sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
286	2407421120	5000.0	0.0004	0.000124	0.006	0.326725	0.004857068586282744,0.014260307938412318,0.02764867026594681,0.05148218356328734,0.08423379324135173,0.0986750649870026,0.12492133573285343,0.13293101379724054,0.10392553489302139,0.08816476704659068,0.07489322135572886,0.060599200159968,0.05153225354929014,0.03444539092181564,0.019559728054389124,0.013956768646270747,0.007586882623475305,0.002672625474905019,0.002183363327334533,0.001216116776644671,0.0002224755048990202,3.0513897220555888e-05,1.7196560687862428e-06
276	2821452955	5000.0	0.0004	0.000124	0.006	0.444799	0.004042791441711657,0.012681983603279344,0.055407758448310335,0.1220008398320336,0.13772729454109178,0.1431227354529094,0.13709414117176566,0.10604151169766046,0.07913309338132374,0.07046146770645871,0.05291897620475905,0.036799040191961604,0.024425234953009398,0.011576724655068987,0.0050835832833433315,0.0010505498900219956,0.0004079184163167367,2.40751849630074e-05,2.7994401119776043e-07
288	1414163658	5000.0	0.0004	0.000124	0.006	0.574011	0.001859628074385123,0.009241631673665266,0.028688662267546492,0.04300943811237753,0.06794357128574285,0.11001919616076784,0.14166126774645071,0.1284627474505099,0.10073081383723255,0.08529690061987602,0.06274549090181963,0.05632429514097181,0.0498502699460108,0.03790141971605679,0.025548170365926815,0.016868346330733853,0.013877144571085782,0.009198160367926415,0.006194561087782443,0.003449230153969206,0.0008815436912617476,0.00024143171365726855,5.878824235152969e-06,1.9996000799840033e-07
272	551822480	5000.0	0.0004	0.000124	0.006	0.499874	0.002525734853029394,0.038817916416716655,0.11548786242751449,0.1461640471905619,0.14126606678664266,0.15148190361927613,0.12658464307138573,0.09670225954809038,0.0734623875224955,0.04303915216956609,0.025966966606678663,0.0169878824235153,0.011748410317936412,0.005460587882423516,0.002664347130573885,0.001337012597480504,0.0002827034593081384,1.9796040791841633e-05,3.199360127974405e-07
279	3055842481	5000.0	0.0004	0.000124	0.006	0.597221	0.003413117376524695,0.024204079184163167,0.0706373125374925,0.12913353329334132,0.16508406318736252,0.16750893821235752,0.13547894421115778,0.11751433713257349,0.08807934413117377,0.050480743851229755,0.02820751849630074,0.01172625474905019,0.00568994201159768,0.0019372125574885022,0.0007954009198160367,0.00010497900419916017,4.239152169566087e-06,3.9992001599680065e-08
291	3710481629	5000.0	0.0004	0.000124	0.006	0.477117	0.001942251549690062,0.00931865626874625,0.01962763447310538,0.04080135972805439,0.06114361127774445,0.09890225954809038,0.13082679464107178,0.14036308738252348,0.12600299940011997,0.09801959608078384,0.0878867826434713,0.06650825834833034,0.047859588082383525,0.029589362127574487,0.019061867626474705,0.010015956808638272,0.006008118376324735,0.0030523895220955807,0.0019688062387522493,0.0009006998600279944,0.00013385322935412916,6.426714657068586e-05,1.7196560687862428e-06,7.998400319936013e-08
290	2527921365	5000.0	0.0004	0.000124	0.006	0.509350	0.0042249150169966,0.028288062387522496,0.061021355728854226,0.08781167766446711,0.12316548690261947,0.17386530693861227,0.15345794841031793,0.1118749050189962,0.08475444911017796,0.06135572885422915,0.04199908018396321,0.025711577684463107,0.01938520295940812,0.011080903819236152,0.005952169566086783,0.003709138172365527,0.0015980803839232153,0.0006669866026794641,7.474505098980204e-05,2.279544091181764e-06
282	467000501	5000.0	0.0004	0.000124	0.006	0.710625	0.0018109578084383124,0.008995840831833633,0.027502139572085582,0.05878252349530094,0.12007454509098181,0.16120131973605278,0.17655376924615077,0.14931681663667268,0.11511209758048391,0.07492601479704059,0.044923095380923816,0.025938932213557288,0.015512337532493502,0.010747890421915617,0.006283143371325735,0.002029754049190162,0.00023643271345730855,3.219356128774245e-05,2.0195960807838434e-05
289	1678683338	5000.0	0.0004	0.000124	0.006	0.500939	0.002789362127574485,0.012943131373725256,0.0556625874825035,0.09389734053189362,0.10207550489902019,0.11999036192761448,0.12931965606878623,0.14636536692661467,0.124549650069986,0.08224407118576285,0.05580455908818236,0.03168342331533693,0.02011637672465507,0.009334613077384523,0.006781323735252949,0.0024327934413117375,0.001718136372725455,0.0018054389122175564,0.0003985202959408118,4.8110377924415116e-05,3.9592081583683266e-05,7.998400319936013e-08
295	2876114161	5000.0	0.0004	0.000124	0.006	0.570287	0.001511857628474305,0.006165806838632273,0.019244191161767645,0.03197404519096181,0.05447354529094181,0.06990869826034793,0.09697988402319536,0.10575388922215558,0.12727294541091783,0.11272321535692861,0.11182779444111178,0.1006749050189962,0.07022307538492302,0.038488542291541694,0.019171725654869028,0.011443551289742051,0.009527774445110979,0.007260307938412317,0.0029826034793041393,0.0015975204959008198,0.0006435112977404519,0.00012133573285342931,2.8834233153369324e-05,4.399120175964807e-07
297	357860596	5000.0	0.0004	0.000124	0.006	0.573833	0.002289782043591282,0.015980283943211358,0.03574017196560688,0.0584248350329934,0.08261015796840632,0.12406894621075786,0.13419220155968806,0.1111988402319536,0.10222231553689262,0.08716944611077784,0.07098112377524494,0.05969330133973205,0.050233073385322936,0.03192885422915417,0.01658140371925615,0.010583483303339332,0.003936772645470906,0.0013009398120375924,0.0006107178564287143,0.000221875624875025,2.9074185162967407e-05,2.399520095980804e-06
296	1515785459	5000.0	0.0004	0.000124	0.006	0.382128	0.0034951809638072385,0.009605118976204759,0.039202959408118375,0.09105250949810038,0.12463259348130373,0.13246774645070986,0.13316048790241952,0.11188098380323935,0.09311053789242152,0.0812878624275145,0.06439756048790242,0.045458108378324334,0.028105498900219957,0.0170625474905019,0.009394481103779244,0.006299540091981604,0.0038303539292141573,0.0027824435112977406,0.0021846830633873225,0.0005392121575684863,4.7830433913217356e-05,1.7596480703859228e-06
298	748518645	5000.0	0.0004	0.000124	0.006	0.447646	0.003566886622675465,0.023201639672065587,0.0389750449910018,0.07817112577484503,0.1202507098580284,0.12667694461107779,0.11338340331933613,0.10767230553889222,0.09835100979804039,0.09090193961207758,0.06707918416316737,0.04778524295140972,0.03249234153169366,0.01956612677464507,0.014080583883223355,0.006320375924815037,0.00464879024195161,0.0042357128574285145,0.002110857828434313,0.0004681463707258548,5.386922615476905e-05,7.758448310337932e-06
293	4193080558	5000.0	0.0004	0.000124	0.006	0.562600	0.0010156368726254748,0.005671505698860228,0.01570613877224555,0.039492181563687265,0.06986478704259148,0.08890537892421516,0.12227254549090182,0.13540795840831835,0.12829202159568087,0.12254013197360528,0.10942231553689262,0.07534073185362927,0.045010837832433516,0.021767926414717056,0.00964239152169566,0.006355568886222756,0.0023548090381923614,0.000787002599480104,0.0001444111177764447,5.718856228754249e-06
299	1879450870	5000.0	0.0004	0.000124	0.006	0.460272	0.004307058588282344,0.02052385522895421,0.07178260347930414,0.15132945410917817,0.16779628074385122,0.14402819436112776,0.12369050189962008,0.1031873225354929,0.06979824035192961,0.04768598280343931,0.03175392921415717,0.02358868226354729,0.019469106178764246,0.010311657668466307,0.004898140371925615,0.002394721055788842,0.001332013597280544,0.0012626674665066986,0.0006201959608078384,0.0002108378324335133,2.8434313137372527e-05,1.199760047990402e-07
292	2268867818	5000.0	0.0004	0.000124	0.006	0.443424	0.0009725254949010198,0.003716496700659868,0.014696780643871225,0.022674225154969006,0.039347090581883626,0.08161559688062388,0.1415864027194561,0.1602882623475305,0.14596260747850429,0.1293652069586083,0.09576660667866427,0.07095840831833633,0.041190281943611275,0.02517156568686263,0.013934333133373325,0.007984003199360127,0.00349502099580084,0.001108258348330334,0.00015760847830433914,8.718256348730255e-06
300	3118374134	5000.0	0.0004	0.000124	0.006	0.279015	0.0012365526894621076,0.009985402919416117,0.048953009398120376,0.0823238952209558,0.09152677464507099,0.11264607078584284,0.14297068586282743,0.11404527094581084,0.09783235352929415,0.07875352929414117,0.06619412117576484,0.05906642671465707,0.03948250349930014,0.022752049590081983,0.012628954209158168,0.010097900419916017,0.0057749650069986004,0.0026126774645070985,0.0007476904619076185,0.00032445510897820436,2.995400919816037e-05,1.4757048590281944e-05
303	1129243900	5000.0	0.0004	0.000124	0.006	0.339854	0.004097740451909618,0.02909266146770646,0.07887066586682663,0.12778304339132174,0.1541244551089782,0.1360877024595081,0.13235360927814438,0.09977352529494102,0.07664219156168767,0.05885646870625875,0.044786882623475306,0.026200519896020794,0.014804239152169565,0.006405678864227155,0.0046749850029994,0.002963607278544291,0.0015424115176964606,0.0008389922015596881,9.638072385522895e-05,4.239152169566087e-06
301	1839160570	5000.0	0.0004	0.000124	0.006	0.781398	0.001634753049390122,0.013072825434913017,0.042074385122975407,0.09454797040591882,0.153173925214957,0.17860863827234552,0.18257052589482103,0.14463347330533893,0.09466222755448911,0.047324015196960605,0.02284387122575485,0.010312137572485502,0.004571885622875425,0.004146370725854829,0.0031491701659668065,0.0012292741451709658,0.0004,0.00026454709058188364,0.0005091781643671266,0.00018440311937612477,8.262347530493901e-05,3.7992401519696063e-06
305	1548713218	5000.0	0.0004	0.000124	0.006	0.552719	0.0004523895220955809,0.008081383723255349,0.0373497700459908,0.07975912817436513,0.10276100779844032,0.13860371925614878,0.167099900019996,0.13898232353529294,0.10690293941211758,0.0877499700059988,0.05721723655268946,0.033707818436312736,0.01769598080383923,0.008011077784443111,0.006765606878624275,0.003683983203359328,0.002950649870025995,0.0017051789642071585,0.0003922415516896621,0.0001155368926214757,1.2117576484703059e-05,3.9992001599680065e-08
294	3767239921	5000.0	0.0004	0.000124	0.006	0.700824	0.0008341931613677265,0.0023788042391521694,0.007506938612277544,0.024722335532893422,0.05555868826234753,0.08147162567486503,0.13038288342331533,0.16696976604679065,0.1637882423515297,0.1348516296740652,0.09252617476504699,0.060592201559688065,0.034065266946610676,0.017568246350729854,0.009802159568086383,0.008225154969006198,0.00500251949610078,0.0023159368126374727,0.0008334733053389322,0.0004810637872425515,0.00012001599680063987,2.639472105578884e-06,3.9992001599680065e-08
304	3993515263	5000.0	0.0004	0.000124	0.006	0.349330	0.00518620275944811,0.02419228154369126,0.04903019396120776,0.1060863427314537,0.12059332133573285,0.1297602079584083,0.11384891021795641,0.12314585082983404,0.10665214957008598,0.07539388122375525,0.052243271345730855,0.038408438312337534,0.024873345330933813,0.009565526894621076,0.0044463107378524295,0.00441743651269746,0.005348890221955609,0.0035176564687062588,0.0009614877024595081,0.00019600079984003198,0.0007714857028594281,0.0005607278544291142,0.0006243151369726055,0.00013661267746450709,3.89122175564887e-05,2.399520095980804e-07
309	3939085576	5000.0	0.0004	0.000124	0.006	0.728392	0.0012880223955208958,0.00620875824835033,0.013457228554289142,0.03624179164167166,0.08975888822235553,0.1526261547690462,0.18005886822635472,0.17216104779044192,0.13483303339332134,0.09081383723255348,0.05745494901019796,0.036219516096780646,0.01861591681663667,0.0066571885622875426,0.0022803439312137574,0.0006749450109978005,0.0002877824435112977,0.00032869426114777044,2.443511297740452e-05,8.598280343931213e-06
302	1964627196	5000.0	0.0004	0.000124	0.006	0.651537	0.0019514497100579884,0.006509378124375125,0.02036004799040192,0.06067846430713857,0.0890235952809438,0.11448322335532893,0.12635900819836032,0.13814901019796041,0.13463071385722855,0.11112665466906618,0.08088438312337533,0.04563095380923815,0.02476000799840032,0.016866746650669867,0.015773525294941013,0.007972925414917016,0.0029595680863827236,0.0010146370725854829,0.00017480503899220155,0.00022863427314537093,0.0003356528694261148,6.194761047790442e-05,5.8668266346730656e-05,5.99880023995201e-06
308	841000196	5000.0	0.0004	0.000124	0.006	0.424506	0.0026024395120975803,0.012213037392521496,0.03575180963807238,0.09744371125774845,0.12488526294741052,0.12338068386322736,0.11647634473105378,0.11718576284743051,0.10063703259348131,0.08692861427714457,0.06589398120375925,0.041506338732253546,0.025965406918616277,0.01747766446710658,0.013648790241951609,0.00762755448910218,0.004221635672865427,0.004083543291341731,0.0015037792441511698,0.0005366926614677064,2.8434313137372527e-05,1.4797040591881624e-06
307	3307263234	5000.0	0.0004	0.000124	0.006	0.635864	0.0029679664067186564,0.01687266546690662,0.05004091181763647,0.11192317536492702,0.17453217356528694,0.16443203359328135,0.15062399520095981,0.11482079584083184,0.0797758048390322,0.05079876024795041,0.032029194161167764,0.018854549090181964,0.013398120375924815,0.010021075784843032,0.00600751849630074,0.002239752049590082,0.00047838432313537294,0.00015792841431713658,1.8636272745450908e-05,6.55868826234753e-06
306	656895235	5000.0	0.0004	0.000124	0.006	0.513161	0.0005274145170965806,0.004080623875224955,0.016149290141971605,0.0560870225954809,0.11375748850229954,0.14992185562887422,0.1486127974405119,0.13419900019996,0.10739268146370726,0.08118912217556488,0.05589014197160568,0.041245110977804436,0.031683703259348134,0.021168126374725055,0.01155756848630274,0.01188490301939612,0.006770205958808238,0.004601479704059188,0.0023142171565686863,0.0008114777044591081,0.0001468906218756249,8.678264347130574e-06,1.9996000799840033e-07
312	781319437	5000.0	0.0004	0.000124	0.006	0.514717	0.0014881823635272946,0.009569766046790641,0.03424867026594681,0.06734369126174765,0.10562879424115176,0.1239998400319936,0.1270514697060588,0.1288497100579884,0.12616612677464506,0.10750557888422316,0.07085426914617077,0.04102783443311338,0.025984803039392122,0.015430913817236552,0.008656828634273145,0.004203879224155169,0.0016665466906618676,0.00031405718856228755,8.918216356728655e-06,1.199760047990402e-07
314	1768424740	5000.0	0.0004	0.000124	0.006	0.634265	0.004728374325134973,0.03858924215156968,0.09675308938212357,0.14398280343931213,0.16195540891821636,0.16253933213357327,0.12485538892221555,0.0968743451309738,0.07645594881023796,0.04641747650469906,0.021346690661867628,0.011184563087382523,0.0043416116776644675,0.0034885422915416917,0.0035488102379524094,0.0013794441111777645,0.0008496300739852029,0.00027354529094181164,0.0003520095980803839,7.390521895620876e-05,9.758048390321935e-06,7.998400319936013e-08
315	447583527	5000.0	0.0004	0.000124	0.006	0.665266	0.002352249550089982,0.009186682663467307,0.02825606878624275,0.059911977604479104,0.10315064987002599,0.13875180963807238,0.15609598080383924,0.15616792641471705,0.10799188162367526,0.0814507098580284,0.06275396920615876,0.03930601879624075,0.023260347930413917,0.014660627874425115,0.00815364927014597,0.004295140971805639,0.0027037792441511697,0.000778244351129774,0.0005360127974405119,0.00016644671065786843,4.195160967806439e-05,2.7674465106978603e-05,1.9996000799840033e-07
317	4003935531	5000.0	0.0004	0.000124	0.006	0.291937	0.0038015196960607877,0.026986042791441713,0.04970477904419116,0.09541035792841432,0.11269430113977205,0.11247022595480904,0.12320451909618077,0.1208124775044991,0.10621035792841432,0.08713597280543892,0.06274513097380524,0.03262127574485103,0.022969046190761847,0.015570325934813037,0.008819116176764646,0.004692141571685663,0.003919416116776645,0.004376004799040192,0.0034724255148970208,0.0017723255348930213,0.0004180763847230554,9.362127574485103e-05,9.490101979604079e-05,5.598880223955209e-06,3.9992001599680065e-08
