sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	631749958	5000.0	0.0004	0.000508	0.006	0.768429	0.001076504699060188,0.005384083183363328,0.012074025194961008,0.018699620075984802,0.03781479704059188,0.05284727054589082,0.06241675664867027,0.08432965406918616,0.1242635872825435,0.13636596680663868,0.12676624675064987,0.10011685662867427,0.07661599680063987,0.057927934413117374,0.03628582283543291,0.022830953809238153,0.012921655668866227,0.006855428914217156,0.004625794841031794,0.0019589682063587284,0.0029706458708258347,0.003061987602479504,0.0009679264147170566,0.002666106778644271,0.005703379324135173,0.0020153569286142773,0.00041007798440311936,2.623475304939012e-05,3.5992801439712056e-07
323	67274053	5000.0	0.0004	0.000508	0.006	0.619402	0.0026643871225754848,0.006497700459908018,0.015186722655468906,0.033192641471705656,0.07157132573485303,0.10181715656868626,0.12402183563287343,0.15092897420515897,0.12854457108578285,0.11566490701859627,0.08853921215756849,0.05491473705258948,0.044291341731653666,0.03189146170765847,0.016812237552489503,0.00805626874625075,0.0035266546690661867,0.0007740851829634073,0.0008998200359928015,0.0001872025594881024,1.6516696660667867e-05,2.399520095980804e-07
322	23555393	5000.0	0.0004	0.000508	0.006	0.745837	0.0029754449110177966,0.012736692661467706,0.040235752849430116,0.07319416116776645,0.10681371725654869,0.13515832833433314,0.16948342331533695,0.1584759048190362,0.11633617276544692,0.08261099780043991,0.05020819836032794,0.027907018596280742,0.014401759648070386,0.005003999200159968,0.001863627274545091,0.0008830633873225355,0.000354249150169966,0.00041839632073585283,0.00024979004199160166,0.000174125174965007,0.0004410317936412717,6.694661067786443e-05,7.0785842831433715e-06,1.199760047990402e-07
320	3897138498	5000.0	0.0004	0.000508	0.006	0.789033	0.001972845430913817,0.003305498900219956,0.01779376124775045,0.05380287942411518,0.10042263547290542,0.13290433913217356,0.13396536692661468,0.13490573885222956,0.1272880223955209,0.10614077184563088,0.0836620675864827,0.04936800639872026,0.02779748050389922,0.015846030793841233,0.0060125174965007,0.0031646870625874823,0.0011109378124375124,0.0004102379524095181,0.00011345730853829234,1.255748850229954e-05,1.5996800639872026e-07
319	1666024769	5000.0	0.0004	0.000508	0.006	0.310675	0.003775724855028994,0.018587882423515296,0.015738172365526895,0.013428954209158168,0.010652309538092382,0.01256632673465307,0.022677544491101778,0.028432673465306937,0.04918564287142572,0.07150581883623275,0.07079884023195361,0.08597416516696661,0.08530521895620875,0.08309886022795442,0.07362439512097581,0.06064855028994201,0.05059000199960008,0.0454370325934813,0.0300247550489902,0.03680439912017597,0.03472217556488702,0.02493333333333333,0.025127614477104578,0.019138012397520495,0.012451829634073186,0.006483583283343332,0.0032508298340331934,0.0012742251549690063,0.00030133973205358927,0.00135624875024995,0.0008266746650669866,0.001116856628674265,0.0001169366126774645,3.819236152769446e-05,4.879024195160968e-06
325	3745338695	5000.0	0.0004	0.000508	0.006	0.799510	0.0011490501899620077,0.006029794041191762,0.015487102579484104,0.042899780043991205,0.08053633273345331,0.09341871625674865,0.10906470705858828,0.1217368126374725,0.12949770045990802,0.10967626474705058,0.08235776844631074,0.06740363927214557,0.060046870625874826,0.042377884423115374,0.019467706458708257,0.008439672065586882,0.004395760847830434,0.003680503899220156,0.0014474305138972206,0.0006702259548090382,0.00010165966806638673,5.2069586082783446e-05,2.3915216956608678e-05,2.523495300939812e-05,1.3037392521495702e-05,3.5992801439712056e-07
318	3501475133	5000.0	0.0004	0.000508	0.006	0.729609	0.0018094381123775244,0.006991441711657669,0.00840355928814237,0.010201919616076785,0.019695660867826436,0.044922895420915814,0.06729002199560088,0.09785194961007798,0.1278015196960608,0.12087602479504099,0.12385462907418517,0.11547070585882824,0.09924415116976605,0.06684487102579484,0.035529574085182966,0.02283895220955809,0.0142126774645071,0.007906898620275944,0.0037571685662867427,0.00143627274545091,0.001164007198560288,0.0014469506098780244,0.0004192361527694461,2.8994201159768046e-05,4.799040191961608e-07
316	2094062899	5000.0	0.0004	0.000508	0.006	0.865079	0.000481503699260148,0.0011589282143571287,0.0019610877824435113,0.004218036392721456,0.011428114377124574,0.03154077184563087,0.056748210357928416,0.08219392121575685,0.11237076584683063,0.13721911617676466,0.154450149970006,0.13945514897020597,0.0974875024995001,0.05607410517896421,0.037382283543291345,0.025285702859428116,0.01978392321535693,0.012272145570885823,0.009179884023195362,0.004743491301739652,0.0030820635872825437,0.001208518296340732,0.0002555888822235553,1.8996200759848032e-05,3.9992001599680065e-08
332	1407528285	5000.0	0.0004	0.000508	0.006	0.819434	0.0026497900419916016,0.007566606678664267,0.005153049390121975,0.005147690461907619,0.009999160167966406,0.018425274945011,0.04196696660667867,0.05909526094781044,0.08356532693461308,0.11485954809038193,0.1329524095180964,0.13703963207358527,0.11506698660267946,0.09797904419116177,0.07033053389322136,0.04548234353129374,0.028555848830233953,0.013523455308938212,0.0058491501699660066,0.003354009198160368,0.0008314737052589482,0.0005127774445110978,7.046590681863628e-05,2.3195360927814438e-05
331	3151445340	5000.0	0.0004	0.000508	0.006	0.568255	0.0008113577284543091,0.0011001399720055988,0.0021002599480103978,0.006836512697460508,0.015915456908618276,0.04260487902419516,0.06079712057588482,0.0694239952009598,0.07419604079184162,0.07690481903619276,0.09242747450509899,0.1267606078784243,0.11960403919216157,0.0940121175764847,0.06957608478304339,0.04769470105978804,0.022834753049390123,0.013758568286342731,0.015690421915616877,0.01686866626674665,0.011337132573485302,0.0068962607478504296,0.006042431513697261,0.003322775444911018,0.002020115976804639,0.0004352729454109178,2.7834433113377324e-05,1.5996800639872026e-07
327	3651929428	5000.0	0.0004	0.000508	0.006	0.803692	0.0016344331133773245,0.007254789042191562,0.024598280343931214,0.07616468706258749,0.12934149170165968,0.13825966806638673,0.14268086382723455,0.14354129174165167,0.11934369126174765,0.08456732653469307,0.057558448310337934,0.0332502299540092,0.018009558088382324,0.01149138172365527,0.007005958808238353,0.0033140971805638874,0.0010202759448110377,0.0006220755848830233,0.00030601879624075185,2.6954609078184362e-05,8.438312337532494e-06,3.9992001599680065e-08
330	806927707	5000.0	0.0004	0.000508	0.006	0.909705	0.0004984603079384123,0.0037953209358128374,0.008816596680663867,0.011279464107178564,0.026150409918016395,0.08180819836032793,0.14805442911417716,0.18211017796440712,0.1881865226954609,0.1416599080183963,0.08874449110177965,0.051384643071385724,0.02746850629874025,0.0170624275144971,0.00873501299740052,0.004788842231553689,0.003748650269946011,0.0025556888622275545,0.0013900419916016797,0.001255748850229954,0.00040227954409118174,6.966606678664267e-05,3.407318536292742e-05,4.399120175964807e-07
326	636347731	5000.0	0.0004	0.000508	0.006	0.621424	0.0005709658068386322,0.0017321335732853429,0.003511017796440712,0.012094501099780044,0.04119400119976005,0.07892249550089982,0.11898604279144172,0.1464753449310138,0.1666253549290142,0.14716708658268346,0.1004749450109978,0.06594793041391722,0.03802999400119976,0.027546370725854828,0.017484343131373724,0.012567966406718657,0.00919748050389922,0.006068906218756249,0.003111097780443911,0.001740891821635673,0.0004920615876824635,5.702859428114377e-05,2.039592081583683e-06
328	2322814291	5000.0	0.0004	0.000508	0.006	0.481906	0.0027331733653269347,0.010612957408518297,0.029902899420115977,0.05399588082383523,0.09673045390921815,0.12013433313337332,0.13943415316936614,0.1421484103179364,0.11549290141971606,0.09459636072785443,0.07239792041591682,0.054141971605678865,0.031199080183963206,0.019279144171165767,0.011954689062187562,0.004012717456508698,0.0009484103179364127,0.0002166766646670666,5.246950609878024e-05,1.219756048790242e-05,2.7194561087782445e-06,4.799040191961608e-07
333	2768872798	5000.0	0.0004	0.000508	0.006	0.744995	0.000909498100379924,0.006333333333333333,0.014918136372725455,0.016359448110377924,0.022180123975204958,0.028972845430913816,0.043600639872025594,0.07560327934413118,0.1294229554089182,0.16336572685462908,0.15212933413317337,0.12374265146970606,0.08625614877024596,0.043331693661267746,0.024654029194161167,0.012312297540491901,0.006622995400919816,0.007143091381723655,0.0031923215356928613,0.0023536092781443712,0.005305978804239152,0.006702979404119176,0.004255988802239552,0.005057668466306738,0.005072625474905019,0.0066874225154969005,0.002605518896220756,0.0006595480903819237,0.00023919216156768647,8.878224355128975e-06,3.9992001599680065e-08
334	1901565278	5000.0	0.0004	0.000508	0.006	0.660414	0.0017094581083783244,0.004170685862827435,0.006662347530493901,0.014436632673465307,0.02262091581683663,0.03692761447710458,0.05190481903619276,0.07245362927414517,0.08590169966006798,0.1013137772445511,0.11372841431713657,0.10020467906418716,0.09612113577284544,0.08110173965206958,0.07060631873625275,0.048828394321135775,0.03589474105178964,0.023339532093581285,0.01482367526494701,0.010901019796040792,0.004173085382923415,0.0018013197360527895,0.00034277144571085783,3.115376924615077e-05,4.399120175964807e-07
335	600558956	5000.0	0.0004	0.000508	0.006	0.600462	0.001546010797840432,0.004013397320535893,0.013115776844631074,0.042828074385122976,0.09120787842431513,0.12456844631073785,0.14884275144971007,0.15896940611877625,0.13615728854229153,0.09039412117576484,0.0643014597080584,0.039577564487102576,0.027688582283543293,0.020014437112577485,0.013620155968806238,0.008562807438512298,0.006434833033393321,0.0038994601079784044,0.002641911617676465,0.0011300939812037593,0.0003781643671265747,3.967206558688262e-05,4.7830433913217356e-05,1.963607278544291e-05,2.399520095980804e-07
336	781069681	5000.0	0.0004	0.000508	0.006	0.797085	0.0006768246350729854,0.005661107778444311,0.008570245950809838,0.012849230153969207,0.028390201959608077,0.049156528694261147,0.08543639272145571,0.11400799840031993,0.12028346330733854,0.11892169566086783,0.11986042791441712,0.11031005798840232,0.0764118376324735,0.04805650869826035,0.03631885622875425,0.02991501699660068,0.019887142571485703,0.010329374125174965,0.003982203559288142,0.0008302339532093581,0.00013593281343731253,8.678264347130574e-06,3.9992001599680065e-08
338	2677400962	5000.0	0.0004	0.000508	0.006	0.801433	0.00040747850429914017,0.005649670065986803,0.01730629874025195,0.03717004599080184,0.04899716056788642,0.0725862027594481,0.08879104179164167,0.09353625274945011,0.11371569686062788,0.13700631873625274,0.12590133973205359,0.09359292141571686,0.06620859828034394,0.03843979204159168,0.02239012197560488,0.015482303539292142,0.01129002199560088,0.006820715856828634,0.003363607278544291,0.0010850629874025195,0.00024283143371325736,1.5836832633473307e-05,6.798640271945611e-07
341	2094388619	5000.0	0.0004	0.000508	0.006	0.512747	0.0033368126374725055,0.011262227554489102,0.03967598480303939,0.08279236152769447,0.10767962407518496,0.11652997400519896,0.14471093781243752,0.140250149970006,0.11997536492701459,0.09250753849230153,0.05928042391521696,0.038271825634873025,0.021264827034593082,0.013154409118176365,0.005831753649270146,0.0020289542091581686,0.001208998200359928,0.00020815836832633475,2.8794241151769647e-05,8.798240351929614e-07
342	2418951572	5000.0	0.0004	0.000508	0.006	0.632929	0.0020269546090781842,0.005402759448110378,0.014990881823635272,0.03347258548290342,0.06477692461507699,0.08834309138172365,0.09640851829634073,0.1122501099780044,0.11551401719656068,0.10573325334933013,0.09203623275344931,0.08665878824235153,0.0704373125374925,0.05024063187362528,0.029730213957208557,0.017101779644071186,0.007977284543091382,0.0037588082383523294,0.0024554689062187564,0.0006015596880623875,7.366526694661068e-05,9.118176364727055e-06,3.9992001599680065e-08
337	223731059	5000.0	0.0004	0.000508	0.006	0.590285	0.0010706658668266347,0.006353969206158768,0.03160635872825435,0.05211921615676865,0.07977720455908818,0.08284259148170366,0.08323483303339332,0.07478400319936013,0.07023487302539493,0.06002791441711658,0.08503911217756449,0.09605806838632273,0.08134649070185963,0.058885382923415316,0.05140991801639672,0.03558640271945611,0.0255248950209958,0.014160727854429114,0.005990161967606478,0.0023055388922215555,0.0010740651869626074,0.0003917616476704659,0.0001291741651669666,4.6110777844431116e-05,5.598880223955209e-07
343	1917003161	5000.0	0.0004	0.000508	0.006	0.454185	0.0032945410917816437,0.011955608878224356,0.021756488702259547,0.04621499700059988,0.10056140771845631,0.15442231553689262,0.1400897820435913,0.13281599680063988,0.12070241951609678,0.08671809638072385,0.056791681663667264,0.030370445910817837,0.03117144571085783,0.02700623875224955,0.017363567286542692,0.007809758048390322,0.004250629874025195,0.0034487102579484103,0.0019082983403319335,0.0009488902219556089,0.0003500099980003999,4.419116176764647e-05,4.439112177564487e-06,3.9992001599680065e-08
345	3368566177	5000.0	0.0004	0.000508	0.006	0.557266	0.00040551889622075587,0.0044791841631673665,0.01926882623475305,0.041673825234953006,0.06480271945610878,0.06997980403919216,0.0708375124975005,0.06872281543691262,0.08410253949210159,0.09537160567886423,0.09774693061387722,0.10259948010397921,0.08924599080183963,0.061250189962007595,0.04046438712257548,0.031305458908218356,0.021595160967806438,0.014398480303939212,0.011149650069986004,0.0063459308138372325,0.002912257548490302,0.0006872225554889022,0.0004260347930413917,8.962207558488303e-05,3.687262547490502e-05,9.826034793041392e-05,3.719256148770246e-06
350	575112645	5000.0	0.0004	0.000508	0.006	0.776154	0.0003851629674065187,0.0014281143771245751,0.002301899620075985,0.0034233153369326134,0.010716096780643872,0.011386802639472105,0.004761527694461108,0.0014112377524495101,0.0008671865626874625,0.00026822635472905417,0.001623515296940612,0.01212121575684863,0.02932357528494301,0.05666394721055789,0.08091825634873026,0.12232633473305339,0.13903411317736453,0.12380671865626874,0.10315076984603079,0.08385534893021396,0.07446334733053389,0.053875824835033,0.03550513897220556,0.02565138972205559,0.012586122775444911,0.004839792041591681,0.002285742851429714,0.0006060387922415517,0.00034521095780843834,6.706658668266347e-05,9.598080383923216e-07
352	1693005257	5000.0	0.0004	0.000508	0.006	0.770795	0.0010117176564687063,0.0048750649870026,0.020457868426314738,0.05763875224955009,0.1065873225354929,0.15051781643671266,0.16324659068186362,0.15360863827234553,0.11835628874225156,0.08526886622675466,0.053660387922415516,0.03618384323135373,0.020076744651069785,0.01417988402319536,0.007118096380723855,0.0033428114377124576,0.0021002999400119974,0.0010687462507498501,0.0006015196960607878,9.534093181363727e-05,3.3993201359728056e-06
340	1614456198	5000.0	0.0004	0.000508	0.006	0.477866	0.0030047190561887623,0.00828510297940412,0.023308098380323935,0.03313997200559888,0.04905730853829234,0.06631845630873826,0.08570149970005998,0.1308738652269546,0.139122375524895,0.10266342731453709,0.0869502099580084,0.08221663667266546,0.06049578084383123,0.04472897420515897,0.0368997400519896,0.02356132773445311,0.013151569686062788,0.005414477104579084,0.0038453509298140374,0.0010265946810637872,0.00018000399920015998,5.050989802039592e-05,2.7194561087782445e-06,1.279744051189762e-06
