sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	4001088759	5000.0	0.001	0.00188	0.02	0.818427	3.719256148770246e-05,0.00019444111177764446,0.0008897020595880824,0.0024857028594281144,0.005901019796040792,0.009133293341331734,0.013811077784443111,0.022858028394321137,0.03629350129974005,0.04787194561087783,0.05426750649870026,0.0544749050189962,0.05537916416716657,0.06296384723055388,0.0734628674265147,0.08175628874225155,0.08242099580083984,0.07571153769246151,0.06776836632673465,0.05814557088582283,0.04987194561087782,0.04381483703259348,0.033720295940811836,0.025103499300139973,0.01809270145970806,0.01105126974605079,0.006005438912217557,0.0029428914217156567,0.0018185162967406519,0.0009475304939012198,0.0005730453909218156,0.00018296340731853628,4.303139372125575e-05,5.038992201559688e-06,3.9992001599680065e-08
316	58799346	5000.0	0.001	0.00188	0.02	1.009325	3.73125374925015e-05,3.975204959008198e-05,6.0027994401119776e-05,0.00024423115376924617,0.0004661867626474705,0.00047798440311937613,0.0007445710857828435,0.001314257148570286,0.0029422915416916617,0.006802999400119976,0.01145750849830034,0.016390721855628874,0.022662787442511496,0.027953129374125175,0.029691821635672865,0.03546106778644271,0.04623983203359328,0.05907762447510498,0.07210681863627275,0.08868094381123776,0.10084911017796441,0.10235200959808038,0.09757852429514097,0.08360531893621276,0.062373205358928215,0.04571737652469506,0.03157252549490102,0.020718016396720655,0.012740651869626075,0.009090261947610478,0.005518336332733453,0.003144051189762048,0.0013902819436112778,0.00037596480703859227,0.00010309938012397521,1.703659268146371e-05,2.359528094381124e-06
317	3554639091	5000.0	0.001	0.00188	0.02	0.731584	6.954609078184363e-05,0.0003065386922615477,0.0004887822435512897,0.0011434513097380525,0.0016945810837832433,0.0027884823035392923,0.00480999800039992,0.005270385922815437,0.0074613877224555085,0.011992281543691261,0.020135172965406917,0.03614661067786443,0.053350409918016393,0.062230553889222155,0.07085230953809238,0.08731973605278945,0.09769054189162167,0.09710677864427114,0.09306898620275945,0.084525374925015,0.0711992801439712,0.054174045190961806,0.03805534893021396,0.025185722855428916,0.020550489902019596,0.015735412917416515,0.011696540691861627,0.00796628674265147,0.005513537292541492,0.0034867826434713057,0.0019597680463907217,0.0010010397920415916,0.0010472305538892222,0.0016879424115176964,0.0009320535892821436,0.000652749450109978,0.00027658468306338734,0.0002120375924815037,9.958008398320336e-05,9.250149970005999e-05,2.1955608878224355e-05,1.159768046390722e-06,3.9992001599680065e-08
319	1122006267	5000.0	0.001	0.00188	0.02	0.865936	9.31013797240552e-05,0.00023739252149570085,0.000366126774645071,0.0005158968206358728,0.001765246950609878,0.003308498300339932,0.004974325134973006,0.008567366526694662,0.013027034593081384,0.019168246350729855,0.033937892421515695,0.05821859628074385,0.08455792841431714,0.10899396120775845,0.12599184163167368,0.12629518096380724,0.11573277344531094,0.09453469306138772,0.07009362127574485,0.05020091981603679,0.03257888422315537,0.019203039392121576,0.010726134773045392,0.006050269946010798,0.004042391521695661,0.002776764647070586,0.0020581883623275346,0.0012193961207758448,0.0005457708458308339,0.00017824435112977406,3.6552689462107576e-05,3.039392121575685e-06,6.798640271945611e-07
320	1376783611	5000.0	0.001	0.00188	0.02	0.884124	5.2189562087582484e-05,0.0005346130773845231,0.003066986602679464,0.008837992401519695,0.01638124375124975,0.02640283943211358,0.03755440911817636,0.0544131173765247,0.0598246350729854,0.06567074585082984,0.07271881623675265,0.08703599280143971,0.09984579084183164,0.10905170965806839,0.10842271545690862,0.09015680863827234,0.06561439712057589,0.04010309938012398,0.022180443911217755,0.012899540091981604,0.008306698660267946,0.005174965006998601,0.002483863227354529,0.0013285742851429714,0.000710617876424715,0.00045458908218356327,0.0005064587082583483,0.00020135972805438912,4.5030993801239755e-05,1.4997000599880025e-05,4.599080183963207e-06,1.5996800639872026e-07
321	2953868549	5000.0	0.001	0.00188	0.02	0.972708	6.462707458508299e-05,0.0002136772645470906,0.0009186162767446511,0.0016923015396920617,0.0034286742651469704,0.005121575684863027,0.0099749650069986,0.014613957208558289,0.017606918616276744,0.017859028194361127,0.01941627674465107,0.024040591881623677,0.031804399120175963,0.04158340331933613,0.05215888822235553,0.06280275944811038,0.06962575484903019,0.07067246550689862,0.07383015396920616,0.07573041391721656,0.0764494701059788,0.07453937212557489,0.06711349730053989,0.05238932213557289,0.04042123575284943,0.03148890221955609,0.0226877024595081,0.016231713657268547,0.01092245550889822,0.006965526894621076,0.003904459108178364,0.002076824635072985,0.0010704259148170366,0.00040815836832633475,0.00014413117376524696,2.531493701259748e-05,1.959608078384323e-06,7.998400319936013e-08
322	4264414479	5000.0	0.001	0.00188	0.02	1.069699	4.239152169566087e-05,6.210757848430314e-05,1.919616076784643e-05,4.839032193561288e-06,2.1835632873425314e-05,0.00020615876824635072,0.001558888222355529,0.0030256348730253947,0.0038087982403519297,0.005867946410717856,0.010682983403319336,0.018371485702859427,0.02852109578084383,0.040732693461307735,0.05767754449110178,0.07520539892021595,0.08837708458308338,0.09664627074585083,0.10109086182763448,0.09798520295940812,0.08747238552289542,0.07326786642671465,0.06002115576884623,0.04866430713857228,0.03658048390321936,0.02544163167366527,0.016148490301939614,0.009351649670065987,0.005605198960207959,0.0035247750449910018,0.0021574485102979404,0.0010853029394121176,0.0005550889822035593,0.00015840831833633274,3.395320935812837e-05,1.3917216556688662e-05,6.038792241551689e-06,3.4793041391721655e-06
324	2747884819	5000.0	0.001	0.00188	0.02	0.884343	3.0073985202959407e-05,0.00014089182163567286,0.0002854229154169166,0.0003135772845430914,0.00036880623875224953,0.0008893021395720856,0.0027004599080183963,0.0051952809438112375,0.0064529894021195765,0.004973245350929814,0.0033495300939812038,0.003426754649070186,0.005908498300339932,0.009406718656268746,0.01370741851629674,0.022302099580083983,0.04000771845630874,0.06518536292741452,0.09184179164167167,0.10822287542491502,0.11489086182763447,0.11172217556488702,0.10302887422515497,0.08523403319336133,0.06387046590681864,0.04581727654469106,0.031069066186762646,0.02071505698860228,0.014432153569286142,0.009618156368726255,0.006091901619676065,0.0034706658668266347,0.002394721055788842,0.0014015596880623876,0.0007489302139572086,0.000393121375724855,0.00023335332933413318,8.930213957208559e-05,5.8388322335532896e-05,9.958008398320336e-06,1.159768046390722e-06
323	3507670290	5000.0	0.001	0.00188	0.02	0.769610	0.00010201959608078384,0.0006541091781643671,0.003436112777444511,0.0076245950809838035,0.01805262947410518,0.03490493901219756,0.05259036192761448,0.06783035392921416,0.07722247550489902,0.08687586482703459,0.09266890621875624,0.08976944611077785,0.08530181963607278,0.07545322935412918,0.060579004199160166,0.0492501099780044,0.04218440311937612,0.03912209558088382,0.03164247150569886,0.02404251149770046,0.016960647870425914,0.012492141571685662,0.00953233353329334,0.007908298340331934,0.006069786042791442,0.004335972805438912,0.0023600879824035195,0.0006843031393721255,0.00024299140171965607,5.230953809238152e-05,1.1877624475104978e-05,3.267346530693861e-05,8.518296340731854e-06,5.99880023995201e-07
326	788385051	5000.0	0.001	0.00188	0.02	0.785278	0.00020835832833433312,0.0005956808638272346,0.002138612277544491,0.006647910417916417,0.015071465706858628,0.02594341131773645,0.04600307938412317,0.06901795640871826,0.09222795440911817,0.09933917216556688,0.094274025194961,0.09133373325334933,0.0879758448310338,0.08337568486302739,0.06948118376324736,0.056974365126974603,0.045439232153569285,0.03418192361527694,0.023989082183563288,0.018041911617676466,0.014897340531893621,0.011175524895020996,0.006961007798440312,0.00312749450109978,0.0010431513697260549,0.0003918416316736653,8.482303539292142e-05,1.34373125374925e-05,2.5594881023795242e-05,1.6036792641471705e-05,3.119376124775045e-06,3.9992001599680065e-08
325	2348307733	5000.0	0.001	0.00188	0.02	0.902094	5.8748250349930017e-05,0.0002700259948010398,0.000575124975004999,0.0006888622275544891,0.0009935212957408518,0.002747650469906019,0.004423635272945411,0.006089142171565687,0.009569366126774646,0.014150689862027594,0.019989442111577684,0.02556664667066587,0.02934605078984203,0.031056628674265147,0.034086942611477704,0.04393325334933013,0.052717176564687065,0.059958808238352326,0.06588206358728255,0.06776828634273145,0.06648866226754649,0.06514309138172365,0.06702043591281744,0.06225438912217556,0.05572205558888222,0.04887126574685063,0.04111989602079584,0.03359180163967206,0.026207158568286343,0.02145738852229554,0.01448382323535293,0.01087986402719456,0.008155368926214757,0.00468874225154969,0.0023648070385922817,0.0010331533693261348,0.0003640471905618876,0.0001410517896420716,9.81003799240152e-05,3.3913217356528696e-05,7.998400319936012e-06,9.198160367926415e-07
327	1679559966	5000.0	0.001	0.00188	0.02	0.868432	7.738452309538092e-05,0.000298500299940012,0.0004929814037192561,0.0013294141171765648,0.0024600279944011197,0.004045870825834833,0.0059445310937812435,0.009375604879024195,0.018381643671265747,0.03597748450309938,0.0512994201159768,0.06698172365526894,0.08343243351329734,0.09387254549090182,0.09837312537492501,0.09980287942411517,0.0984497100579884,0.08774777044591081,0.07588502299540092,0.05783919216156769,0.03950629874025195,0.02552253549290142,0.016087462507498502,0.009842311537692461,0.006808838232353529,0.004904139172165567,0.0027326134773045393,0.001508258348330334,0.0007096980603879225,0.0002265146970605879,7.454509098180363e-05,8.598280343931213e-06,9.198160367926415e-07
328	1104764194	5000.0	0.001	0.00188	0.02	0.857604	6.59868026394721e-05,0.0005958808238352329,0.0017992801439712057,0.003925254949010198,0.006990241951609678,0.009296540691861628,0.013144291141771645,0.01837276544691062,0.024922095580883822,0.03128926214757049,0.040487902419516095,0.05332645470905819,0.062272145570885826,0.06911661667666466,0.0756866626674665,0.07721019796040791,0.08096192761447711,0.0806241951609678,0.07887842431513697,0.07397100579884024,0.05770713857228554,0.044060627874425114,0.0323755648870226,0.021469666066786644,0.016637832433513296,0.010765406918616277,0.006199840031993601,0.003281863627274545,0.00178124375124975,0.0012779444111177764,0.0008598280343931214,0.00047574485102979406,0.00013613277344531093,1.895620875824835e-05,1.0357928414317136e-05,6.798640271945611e-07,3.039392121575685e-06,9.598080383923216e-07,3.9992001599680065e-08
331	3735649577	5000.0	0.001	0.00188	0.02	0.791305	9.154169166166766e-05,0.00037864427114577085,0.0007687262547490502,0.001824115176964607,0.005352769446110778,0.010884023195360928,0.017181643671265748,0.02695532893421316,0.03665146970605879,0.045022115576884625,0.05713837232553489,0.0740492301539692,0.09265130973805238,0.10468766246750649,0.11385250949810038,0.11023139372125575,0.09417032593481303,0.07372453509298141,0.048819156168766246,0.031762207558488305,0.02302135572885423,0.014309978004399121,0.0073878024395120975,0.00415876824635073,0.0022747850429914018,0.0014207558488302339,0.0007332933413317337,0.0003279344131173765,0.00012953409318136372,3.4633073385322936e-05,3.839232153569286e-06,2.399520095980804e-07
330	1844948263	5000.0	0.001	0.00188	0.02	0.879191	5.926814637072585e-05,0.00035116976604679064,0.001188482303539292,0.0026453109378124376,0.0043634073185362925,0.009469226154769046,0.01929386122775445,0.0344621075784843,0.05374921015796841,0.07328110377924416,0.09347690461907618,0.10903643271345731,0.112900099980004,0.10528502299540092,0.08838420315936812,0.0704745450909818,0.05635488902219556,0.04049730053989202,0.02770593881223755,0.018408918216356727,0.014576204759048191,0.013959608078384323,0.012499700059988003,0.01259640071985603,0.009855948810237953,0.006717336532693461,0.004021395720855829,0.002260347930413917,0.0011267346530693862,0.0004893821235752849,0.0003219756048790242,0.000148250349930014,3.37132573485303e-05,5.238952209558089e-06,3.5992801439712056e-07
332	3978392881	5000.0	0.001	0.00188	0.02	0.843418	0.00010193961207758449,0.0004381123775244951,0.0013912817436512698,0.00346126774645071,0.007660827834433113,0.014924255148970207,0.02000139972005599,0.02340127974405119,0.025233273345330934,0.02564755048990202,0.033246790641871624,0.04439440111977604,0.0528996600679864,0.060447630473905216,0.06940963807238552,0.07718452309538093,0.08279828034393122,0.08176368726254749,0.07879248150369926,0.07389674065186963,0.0640369526094781,0.050276864627074584,0.03916732653469306,0.026942771445710858,0.017045230953809238,0.010459348130373925,0.005980163967206559,0.0028809038192361526,0.0023442111577684464,0.002138412317536493,0.0010893421315736852,0.00037404519096180766,0.00013413317336532693,2.451509698060388e-05,8.798240351929614e-07,9.718056388722255e-06,1.5996800639872026e-07
329	60083493	5000.0	0.001	0.00188	0.02	0.977271	5.674865026994601e-05,0.00038668266346730655,0.0007588082383523295,0.0012285942811437712,0.001186362727454509,0.0019960807838432315,0.0026355928814237152,0.0029030193961207757,0.004408358328334333,0.007790281943611278,0.011667186562687462,0.016039712057588484,0.025486742651469708,0.03940223955208958,0.054846390721855626,0.07264211157768447,0.09499732053589283,0.10785574885022996,0.11383927214557088,0.10597616476704659,0.09534021195760847,0.08211057788442312,0.06133397320535893,0.043955168966206756,0.02641367726454709,0.012951369726054788,0.006092821435712857,0.0030943011397720458,0.001343371325734853,0.0006235552889422115,0.0003590081983603279,0.00011977604479104179,2.5594881023795242e-05,1.3237352529494102e-05,7.450509898020396e-05,3.827234553089382e-05,6.19876024795041e-06,3.5992801439712056e-07,5.99880023995201e-07
334	117067058	5000.0	0.001	0.00188	0.02	0.869573	2.5994801039792042e-05,0.00023807238552289543,0.0007969606078784243,0.002642631473705259,0.003970885822835433,0.00937388522295541,0.01669518096380724,0.023021875624875024,0.031562727454509096,0.042841711657668466,0.05743531293741252,0.06798308338332333,0.08292049590081983,0.09817544491101779,0.10774513097380524,0.10204511097780444,0.09298932213557289,0.0738121575684863,0.0536001599680064,0.041429794041191764,0.03170249950009998,0.02158380323935213,0.014579324135172966,0.00978484303139372,0.006604679064187163,0.003780883823235353,0.0015869226154769046,0.0006788642271545691,0.00027594481103779245,8.126374725054989e-05,2.555488902219556e-05,9.318136372725454e-06,1.5996800639872026e-07
333	1177341234	5000.0	0.001	0.00188	0.02	0.906694	9.486102779444112e-05,0.00034185162967406517,0.0008634673065386922,0.0018616676664667067,0.0029216956608678264,0.005603279344131174,0.007259388122375525,0.01082003599280144,0.016776564687062588,0.026009838032393522,0.034640231953609275,0.04630717856428714,0.06338156368726255,0.07867734453109378,0.09088546290741852,0.10408058388322336,0.10700591881623675,0.0947987202559488,0.07966678664267146,0.06574025194961008,0.05440415916816636,0.040295940811837634,0.02757880423915217,0.016821835632873424,0.009430193961207759,0.005686502699460108,0.003723015396920616,0.0023122975404919017,0.0010443511297740452,0.0005346530693861228,0.0002204759048190362,0.00011973605278944211,7.082583483303339e-05,2.0115976804639073e-05,3.9992001599680065e-07
