sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
336	2622833980	5000.0	0.001	0.00116	0.006	0.904162	0.0012059188162367527,0.0020349130173965206,0.008963087382523495,0.031223395320935814,0.060703619276144774,0.10345914817036593,0.13278216356728653,0.14795420915816837,0.1543150969806039,0.13707942411517696,0.09880879824035194,0.06568554289142171,0.033746330733853226,0.013750289942011598,0.005055188962207559,0.0022865426914617077,0.0007963207358528294,0.00014677064587082582,3.239352129574085e-06
337	577252668	5000.0	0.001	0.00116	0.006	0.439333	0.004699420115976805,0.03549754049190162,0.09390825834833033,0.11923987202559488,0.1395502899420116,0.12176464707058589,0.11736216756648671,0.09859568086382724,0.08762983403319335,0.06824531093781244,0.04599156168766247,0.033492781443711254,0.01776740651869626,0.007843991201759649,0.004589602079584083,0.0021030593881223754,0.0011174565086982603,0.0004971805638872226,9.502099580083983e-05,7.878424315136973e-06,9.598080383923216e-07,7.998400319936013e-08
327	1274164464	5000.0	0.001	0.00116	0.006	0.493164	0.006945490901819636,0.0414000399920016,0.09061991601679664,0.1447378924215157,0.16862023595280945,0.17819916016796641,0.15267374525094982,0.09943591281743651,0.05935648870225955,0.03292825434913017,0.014796880623875224,0.006557288542291542,0.0023353329334133174,0.001026514697060588,0.0003338132373525295,3.251349730053989e-05,5.198960207958409e-07
334	1993012517	5000.0	0.001	0.00116	0.006	0.619056	0.001299380123975205,0.0026749850029994,0.004787402519496101,0.007597880423915217,0.02388878224355129,0.04328870225954809,0.04071877624475105,0.05166810637872425,0.08164151169766047,0.13125970805838832,0.16329326134773045,0.15575256948610278,0.12284539092181564,0.07433865226954608,0.04491845630873825,0.026327334533093383,0.0127125774845031,0.007167646470705859,0.002988362327534493,0.0006239152169566087,0.00019488102379524094,1.0997800439912018e-05,7.198560287942411e-07
338	2583358783	5000.0	0.001	0.00116	0.006	0.745054	0.0009530893821235752,0.00401871625674865,0.01345762847430514,0.060189242151569684,0.14359120175964807,0.19543107378524296,0.1923256948610278,0.15752885422915416,0.09256516696660667,0.06421647670465906,0.037632753449310136,0.0185998400319936,0.010057268546290741,0.005769406118776244,0.0022019196160767847,0.0011843631273745251,0.00026750649870025994,9.798040391921616e-06
340	767524176	5000.0	0.001	0.00116	0.006	0.414340	0.003171525694861028,0.022874825034993003,0.052578604279144174,0.06947306538692262,0.055710257948410315,0.06578220355928814,0.09572017596480704,0.10108906218756249,0.10599456108778245,0.09555524895020996,0.08815724855028995,0.07510481903619276,0.05760923815236953,0.042815276944611076,0.027761367726454707,0.021456828634273145,0.00940503899220156,0.007646150769846031,0.0015875224955009,0.0003747650469906019,0.00012849430113977205,3.639272145570886e-06,7.998400319936013e-08
339	3404852554	5000.0	0.001	0.00116	0.006	0.419210	0.003441751649670066,0.008714577084583083,0.009390281943611278,0.020813077384523097,0.039190841831633676,0.09345574885022995,0.15544167166566686,0.16690845830833834,0.12445606878624275,0.09886902619476105,0.07864695060987803,0.0743242951409718,0.052625474905018996,0.03243115376924615,0.018083103379324134,0.011633033393321337,0.00586622675464907,0.0025792841431713657,0.0014266746650669867,0.0011032993401319737,0.0005037392521495701,8.190361927614477e-05,1.3197360527894422e-05,1.5996800639872026e-07
329	3301121270	5000.0	0.001	0.00116	0.006	0.484235	0.0009745650869826035,0.0038311537692461506,0.009934213157368527,0.02232789442111578,0.0500623875224955,0.1091130573885223,0.13902179564087183,0.14895784843031393,0.1347624475104979,0.11160843831233754,0.08595828834233153,0.06794357128574285,0.04652961407718456,0.03225870825834833,0.0190624675064987,0.010953049390121976,0.004683463307338532,0.0015660867826434713,0.0003494501099780044,9.926014797040592e-05,1.879624075184963e-06,3.5992801439712056e-07
344	1114553709	5000.0	0.001	0.00116	0.006	0.388312	0.004957408518296341,0.010427874425114976,0.029697340531893622,0.058019636072785444,0.08458148370325935,0.10638600279944012,0.11602019596080784,0.12191489702059588,0.13920867826434713,0.12686002799440113,0.09121035792841432,0.05594437112577484,0.027254629074185164,0.010073025394921015,0.006917296540691862,0.0069928014397120574,0.0023730453909218156,0.0009654069186162767,0.0001877624475104979,7.758448310337932e-06
350	307686778	5000.0	0.001	0.00116	0.006	0.495385	0.0028348330333933212,0.019720535892821436,0.0466745850829834,0.08368898220355929,0.13523203359328134,0.14337724455108977,0.12783367326534692,0.10819116176764647,0.08666030793841231,0.06178688262347531,0.045632313537292545,0.04448594281143771,0.032137172565486906,0.024753129374125174,0.017387962407518498,0.008217876424715057,0.004492341531693661,0.002567366526694661,0.0030249950009998,0.0008701459708058388,0.0003105778844231154,0.00010749850029994,1.235752849430114e-05,7.998400319936013e-08
342	2963580257	5000.0	0.001	0.00116	0.006	1.105574	0.0007289742051589682,0.0028420715856828636,0.011148490301939613,0.0217374525094981,0.04020755848830234,0.06800183963207358,0.10384487102579484,0.13449262147570487,0.14549186162767447,0.12428474305138973,0.10337652469506099,0.07504083183363328,0.05581815636872625,0.04518548290341932,0.03352897420515897,0.020997040591881625,0.008472065586882623,0.0034351929614077183,0.0010830233953209357,0.00024803039392121574,1.875624875024995e-05,1.4877024595080984e-05,5.598880223955209e-07
348	1862704506	5000.0	0.001	0.00116	0.006	0.543351	0.000963127374525095,0.007392001599680064,0.04893349330133973,0.08985782843431314,0.11055500899820037,0.12222223555288943,0.11967890421915617,0.10804975004999,0.10449274145170966,0.10275740851829634,0.08630789842031594,0.04655120975804839,0.021566686662667468,0.01173989202159568,0.007365206958608279,0.0065719256148770245,0.0030957008598280346,0.0015294141171765647,0.0002776644671065787,8.486302739452109e-05,7.038592281543691e-06
349	1472257403	5000.0	0.001	0.00116	0.006	0.531735	0.0022704259148170368,0.022444511097780444,0.08375508898220356,0.13809242151569687,0.1777752449510098,0.17131173765246951,0.14248282343531293,0.1073243351329734,0.07138468306338733,0.03898596280743851,0.024404439112177566,0.01145358928214357,0.0056955408918216354,0.0018427114577084583,0.0006003199360127974,0.00014281143771245752,3.323335332933413e-05,1.199760047990402e-07
343	1809169766	5000.0	0.001	0.00116	0.006	0.770495	0.000803999200159968,0.0030243151369726056,0.002546490701859628,0.002173885222955409,0.0012185162967406518,0.003733853229354129,0.005069946010797841,0.005606518696260748,0.007664587082583483,0.009601919616076785,0.02214249150169966,0.05984151169766047,0.1071110977804439,0.14382367526494702,0.165248350329934,0.162447350529894,0.1324743051389722,0.0784369126174765,0.04460871825634873,0.02202635472905419,0.010737732453509298,0.004554409118176365,0.0024570685862827435,0.0011920415916816638,0.0008788642271545691,0.0003783243351329734,0.00018812237552489502,8.558288342331533e-06,7.998400319936013e-08
351	390268283	5000.0	0.001	0.00116	0.006	0.557041	0.0004987002599480104,0.009115616876624676,0.035509538092381526,0.05458084383123375,0.0797492101579684,0.11860187962407519,0.14751901619676064,0.14607078584283142,0.1271607278544291,0.11629046190761848,0.08591601679664067,0.0416371525694861,0.02269614077184563,0.008093621275744851,0.003108898220355929,0.002346730653869226,0.0008147970405918817,0.0002547090581883623,3.2753449310137974e-05,2.399520095980804e-06
347	773977463	5000.0	0.001	0.00116	0.006	0.292245	0.005055268946210758,0.009559608078384322,0.033324775044991005,0.09978968206358728,0.14794641071785644,0.16724487102579483,0.1322253549290142,0.09118056388722255,0.08644127174565087,0.07508854229154169,0.05506738652269546,0.030408958208358327,0.019698420315936813,0.016868026394721056,0.01257636472705459,0.00696124775044991,0.006283383323335333,0.0029085782843431313,0.0010951409718056389,0.00021531693661267745,4.65506898620276e-05,1.4197160567886423e-05,7.998400319936013e-08
352	4144346497	5000.0	0.001	0.00116	0.006	0.624798	0.0005546490701859628,0.001660627874425115,0.0030327134573085385,0.00305374925014997,0.0017188962207558489,0.0006835832833433313,0.0014917416516696661,0.01154377124575085,0.04072317536492701,0.10648306338732254,0.18377292541491702,0.20343275344931014,0.17445606878624276,0.11506030793841232,0.06610373925214957,0.04651841631673665,0.0261748450309938,0.009221595680863828,0.003026114777044591,0.000962367526494701,0.00023603279344131174,6.17876424715057e-05,2.6754649070185963e-05,3.199360127974405e-07
354	329645448	5000.0	0.001	0.00116	0.006	0.391487	0.005625234953009398,0.020224675064987003,0.041990401919616074,0.07588534293141372,0.12237920415916817,0.13666946610677863,0.14497832433513297,0.12097988402319536,0.09600591881623675,0.07233909218156369,0.06221099780043991,0.043776564687062584,0.027111537692461506,0.012360407918416317,0.009492741451709658,0.0034647070585882823,0.0026513497300539894,0.001139892021595681,0.00019568086382723457,0.0003087382523495301,0.00019088182363527294,1.887622475504899e-05,7.998400319936013e-08
341	3359954265	5000.0	0.001	0.00116	0.006	0.782678	0.0009302139572085583,0.004738012397520496,0.01750745850829834,0.03549470105978804,0.06473877224555089,0.10816996600679864,0.13860379924015198,0.149574325134973,0.15464567086582684,0.1251136172765447,0.1017621275744851,0.05930765846830634,0.025877024595080983,0.010034233153369326,0.0029128974205158966,0.0004559888022395521,9.354129174165167e-05,3.9632073585282944e-05,3.5992801439712056e-07
335	3899559217	5000.0	0.001	0.00116	0.006	0.716248	0.0011936812637472506,0.0036727854429114176,0.008532013597280544,0.012716016796640672,0.02521511697660468,0.06067050589882023,0.13559188162367528,0.20362899420115976,0.19481935612877424,0.1488116376724655,0.08287194561087782,0.04779652069586083,0.026916376724655067,0.01673145370925815,0.007437232553489302,0.0039195360927814435,0.003020475904819036,0.00464883023395321,0.003806998600279944,0.0034171965606878624,0.002240911817636473,0.0012196360727854429,0.0008999400119976005,0.0001847230553889222,1.3317336532693461e-05,1.943611277744451e-05,3.4393121375724856e-06,3.9992001599680065e-08
357	32392595	5000.0	0.001	0.00116	0.006	0.548427	0.0007076584683063387,0.0034640671865626875,0.022139372125574885,0.08520883823235353,0.14730353929214157,0.19895376924615077,0.19298348330333934,0.15886946610677866,0.0982630273945211,0.04651745650869826,0.022305138972205558,0.014013197360527894,0.005262907418516297,0.001894381123775245,0.0010146770645870825,0.00014349130173965208,0.0005098180363927215,0.0003693661267746451,6.722655468906219e-05,8.678264347130574e-06,4.399120175964807e-07
356	4262077837	5000.0	0.001	0.00116	0.006	1.054864	0.0011575284943011398,0.00993109378124375,0.023751089782043593,0.04002807438512297,0.054946570685862825,0.07109198160367926,0.0901998800239952,0.10733153369326134,0.12082315536892621,0.13165826834633074,0.12919368126374725,0.09505922815436912,0.05778392321535693,0.03132373525294941,0.018379804039192163,0.011990601879624075,0.0038559488102379524,0.0010314337132573486,0.0003225754849030194,0.00011889622075584883,1.3837232553489301e-05,6.9986002799440115e-06,1.5996800639872026e-07
358	92892565	5000.0	0.001	0.00116	0.006	0.752639	0.0013536492701459709,0.008003519296140772,0.013131853629274146,0.02653137372525495,0.05129706058788242,0.0770751049790042,0.1204752649470106,0.1351126574685063,0.13077976404719055,0.09338508298340333,0.07214513097380523,0.06442935412917417,0.04938112377524495,0.039334373125374925,0.0331880023995201,0.03290229954009198,0.027208198360327934,0.014434393121375726,0.006178364327134573,0.0021550489902019596,0.0010785842831433714,0.0003207758448310338,5.11497700459908e-05,4.727054589082184e-05,1.5996800639872026e-07,4.399120175964807e-07
346	4223747441	5000.0	0.001	0.00116	0.006	0.742455	0.0007591681663667267,0.002964247150569886,0.013170085982803439,0.03640295940811838,0.08115912817436513,0.13333285342931414,0.16667422515496902,0.15797736452709457,0.1380859028194361,0.11278032393521295,0.07798308338332334,0.04505066986602679,0.021581603679264146,0.008504259148170367,0.002689222155568886,0.0007067786442711458,0.00014737052589482104,2.955408918216357e-05,1.199760047990402e-06
360	1683756437	5000.0	0.001	0.00116	0.006	0.548972	0.003139252149570086,0.015135452909418116,0.05349146170765847,0.10191629674065186,0.13007178564287142,0.1757868426314737,0.17207186562687463,0.13191041791641672,0.09268150369926015,0.05220363927214557,0.03461827634473105,0.02075744851029794,0.008328334333133373,0.004278064387122575,0.002613277344531094,0.0007556088782243552,0.0001684863027394521,3.695260947810438e-05,3.107378524295141e-05,3.959208158368327e-06
353	417226115	5000.0	0.001	0.00116	0.006	0.639475	0.0021321735652869425,0.01130233953209358,0.03445754849030194,0.0720376724655069,0.09053473305338933,0.10174893021395721,0.12306882623475304,0.13963491301739653,0.1284747850429914,0.10908678264347131,0.07659108178364327,0.04905098980203959,0.0319007398520296,0.018600479904019196,0.008417156568686263,0.002319096180763847,0.0005375724855028994,0.0001002999400119976,3.879224155168966e-06
345	2004776302	5000.0	0.001	0.00116	0.006	0.542294	0.002259868026394721,0.010482863427314536,0.04900507898420316,0.11345670865826835,0.15237140571885624,0.15912833433313336,0.1559881223755249,0.1247623275344931,0.08625442911417716,0.06152713457308538,0.041030793841231754,0.02441371725654869,0.011601199760047991,0.005740491901619676,0.0015830833833233354,0.00027534493101379726,9.350129974005199e-05,2.411517696460708e-05,1.4797040591881624e-06
355	764628362	5000.0	0.001	0.00116	0.006	0.652542	0.0005456908618276345,0.0033214557088582283,0.013501859628074386,0.03318680263947211,0.06383475304939012,0.10506446710657869,0.15304679064187163,0.172475224955009,0.13621071785642871,0.11122375524895022,0.0817250949810038,0.04525554889022196,0.035245270945810835,0.025214477104579084,0.011504139172165567,0.0043759248150369925,0.002000999800039992,0.0014035592881423715,0.0005476104779044191,0.00028658268346330734,2.8474305138972204e-05,7.998400319936013e-07
363	3316376995	5000.0	0.001	0.00116	0.006	0.645296	0.0006994201159768046,0.0018915416916616677,0.004338932213557288,0.013368246350729853,0.020547810437912418,0.03314673065386923,0.04660267946410718,0.0682873825234953,0.09582935412917416,0.13279752049590082,0.16775720855828835,0.14715272945410918,0.10011845630873825,0.06885482903419315,0.047751049790041994,0.025579244151169765,0.013644351129774045,0.006841751649670066,0.003587002599480104,0.0006521895620875825,0.00013549290141971605,0.00023863227354529095,0.00016796640671865626,9.278144371125775e-06,1.9996000799840033e-07
364	2248930723	5000.0	0.001	0.00116	0.006	0.614813	0.0016727054589082183,0.006175924815036993,0.024041751649670064,0.07114525094981004,0.10515576884623075,0.10776724655068987,0.10530925814837033,0.0894621475704859,0.10218088382323536,0.10713209358128374,0.09119324135172965,0.07579400119976004,0.053142331533693264,0.03362031593681264,0.01553865226954609,0.006402839432113577,0.0028889022195560886,0.0009425314937012597,0.00035796840631873626,7.114577084583084e-05,5.038992201559688e-06
361	1688024471	5000.0	0.001	0.00116	0.006	0.592025	0.0006698260347930414,0.0050317936412717455,0.02188118376324735,0.05469162167566487,0.09878940211957608,0.1345861227754449,0.15361539692061588,0.15383607278544292,0.11784199160167966,0.09573221355728855,0.06540699860027994,0.04496396720655869,0.02495612877424515,0.014570685862827434,0.008081663667266547,0.003436112777444511,0.0012956608678264348,0.00032241551689662066,0.00025806838632273544,3.235352929414117e-05,3.199360127974405e-07
