sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	2712481066	5000.0	0.001	0.0004	0.006	0.227886	0.01042243551289742,0.07367270545890822,0.14463367326534693,0.17277960407918416,0.17045482903419315,0.13112601479704059,0.11165190961807639,0.06984651069786042,0.0461250149970006,0.033940251949610076,0.019674265146970606,0.00875624875024995,0.003776724655068986,0.0022588282343531294,0.00044255148970205957,0.00034417116576684664,9.178164367126575e-05,2.4795040991801638e-06
319	310695215	5000.0	0.001	0.0004	0.006	0.383795	0.004413877224555089,0.03613165366926615,0.1077884823035393,0.18358456308738252,0.21865166966606678,0.16162103579284143,0.11427730453909218,0.07122119576084783,0.04629754049190162,0.030650349930013997,0.014825514897020596,0.006736772645470906,0.0021845630873825236,0.0007913217356528695,0.00047434513097380525,0.00024851029794041194,5.698860227954409e-05,3.995200959808039e-05,4.319136172765447e-06,3.9992001599680065e-08
318	2003799342	5000.0	0.001	0.0004	0.006	0.262879	0.008252589482103579,0.0544623475304939,0.10635508898220356,0.18499740051989602,0.18502879424115176,0.149600399920016,0.11026166766646671,0.08234393121375724,0.06014005198960208,0.02898008398320336,0.014050229954009199,0.008420835832833434,0.004604719056188762,0.0016926614677064587,0.0005910817836432714,0.00021211757648470305,5.838832233553289e-06,1.5996800639872026e-07
317	1759380781	5000.0	0.001	0.0004	0.006	0.574903	0.004048950209958008,0.023464627074585083,0.059485582883423316,0.11958012397520495,0.19040995800839833,0.21444535092981404,0.1614007598480304,0.1150000799840032,0.0591869226154769,0.03379344131173765,0.013704219156168766,0.004089662067586482,0.0010485502899420117,0.0002270745850829834,0.00010997800439912017,4.2791441711657665e-06,4.399120175964807e-07
320	928576813	5000.0	0.001	0.0004	0.006	0.277277	0.0061030593881223755,0.04089606078784243,0.1139495700859828,0.18307202559488103,0.18728670265946812,0.14946638672265547,0.1259400519896021,0.08854037192561488,0.05516124775044991,0.030110937812437514,0.012979524095180963,0.004609398120375925,0.0012949410117976405,0.0004894221155768846,6.534693061387723e-05,3.387322535492901e-05,1.0797840431913617e-06
321	1313926457	5000.0	0.001	0.0004	0.006	0.258136	0.008640311937612477,0.04514645070985803,0.10011053789242151,0.1625871625674865,0.1919622075584883,0.16909370125974804,0.14573957208558289,0.09232309538092381,0.04538812237552489,0.022936692661467705,0.01098256348730254,0.003883503299340132,0.0010114377124575086,0.00018088382323535292,1.34373125374925e-05,3.199360127974405e-07
322	2995623228	5000.0	0.001	0.0004	0.006	0.305514	0.01514609078184363,0.04797832433513297,0.09551801639672065,0.1334646270745851,0.1559485702859428,0.15372801439712058,0.13799316136772646,0.10515228954209158,0.07752085582883424,0.04346614677064587,0.021795520895820836,0.007635792841431714,0.002720735852829434,0.0016007198560287943,0.00027718456308738253,5.2429514097180566e-05,1.5196960607878424e-06
323	3496185156	5000.0	0.001	0.0004	0.006	0.271687	0.008812877424515097,0.05048018396320736,0.11128374325134972,0.16857004599080183,0.19141691661667667,0.1592884223155369,0.1292882623475305,0.07876056788642272,0.05099424115176965,0.03199320135972805,0.013721495700859829,0.0036029194161167765,0.0015696460707858427,0.0001914017196560688,2.4915016996600678e-05,1.159768046390722e-06
325	2396853583	5000.0	0.001	0.0004	0.006	0.197103	0.006956368726254749,0.05987454509098181,0.13507922415516896,0.1684377124575085,0.16462947410517897,0.16298548290341933,0.12201803639272145,0.07891585682863428,0.05281551689662067,0.02746774645070986,0.013475384923015397,0.004882263547290542,0.0017136572685462908,0.0002760647870425915,0.0002013997200559888,0.00018104379124175165,8.86622675464907e-05,1.5596880623875224e-06
324	489837896	5000.0	0.001	0.0004	0.006	0.345390	0.0024943011397720455,0.029136732653469305,0.09436500699860027,0.11749758048390321,0.12740763847230555,0.14700839832033594,0.1384856228754249,0.10853957208558289,0.0893132173565287,0.0634129974005199,0.03493929214157169,0.021373125374925014,0.01330233953209358,0.006610277944411117,0.003679464107178564,0.0019427314537092582,0.00034585082983403317,0.00011525694861027794,2.8274345130973805e-05,2.319536092781444e-06
326	2999545169	5000.0	0.001	0.0004	0.006	0.321632	0.004409798040391922,0.03170437912417517,0.09127286542691462,0.15299160167966408,0.16600495900819837,0.18149550089982003,0.14305778844231154,0.10365334933013397,0.061783403319336135,0.0343742851429714,0.013862347530493901,0.007947810437912418,0.003480343931213757,0.002714257148570286,0.0007337332533493301,0.00013549290141971605,6.974605078984204e-05,0.00026154769046190764,4.6750649870025995e-05,3.9992001599680065e-08
327	3926646098	5000.0	0.001	0.0004	0.006	0.219202	0.01346498700259948,0.03685354929014197,0.1172253549290142,0.1561512097580484,0.16313005398920216,0.16345434913017395,0.12856048790241953,0.10069342131573686,0.06259544091181764,0.03232369526094781,0.011856908618276344,0.008754769046190762,0.0028151569686062786,0.0015498100379924015,0.00028326334733053387,0.00015032993401319737,0.00011325734853029394,2.3595280943811238e-05,3.5992801439712056e-07
329	3263495513	5000.0	0.001	0.0004	0.006	0.291866	0.013433233353329334,0.05416992601479704,0.10217140571885623,0.14158368326334733,0.1618379924015197,0.1613388922215557,0.15114373125374925,0.09863407318536292,0.0561500899820036,0.032140771845630876,0.015403959208158369,0.004825474905018996,0.0010276744651069787,0.002088102379524095,0.0013147770445910817,0.0014117976404719056,0.0007892821435712857,0.00025082983403319336,0.00026810637872425513,1.5836832633473307e-05,3.5992801439712056e-07
330	2465391966	5000.0	0.001	0.0004	0.006	0.386074	0.0005698860227954409,0.007889302139572086,0.04600503899220156,0.12269286142771446,0.1965256948610278,0.1795266946610678,0.15793017396520695,0.12834313137372524,0.08492321535692861,0.04467342531493701,0.02191745650869826,0.006685622875424915,0.0018436712657468506,0.00035460907818436315,0.0001002999400119976,1.879624075184963e-05,7.998400319936013e-08,3.9992001599680065e-08
332	3548239209	5000.0	0.001	0.0004	0.006	0.228928	0.00038200359928014396,0.01455512897420516,0.06552245550889822,0.1553889622075585,0.19233981203759248,0.1734491901619676,0.14325370925814837,0.10151689662067587,0.07360671865626875,0.043574525094981005,0.017682263547290543,0.011083103379324135,0.005079624075184963,0.0021155368926214758,0.0003908418316336733,3.9992001599680064e-05,1.4597080583883224e-05,4.639072185562888e-06
331	2706509152	5000.0	0.001	0.0004	0.006	0.261428	0.008107418516296741,0.023947690461907617,0.06490373925214957,0.12495260947810438,0.1549737652469506,0.16654521095780844,0.1311477304539092,0.11597972405518896,0.08853041391721655,0.05727846430713857,0.03165358928214357,0.018313337332533493,0.008899460107978404,0.003492621475704859,0.0008388322335532893,0.0003713257348530294,6.230753849230154e-05,1.7596480703859228e-06
328	3787783512	5000.0	0.001	0.0004	0.006	0.242088	0.010262787442511497,0.06330229954009198,0.11510869826034793,0.16498564287142573,0.18520899820035994,0.16797240551889622,0.12479356128774245,0.07539276144771045,0.045333413317336535,0.0276873425314937,0.012611517696460708,0.004717056588682263,0.0014692261547690462,0.0008065986802639472,0.00031705658868226355,2.999400119976005e-05,6.39872025594881e-07
334	2512612718	5000.0	0.001	0.0004	0.006	0.372103	0.0029705658868226354,0.019213357328534294,0.09184151169766047,0.1671254149170166,0.1713494901019796,0.13987114577084583,0.11673817236552689,0.09849486102779444,0.07447618476304739,0.042335412917416514,0.028352689462107578,0.01765390921815637,0.014613557288542292,0.009071705658868227,0.004681383723255349,0.0008977804439112177,0.0002407118576284743,3.73125374925015e-05,3.151369726054789e-05,3.319336132773445e-06
335	4213609839	5000.0	0.001	0.0004	0.006	0.243331	0.0029708058388322337,0.03306782643471306,0.07019408118376325,0.12896940611877625,0.14225862827434513,0.14410905818836234,0.1374881423715257,0.11669030193961208,0.0937740451909618,0.054044231153769245,0.038837152569486104,0.019486582683463306,0.010442111577684463,0.004152249550089982,0.0020535492901419716,0.0011424515096980603,0.00021739652069586082,8.18236352729454e-05,1.4637072585482903e-05,5.398920215956809e-06,1.199760047990402e-07
333	2912064875	5000.0	0.001	0.0004	0.006	0.357097	0.004168006398720256,0.027855548890221956,0.07553317336532693,0.1436982203559288,0.19453133373325335,0.18042107578484304,0.13688422315536894,0.09924079184163168,0.06323607278544291,0.037194401119776045,0.020141691661667665,0.009850429914017196,0.003601999600079984,0.0017648470305938813,0.0012101579684063188,0.0003878824235152969,0.00023115376924615077,3.5912817436512696e-05,8.918216356728655e-06,4.159168166366727e-06
336	810272113	5000.0	0.001	0.0004	0.006	0.465322	0.0031538092381523694,0.03127878424315137,0.07593509298140372,0.13214409118176365,0.16077676464707058,0.17150633873225354,0.153274825034993,0.12874537092581484,0.07200335932813437,0.04366042791441711,0.017779084183163367,0.007056148770245951,0.0021941611677664466,0.000426994601079784,6.0427914417116573e-05,4.319136172765447e-06
338	1023260018	5000.0	0.001	0.0004	0.006	0.281919	0.002703499300139972,0.005485382923415317,0.03292381523695261,0.1103006598680264,0.16714081183763246,0.1831005398920216,0.16199364127174565,0.13050665866826636,0.0927502899420116,0.05017400519896021,0.028444351129774045,0.014239632073585282,0.00757872425514897,0.005802879424115177,0.004596880623875225,0.0010704659068186363,0.0007718456308738252,0.00036696660667866427,4.1631673665266944e-05,6.9986002799440115e-06,3.199360127974405e-07
337	3709662578	5000.0	0.001	0.0004	0.006	0.272890	0.010553889222155569,0.044286582683463305,0.1342265146970606,0.19707726454709057,0.17188262347530495,0.15439632073585283,0.10891501699660068,0.0859140171965607,0.04486450709858028,0.02788362327534493,0.010816476704659067,0.004857948410317937,0.002061387722455509,0.0013552089582083583,0.0007594881023795241,0.00011489702059588083,3.131373725254949e-05,2.9194161167766445e-06
339	730787190	5000.0	0.001	0.0004	0.006	0.337318	0.0017838032393521295,0.018614837032593482,0.08588262347530494,0.17234153169366126,0.19850765846830634,0.17124087182563488,0.13109270145970806,0.09408354329134173,0.05395376924615077,0.0321126174765047,0.020169646070785842,0.011019316136772645,0.004934813037392521,0.0026061587682463506,0.00044279144171165764,0.0001955608878224355,0.0004485102979404119,0.0004951809638072386,7.326534693061387e-05,7.998400319936013e-07
341	3183187321	5000.0	0.001	0.0004	0.006	0.322313	0.003953409318136373,0.038750649870025994,0.12585646870625875,0.17687806438712259,0.18971709658068386,0.17484643071385722,0.13765958808238352,0.07557196560687862,0.041904179164167166,0.022266266746650668,0.007881783643271346,0.0030461907618476304,0.0011947610477904419,0.00039104179164167166,7.166566686662667e-05,1.0037992401519696e-05,3.9992001599680065e-07
342	3089913217	5000.0	0.001	0.0004	0.006	0.268501	0.004174445110977805,0.03452229554089182,0.12239600079984003,0.1644012397520496,0.1801637672465507,0.16278116376724655,0.12989602079584084,0.09451405718856229,0.054538212357528495,0.03058252349530094,0.01210881823635273,0.0047447310537892425,0.00267626474705059,0.0020018396320735854,0.00046526694661067785,3.235352929414117e-05,9.998000399920016e-07
340	4138702199	5000.0	0.001	0.0004	0.006	0.249632	0.007884423115376925,0.07674385122975405,0.15155780843831235,0.17260947810437913,0.17181767646470705,0.15311553689262147,0.11210889822035593,0.06981967606478705,0.03719908018396321,0.020338212357528494,0.011886062787442512,0.00829874025194961,0.0042941811637672465,0.0014303939212157567,0.0007958408318336332,9.926014797040592e-05,8.798240351929614e-07
344	2735074690	5000.0	0.001	0.0004	0.006	0.240643	0.016942051589682063,0.08254785042991401,0.13858192361527694,0.1839251349730054,0.1789624075184963,0.1353501699660068,0.1070634273145371,0.07658388322335533,0.04455668866226754,0.018841431713657267,0.009548810237952409,0.004337932413517297,0.0017962807438512297,0.0007079784043191362,0.00023347330533893222,1.871625674865027e-05,1.839632073585283e-06
343	591539586	5000.0	0.001	0.0004	0.006	0.514299	0.00322623475304939,0.023603919216156767,0.050996840631873624,0.08459572085582884,0.14582139572085584,0.1682489102179564,0.16587046590681864,0.14478992201559687,0.0965386122775445,0.05321343731253749,0.03096756648670266,0.016656628674265147,0.010083543291341732,0.003689342131573685,0.0014648270345930814,0.00022635472905418915,6.27874425114977e-06
347	1863087511	5000.0	0.001	0.0004	0.006	0.112355	0.00048638272345530894,0.01658504299140172,0.05710389922015597,0.10477264547090581,0.13221691661667667,0.15083579284143173,0.15124635072985404,0.12435208958208359,0.09393425314937012,0.07047818436312737,0.04549918016396721,0.029507658468306337,0.011488142371525695,0.004676544691061788,0.003365126974605079,0.001960527894421116,0.0008262347530493901,0.0002993001399720056,0.00024843031393721255,0.00010193961207758449,1.235752849430114e-05,2.9194161167766445e-06,7.998400319936013e-08
346	3360591244	5000.0	0.001	0.0004	0.006	0.190412	0.004315296940611878,0.028160567886422714,0.08868402319536092,0.16784191161767648,0.22056820635872826,0.1780888622275545,0.1310139572085583,0.083550649870026,0.045684063187362525,0.025407638472305538,0.015460947810437912,0.006830273945210958,0.002978124375124975,0.0008316336732653469,0.0004888622275544891,6.326734653069386e-05,3.091381723655269e-05,7.998400319936013e-07
348	2172820893	5000.0	0.001	0.0004	0.006	0.340035	0.003013037392521496,0.03213625274945011,0.0902633073385323,0.142377724455109,0.17093141371725654,0.15841747650469906,0.12901591681663668,0.10184531093781243,0.0722497900419916,0.045060947810437915,0.02670249950009998,0.016824835032993403,0.006488302339532094,0.0030015596880623874,0.0009756448710257948,0.0005888022395520896,8.862227554489103e-05,1.295740851829634e-05,5.358928214357128e-06,2.399520095980804e-07
345	3840114051	5000.0	0.001	0.0004	0.006	0.382126	0.005670465906818636,0.048447790441911616,0.10160787842431514,0.13967634473105378,0.16350853829234152,0.15569550089982004,0.12489690061987603,0.10401379724055189,0.06684543091381724,0.04136384723055389,0.02650509898020396,0.010996840631873625,0.0068299140171965604,0.0030071985602879423,0.0003945210957808438,0.00019048190361927613,0.0002363127374525095,0.0001008998200359928,1.1437712457508499e-05,7.998400319936013e-07
350	259102131	5000.0	0.001	0.0004	0.006	0.167703	0.004226434713057389,0.052223635272945414,0.09165174965006999,0.11772361527694461,0.14029050189962008,0.1498269146170766,0.1303103779244151,0.09314377124575085,0.0724999800039992,0.05563943211357728,0.0413126974605079,0.023124055188962208,0.015111097780443911,0.00795376924615077,0.0036109578084383125,0.0009438512297540492,0.00030901819636072785,2.6594681063787242e-05,6.962607478504299e-05,1.919616076784643e-06
352	184833461	5000.0	0.001	0.0004	0.006	0.124357	0.013960647870425915,0.06051957608478304,0.10804103179364127,0.1481378924215157,0.1388120775844831,0.13985954809038192,0.12933833233353328,0.09073561287742452,0.06862863427314538,0.04817312537492501,0.030769326134773047,0.013675464907018596,0.005383083383323335,0.0020749050189962006,0.0004034393121375725,0.00119624075184963,0.0001923615276944611,9.634073185362927e-05,2.359528094381124e-06
353	3025907127	5000.0	0.001	0.0004	0.006	0.317342	0.0021196960607878425,0.015013957208558288,0.07165502899420116,0.15356560687862428,0.19984735052989402,0.18991913617276546,0.1346379124175165,0.10270185962807439,0.06101635672865427,0.036018916216756645,0.0180998200359928,0.009394401119776045,0.0039180963807238555,0.0016532693461307737,0.0004115576884623075,2.50749850029994e-05,1.959608078384323e-06
