sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	2549800160	5000.0	0.004	0.00484	0.006	1.022435	0.00037192561487702457,0.003916456708658268,0.02591473705258948,0.07705622875424915,0.11949222155568887,0.1535139372125575,0.17619064187162567,0.1628017196560688,0.1189242551489702,0.08222351529694061,0.0435749650069986,0.023504379124175166,0.008377924415116977,0.003115336932613477,0.000831753649270146,0.00016924615076984603,2.0395920815836833e-05,3.5992801439712056e-07
312	2410001610	5000.0	0.004	0.00484	0.006	0.872956	0.00029666066786642674,0.0019516096780643872,0.00376876624675065,0.00706374725054989,0.021384083183363326,0.06203199360127974,0.17234941011797641,0.27303307338532296,0.22921207758448311,0.13057300539892022,0.05906594681063787,0.02540135972805439,0.008839712057588482,0.002791761647670466,0.0005946410717856429,0.0006537092581483703,0.000267626474705059,0.0003291741651669666,0.00035616876624675064,3.5392921415716854e-05,7.998400319936013e-08
329	2974006551	5000.0	0.004	0.00484	0.006	0.898136	0.0014650269946010798,0.012906738652269547,0.05827782443511298,0.16099352129574085,0.21260811837632473,0.19043163367326535,0.14242627474505098,0.09870349930013997,0.0627006198760248,0.03818128374325135,0.014740691861627674,0.005062547490501899,0.0011068186362727455,0.0003643671265746851,2.8514297140571885e-05,2.439512097580484e-06,7.998400319936013e-08
332	3767311654	5000.0	0.004	0.00484	0.006	1.230955	8.28234353129374e-05,0.0003858828234353129,0.0033378124375124975,0.008197920415916816,0.02510489902019596,0.06295668866226754,0.10540471905618876,0.15756040791841633,0.2060998600279944,0.20134725054989003,0.1338631073785243,0.06146626674665067,0.02557984403119376,0.0068197560487902415,0.0014913417316536693,0.00020251949610077983,9.818036392721456e-05,7.198560287942411e-07
331	2263971101	5000.0	0.004	0.00484	0.006	0.859460	0.0015040991801639671,0.020760447910417916,0.07073285342931414,0.1032513097380524,0.11334285142971405,0.12195184963007398,0.15095748850229954,0.13905878824235152,0.10347842431513697,0.060315736852629476,0.034847790441911615,0.025977044591081782,0.02182879424115177,0.02009394121175765,0.009149010197960408,0.0023278144371125776,0.0003600879824035193,6.142771445710858e-05,2.399520095980804e-07
327	1999654158	5000.0	0.004	0.00484	0.006	1.071751	0.00018528294341131773,0.0030157968406318734,0.021848190361927613,0.059310177964407115,0.11323539292141571,0.1586231553689262,0.1629863627274545,0.1591732053589282,0.14555572885422915,0.10062375524895022,0.04869282143571286,0.018944491101779645,0.005627394521095781,0.001753009398120376,0.00035612877424515095,6.290741851629675e-05,6.19876024795041e-06
334	3410074920	5000.0	0.004	0.00484	0.006	0.994935	0.0018859428114377124,0.011273185362927415,0.0345622875424915,0.07523479304139172,0.148902299540092,0.17961627674465108,0.18521947610477904,0.15528382323535292,0.11067422515496901,0.05565906818636273,0.025939332133573287,0.010957648470305939,0.0034818236352729456,0.0011270945810837832,0.00015616876624675066,2.403519296140772e-05,2.519496100779844e-06
335	931949865	5000.0	0.004	0.00484	0.006	1.241189	0.0002375124975004999,0.00224871025794841,0.008915256948610279,0.019344331133773245,0.02691021795640872,0.042344451109778046,0.0689123775244951,0.10415584883023395,0.15453133373325334,0.18156828634273145,0.16639028194361127,0.11688418316336732,0.06468170365926815,0.02719496100779844,0.011076144771045791,0.00363499300139972,0.0007854029194161167,0.00014345130973805238,3.923215356928614e-05,1.279744051189762e-06,3.9992001599680065e-08
336	318975279	5000.0	0.004	0.00484	0.006	0.815736	0.0005508498300339932,0.007896300739852029,0.04126942611477705,0.11124667066586683,0.17760167966406717,0.2219145770845831,0.19793641271745652,0.1248118776244751,0.06754209158168366,0.034445550889822034,0.010051149770045991,0.002842271545690862,0.000896500699860028,0.0008001599680063987,0.0001847630473905219,9.518096380723854e-06,1.9996000799840033e-07
321	2362043651	5000.0	0.004	0.00484	0.006	0.936734	0.0005882023595280944,0.007225394921015797,0.02914753049390122,0.09928682263547291,0.20133237352529493,0.2642632673465307,0.19690673865226954,0.11362403519296141,0.05636140771845631,0.019894341131773647,0.007955088982203559,0.002687342531493701,0.000694501099780044,3.231353729254149e-05,5.99880023995201e-07,3.9992001599680065e-08
337	2437383473	5000.0	0.004	0.00484	0.006	1.039635	0.0006037192561487702,0.002042991401719656,0.00772381523695261,0.030880783843231355,0.07706818636272746,0.1450879424115177,0.20385710857828435,0.2032612677464507,0.15434449110177964,0.10461051789642072,0.04860471905618876,0.01612001599680064,0.004282183563287342,0.001298860227954409,0.000205998800239952,4.839032193561288e-06,2.559488102379524e-06
339	2497121609	5000.0	0.004	0.00484	0.006	0.988235	0.0006016796640671866,0.012367046590681864,0.046716136772645474,0.0979625674865027,0.16117032593481304,0.1921649270145971,0.2000762647470506,0.1513728054389122,0.07622807438512298,0.03906442711457708,0.01561519696060788,0.004581403719256149,0.0017105778844231153,0.0003370525894821036,3.0033993201359727e-05,1.4797040591881624e-06
340	2576721242	5000.0	0.004	0.00484	0.006	1.015812	0.0011310937812437512,0.003974125174965007,0.012127334533093382,0.02171117776444711,0.04827878424315137,0.1120002799440112,0.1798986602679464,0.2076485102979404,0.18277464507098581,0.13288670265946811,0.07048278344331134,0.02108126374725055,0.00494753049390122,0.0007917616476704659,0.000230873825234953,3.3913217356528696e-05,5.598880223955209e-07
341	3829263708	5000.0	0.004	0.00484	0.006	1.164122	0.0002718256348730254,0.00231377724455109,0.005480983803239352,0.01452365526894621,0.048440231953609275,0.09914061187762448,0.13635556888622274,0.16931341731653668,0.1747504899020196,0.14120179964007198,0.09087686462707459,0.059474105178964204,0.034367846430713854,0.015189082183563287,0.006350369926014797,0.001456868626274745,0.00021407718456308738,0.00017276544691061788,0.00010253949210157969,3.119376124775045e-06
330	3552736538	5000.0	0.004	0.00484	0.006	1.052836	0.0007476504699060188,0.004689742051589682,0.0238624675064987,0.061736532693461306,0.09638480303939212,0.1449867626474705,0.1638239952009598,0.14701863627274545,0.1423373325334933,0.10359080183963207,0.06300743851229754,0.03295076984603079,0.010344731053789242,0.003227994401119776,0.0011420515896820636,0.0001361727654469106,1.1797640471905619e-05,3.199360127974405e-07
328	1605123351	5000.0	0.004	0.00484	0.006	0.975453	0.0007040591881623676,0.0013595680863827235,0.005774365126974605,0.007736012797440512,0.025044551089782045,0.0628996600679864,0.12193313337332533,0.1930000799840032,0.2325862427514497,0.18322063587282544,0.10589322135572886,0.0416995400919816,0.013369086182763447,0.003134893021395721,0.0009931213757248551,0.0005669266146770646,7.986402719456109e-05,4.919016196760648e-06,1.199760047990402e-07
338	3337604404	5000.0	0.004	0.00484	0.006	0.785962	0.00553625274945011,0.0290628274345131,0.07440999800039992,0.1534996600679864,0.2302862227554489,0.22657172565486902,0.1439381723655269,0.07875060987802439,0.032625474905019,0.013110537892421515,0.008507778444311137,0.003014877024595081,0.0005829634073185362,9.842031593681264e-05,4.479104179164167e-06
333	92192039	5000.0	0.004	0.00484	0.006	1.188236	0.0015675664867026596,0.010295060987802439,0.04158056388722255,0.10445826834633073,0.19279088182363527,0.23794357128574284,0.193474225154969,0.12054409118176365,0.06434541091781644,0.024821995600879825,0.006801599680063987,0.001145130973805239,0.0002250749850029994,6.55868826234753e-06
343	4112256350	5000.0	0.004	0.00484	0.006	0.719749	0.0013479704059188163,0.00477744451109778,0.035890701859628074,0.0961625674865027,0.1544361927614477,0.19318012397520495,0.19889018196360728,0.15429874025194962,0.09347962407518497,0.04430945810837832,0.01725726854629074,0.004786602679464107,0.0009574885022995401,0.00020111977604479105,2.3395320935812836e-05,1.1197760447910417e-06
346	1753566573	5000.0	0.004	0.00484	0.006	0.940187	0.0010424315136972606,0.006893021395720855,0.03418832233553289,0.08505266946610678,0.14205938812237554,0.19804715056988603,0.20264303139372125,0.17413021395720857,0.09778012397520496,0.03752601479704059,0.013139692061587683,0.004453669266146771,0.0022851829634073185,0.000625874825034993,0.00013061387722455509,2.599480103979204e-06
347	2775102829	5000.0	0.004	0.00484	0.006	1.145080	0.0009008598280343932,0.009329694061187763,0.035402239552089584,0.08647034593081383,0.1622763847230554,0.21721663667266547,0.20828382323535294,0.15507170565886821,0.08275928814237153,0.03013353329334133,0.008671505698860228,0.0026664267146570687,0.0007282943411317736,8.638272345530894e-05,2.8794241151769645e-06
348	672396655	5000.0	0.004	0.00484	0.006	0.968362	0.0005578484303139373,0.0021908018396320735,0.008804399120175966,0.034025514897020596,0.07351737652469506,0.11297968406318737,0.14593025394921016,0.15986666666666666,0.1499750049990002,0.13309210157968407,0.10228854229154169,0.051010437912417515,0.018473265346930615,0.0052561087782443516,0.0017351729654069186,0.0002871025794841032,9.718056388722255e-06
352	4141280628	5000.0	0.004	0.00484	0.006	0.903093	0.0020200759848030395,0.013896820635872826,0.050505618876224755,0.12511809638072385,0.21403383323335332,0.26220479904019195,0.191824075184963,0.09450953809238152,0.03194025194961008,0.010179684063187363,0.0024837032593481305,0.0007905618876224755,0.00043619276144771045,5.2749450109978e-05,3.919216156768646e-06,7.998400319936013e-08
349	3022038383	5000.0	0.004	0.00484	0.006	0.758089	0.0012261947610477904,0.005671465706858629,0.03363499300139972,0.11842979404119176,0.19133849230153968,0.2255864027194561,0.19487638472305538,0.1259606478704259,0.062277904419116174,0.028173605278944212,0.009187282543491302,0.0028618276344731055,0.0005161367726454709,0.00018892221555688861,6.230753849230154e-05,7.638472305538892e-06
351	11462004	5000.0	0.004	0.00484	0.006	0.777338	0.00026354729054189164,0.0010403519296140772,0.0037218156368726257,0.021298060387922417,0.08978308338332333,0.18950393921215758,0.255122775444911,0.20748442311537693,0.11743459308138372,0.05859368126374725,0.033460667866426715,0.01285370925814837,0.004334093181363728,0.0031601679664067187,0.0016697860427914418,0.0002104779044191162,6.11877624475105e-05,3.639272145570886e-06
350	827862384	5000.0	0.004	0.00484	0.006	0.874303	0.0005823235352929414,0.003955968806238753,0.01826354729054189,0.06292233553289342,0.12563107378524296,0.18560171965606878,0.20628178364327135,0.16971821635672865,0.11475260947810438,0.06288354329134173,0.03272037592481504,0.011849310137972406,0.003522775444911018,0.0010464307138572286,0.0002566686662667466,1.1197760447910418e-05,1.199760047990402e-07
342	4199124317	5000.0	0.004	0.00484	0.006	0.922574	0.00021311737652469505,0.0012365926814637072,0.006289022195560888,0.024015396920615877,0.05274385122975405,0.13609778044391121,0.24027242551489703,0.24830677864427114,0.16159840031993603,0.07962811437712458,0.034907818436312736,0.011322855428914216,0.002610637872425515,0.0005952409518096381,0.00015516896620675866,6.43871225754849e-06,3.5992801439712056e-07
353	3207912829	5000.0	0.004	0.00484	0.006	0.984156	0.0005625274945010997,0.006683143371325735,0.020273225354929016,0.037005278944211156,0.06775420915816836,0.11425154969006199,0.1538135972805439,0.1928477104579084,0.19880871825634874,0.12447254549090182,0.0565123775244951,0.01932137572485503,0.006077944411117776,0.0014881823635272946,0.00012405518896220757,3.5192961407718455e-06,3.9992001599680065e-08
355	3322981768	5000.0	0.004	0.00484	0.006	1.151692	0.0002822235552889422,0.0022025594881023795,0.007550809838032394,0.028209398120375925,0.08221963607278544,0.14923075384923015,0.18709606078784244,0.1980491101779644,0.16874509098180365,0.10882163567286543,0.04520671865626875,0.015104379124175164,0.004995680863827234,0.001853109378124375,0.0002094381123775245,6.33873225354929e-05,0.0001398520295940812,1.871625674865027e-05,1.4397120575884822e-06
356	3888059795	5000.0	0.004	0.00484	0.006	1.201264	0.00016636672665466907,0.0006136372725454909,0.001618876224755049,0.004679704059188162,0.016668026394721057,0.04293261347730454,0.08654285142971406,0.12608510297940412,0.17620887822435513,0.20099260147970405,0.1788260347930414,0.10597652469506098,0.04096008798240352,0.012740411917616476,0.0036933013397320536,0.0011116976604679065,0.0001783643271345731,4.879024195160968e-06,3.9992001599680065e-08
357	2879833492	5000.0	0.004	0.00484	0.006	0.732065	0.002116976604679064,0.013685142971405719,0.03680067986402719,0.08909254149170166,0.17211701659668066,0.1911984803039392,0.18763563287342533,0.1547891621675665,0.09186834633073385,0.03997348530293941,0.01529502099580084,0.004369246150769846,0.0009744451109778044,7.646470705858828e-05,7.358528294341132e-06
354	332985727	5000.0	0.004	0.00484	0.006	1.310290	0.0007490101979604079,0.0021888422315536893,0.0040414317136572685,0.012580563887222555,0.0338376324735053,0.0666874625074985,0.1143134973005399,0.15954865026994602,0.18515260947810439,0.19108970205958808,0.12567562487502498,0.06595796840631873,0.026583163367326534,0.008137092581483703,0.002764247150569886,0.00039236152769446113,0.00015060987802439511,9.954009198160368e-05,4.691061787642472e-05,2.9194161167766445e-06,1.5996800639872026e-07
344	991446364	5000.0	0.004	0.00484	0.006	1.014838	0.00039072185562887425,0.008464627074585084,0.04776008798240352,0.10982815436912617,0.19839560087982402,0.255829474105179,0.21159900019996,0.11333025394921016,0.039975804839032195,0.011216676664667066,0.0025829634073185363,0.0005714057188562288,5.422915416916617e-05,9.998000399920016e-07
360	302896561	5000.0	0.004	0.00484	0.006	1.151204	0.0009284143171365727,0.004438072385522895,0.0105999600079984,0.018655628874225155,0.03446654669066187,0.04779896020795841,0.06055068986202759,0.07906434713057389,0.13101647670465907,0.17819492101579684,0.176275424915017,0.12289062187562487,0.07750333933213358,0.03819360127974405,0.014887142571485703,0.003863667266546691,0.0005703259348130374,5.730853829234153e-05,4.1431713657268545e-05,3.119376124775045e-06
345	1910037858	5000.0	0.004	0.00484	0.006	1.215588	0.0003373325334933013,0.002420275944811038,0.010200479904019196,0.030157688462307538,0.056304059188162364,0.06877560487902419,0.07744571085782843,0.10127250549890023,0.12969162167566486,0.12788810237952408,0.11678412317536492,0.11087930413917217,0.07955704859028194,0.045409198160367925,0.023113217356528694,0.009805438912217556,0.006452149570085983,0.0025351729654069185,0.0008628274345130974,9.814037192561488e-05,9.838032393521296e-06,1.5996800639872026e-07
363	2225458620	5000.0	0.004	0.00484	0.006	0.833839	0.0006225154969006199,0.0008917416516696661,0.0017705258948210359,0.0077354129174165166,0.029824755048990202,0.05974761047790442,0.1256127574485103,0.20620523895220955,0.22959564087182563,0.1759754449110178,0.08896716656668666,0.04175416916616677,0.01884875024995001,0.0074195160967806435,0.002438872225554889,0.0013453309338132373,0.0008665466906618676,0.00032969406118776244,4.307138572285543e-05,5.238952209558089e-06
364	1454099906	5000.0	0.004	0.00484	0.006	1.089748	0.0005267346530693862,0.0007464907018596281,0.0007948410317936413,0.0035472905418916217,0.010395320935812838,0.037692421515696864,0.10139144171165766,0.17632749450109977,0.22962779444111178,0.19933013397320537,0.12275784843031394,0.06469606078784243,0.030244511097780445,0.014007678464307139,0.006031593681263747,0.0014738652269546092,0.00036456708658268345,4.2511497700459906e-05,1.3597280543891223e-06,3.9992001599680065e-08
365	4198211011	5000.0	0.004	0.00484	0.006	1.046836	0.0004675864827034593,0.005139012197560488,0.026328974205158968,0.06144467106578684,0.11863803239352129,0.16686770645870827,0.18613333333333335,0.17006010797840432,0.1446896220755849,0.07846182763447311,0.02946022795440912,0.009725454909018197,0.0021292941411717656,0.00038524295140971804,6.254749050189962e-05,6.15876824635073e-06,1.9996000799840033e-07
