sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
295	3641715875	5000.0	0.0004	0.000768	0.006	0.868754	0.0006590681863627274,0.0013029394121175765,0.004940851829634073,0.012453189362127574,0.021183363327334535,0.020416436712657467,0.03403351329734053,0.06925902819436112,0.10016944611077784,0.12175168966206759,0.11072237552489501,0.10949950009998001,0.11373141371725655,0.09676960607878424,0.0752623075384923,0.04660847830433913,0.02620151969606079,0.013546770645870825,0.008462187562487502,0.005554729054189162,0.0033115776844631073,0.0022683063387322535,0.0007017396520695861,0.0007963207358528294,0.00033205358928214355,6.0227954409118175e-05,1.3597280543891223e-06
290	3843937419	5000.0	0.0004	0.000768	0.006	0.839678	0.0016881423715256949,0.007355968806238752,0.016400439912017596,0.032819556088782245,0.05865478904219156,0.0985489702059588,0.12308670265946811,0.12360211957608479,0.12712053589282143,0.1020132373525295,0.07597448510297941,0.05774769046190762,0.048143331333733254,0.05526718656268746,0.03667102579484103,0.018744291141771646,0.01122999400119976,0.003816356728654269,0.0009969206158768247,0.00011217756448710258,6.07878424315137e-06
296	2250454181	5000.0	0.0004	0.000768	0.006	0.948404	0.00023547290541891622,0.0007605678864227155,0.0013279744051189761,0.0022403119376124777,0.005132893421315737,0.009852149570085983,0.017938292341531693,0.041189122175564884,0.08601635672865426,0.12922535492901419,0.16317204559088183,0.17023455308938212,0.14460319936012797,0.10957696460707858,0.06851477704459108,0.02941375724855029,0.011427314537092581,0.006282983403319336,0.0023540891821635674,0.0004545490901819636,4.351129774045191e-05,3.759248150369926e-06
293	4092896407	5000.0	0.0004	0.000768	0.006	0.841195	0.0005523295340931814,0.002130413917216557,0.004579204159168166,0.013150169966006799,0.019533533293341333,0.028936092781443712,0.05206466706658668,0.08298112377524496,0.11778864227154569,0.15434377124575085,0.15492933413317336,0.13298460307938412,0.09198424315136973,0.06778680263947211,0.03997288542291542,0.017058428314337133,0.006888942211557688,0.007116896620675865,0.003894381123775245,0.0010746650669866027,0.00023335332933413318,1.5516896620675863e-05
292	3787875476	5000.0	0.0004	0.000768	0.006	0.934479	0.0019668866226754647,0.014175604879024195,0.03126734653069386,0.033852869426114776,0.03471085782843431,0.042556848630273945,0.05103239352129574,0.050974045190961804,0.04903147370525895,0.05972793441311738,0.07069078184363127,0.07479356128774245,0.07745678864227154,0.08276884623075385,0.07504383123375324,0.07753189362127574,0.06599540091981604,0.048402919416116776,0.031116976604679065,0.017400799840031993,0.006670185962807438,0.0018963007398520295,0.000726134773045391,0.00018244351129774046,2.655468906218756e-05,3.199360127974405e-07
294	1032934555	5000.0	0.0004	0.000768	0.006	0.814306	0.0017821635672865426,0.008929014197160568,0.01965754849030194,0.04129206158768246,0.06375148970205959,0.0902490701859628,0.1234621875624875,0.15240855828834232,0.1341974805038992,0.11456544691061787,0.09733401319736053,0.05289294141171766,0.030340211957608477,0.026977204559088183,0.02143999200159968,0.010268506298740251,0.006070945810837832,0.0028472305538892223,0.0007548490301939612,0.00033385322935412917,0.00015140971805638874,0.0002543491301739652,3.659268146370726e-05,3.5992801439712056e-07,2.519496100779844e-06
297	3799364778	5000.0	0.0004	0.000768	0.006	0.982997	0.0006128374325134973,0.0021563287342531495,0.00394741051789642,0.006166006798640272,0.007539452109578085,0.009000279944011197,0.02445214957008598,0.041682223555288944,0.06273169366126774,0.09902091581683663,0.1344013197360528,0.138322375524895,0.1418982203559288,0.11521615676864627,0.07401071785642871,0.05695156968606279,0.031315496900619876,0.019107218556288743,0.01327990401919616,0.010713177364527095,0.005237912417516497,0.0019376924615076986,0.0002806638672265547,1.823635272945411e-05,3.9992001599680065e-08
300	2225800374	5000.0	0.0004	0.000768	0.006	0.698779	0.0010711857628474305,0.0020421915616876626,0.005211157768446311,0.013279344131173765,0.026065586882623476,0.033188242351529694,0.045015676864627076,0.05319276144771046,0.05898332333533293,0.07260979804039192,0.096875024995001,0.10447914417116577,0.08870757848430313,0.077926374725055,0.08633185362927415,0.08790101979604079,0.06758120375924816,0.042754009198160366,0.019235312937412517,0.008302339532093582,0.0053575684863027394,0.0022884623075384923,0.001368126374725055,0.00022055588882223556,1.1797640471905619e-05,3.5992801439712056e-07
299	1236583598	5000.0	0.0004	0.000768	0.006	0.869560	0.00019504099180163968,0.0028942211557688464,0.006203519296140772,0.008444271145770847,0.013979844031193761,0.04209226154769046,0.07347966406718656,0.12458232353529294,0.14203195360927814,0.1508646270745851,0.13623407318536293,0.10275544891021796,0.08043467306538692,0.05046378724255149,0.0327252549490102,0.018962207558488303,0.008376604679064188,0.003836632673465307,0.001248630273945211,0.0001761647670465907,1.851629674065187e-05,2.7994401119776043e-07
301	2596332729	5000.0	0.0004	0.000768	0.006	1.051565	0.0001987602479504099,0.0007103379324135173,0.002955488902219556,0.00827254549090182,0.013764607078584283,0.018218076384723055,0.03800963807238552,0.058112057588482306,0.08265846830633873,0.09845418916216757,0.11180543891221756,0.12232717456508699,0.10480643871225755,0.09162107578484303,0.0688384723055389,0.04289798040391921,0.034305298940211955,0.029227794441111777,0.020489622075584885,0.015832273545290942,0.013313497300539892,0.007309498100379924,0.00456504699060188,0.005378644271145771,0.003315456908618276,0.0013908018396320736,0.0005388922215556889,0.00019732053589282143,0.00021415716856628675,0.00022643471305738852,4.371125774845031e-05,7.198560287942411e-07,7.998400319936013e-08
302	56915130	5000.0	0.0004	0.000768	0.006	0.827047	0.0013123375324935013,0.005665426914617077,0.01273861227754449,0.024428434313137373,0.04504467106578684,0.07822707458508299,0.10919076184763048,0.1057504099180164,0.10032913417316537,0.08689290141971606,0.09109814037192561,0.08188366326734653,0.06460067986402719,0.04989266146770646,0.04283387322535493,0.03651637672465507,0.02755496900619876,0.01598880223955209,0.010286782643471305,0.005538492301539692,0.0027648870225954808,0.0009329334133173366,0.0004375124975004999,6.614677064587082e-05,2.2115576884623077e-05,2.1995600879824035e-06
298	3380702380	5000.0	0.0004	0.000768	0.006	0.847126	0.0002686662667466507,0.00013977204559088182,7.250549890021996e-05,0.0004471505698860228,0.002727334533093381,0.009620275944811038,0.023813357328534294,0.05840191961607678,0.11096508698260348,0.16376900619876025,0.171872225554889,0.16328010397920417,0.12702895420915816,0.08279708058388323,0.04899660067986403,0.022264587082583484,0.008055148970205959,0.004170325934813038,0.0009265346930613877,0.00027014597080583883,0.00010901819636072785,4.1991601679664066e-06
304	4048321736	5000.0	0.0004	0.000768	0.006	1.248301	0.00020067986402719457,0.0006700659868026395,0.003339372125574885,0.007724535092981404,0.009879144171165767,0.014730413917216557,0.024311937612477505,0.04462991401719656,0.07088550289942011,0.10622127574485103,0.11905158968206359,0.10548150369926015,0.1133378524295141,0.12116088782243552,0.10792245550889822,0.07400539892021596,0.042372205558888223,0.021964047190561886,0.0072481903619276145,0.0021591681663667268,0.000631873625274945,0.001370725854829034,0.0006509498100379924,4.959008198360328e-05,7.198560287942411e-07
306	3016467674	5000.0	0.0004	0.000768	0.006	0.874299	0.0004897020595880824,0.005263267346530694,0.015086462707458509,0.025872665466906617,0.03370349930013997,0.035950369926014795,0.0553248550289942,0.0898878624275145,0.14653977204559088,0.15644047190561888,0.12104515096980605,0.07699280143971206,0.05948814237152569,0.06163887222555489,0.04559800039992001,0.03327058588282344,0.02130213957208558,0.008522215556888622,0.003253269346130774,0.0017222955408918216,0.0012541491701659668,0.0010369526094781043,0.0002272745450909818,6.970605878824235e-05,1.847630473905219e-05,1.0397920415916818e-06
303	2846932155	5000.0	0.0004	0.000768	0.006	0.762414	0.00010689862027594482,0.0003201759648070386,0.0007275344931013798,0.0027608078384323137,0.0029031793641271747,0.0018935412917416518,0.001435392921415717,0.006262867426514697,0.020306778644271144,0.035255668866226754,0.05315704859028195,0.08804415116976605,0.1188378324335133,0.1279604479104179,0.12297008598280344,0.11252725454909018,0.09212929414117177,0.07448226354729054,0.05451433713257348,0.03581071785642871,0.02746126774645071,0.013757288542291541,0.004321935612877425,0.0013458108378324334,0.0006316736652669466,6.334733053389323e-05,1.1797640471905619e-05,5.99880023995201e-07
305	1938984146	5000.0	0.0004	0.000768	0.006	0.744238	0.0009062987402519496,0.0011348130373925215,0.0013025794841031793,0.0022049190161967606,0.0015060987802439512,0.002575404919016197,0.008119416116776645,0.024665466906618676,0.03883283343331334,0.048949850029994,0.061537892421515694,0.08528294341131773,0.08655228954209158,0.09201495700859828,0.07642983403319337,0.05952161567686463,0.06456976604679064,0.06515276944611077,0.05535608878224355,0.04425186962607479,0.05015868826234753,0.04720319936012798,0.03503503299340132,0.020653229354129173,0.011415596880623876,0.0073727254549090186,0.004604279144171166,0.002001599680063987,0.0004317136572685463,0.00019528094381123776,5.602879424115177e-05,4.919016196760648e-06
307	790463707	5000.0	0.0004	0.000768	0.006	0.939665	0.00029594081183763245,0.0021426914617076586,0.005462627474505099,0.008437872425514897,0.016060267946410717,0.02728510297940412,0.05096060787842432,0.07562379524095181,0.10336936612677465,0.1299987602479504,0.14090733853229354,0.13141867626474704,0.09836892621475705,0.07286670665866826,0.05864731053789242,0.04151581683663268,0.02154137172565487,0.009834073185362927,0.0036556688662267548,0.0012731053789242152,0.00031569686062787443,1.4277144571085782e-05,3.999200159968006e-06
308	1729322209	5000.0	0.0004	0.000768	0.006	0.759664	0.001129254149170166,0.004001479704059188,0.010253549290141972,0.028833153369326136,0.06922367526494701,0.12123455308938212,0.13703455308938212,0.13239600079984004,0.12879148170365926,0.11749678064387123,0.09263419316136773,0.06726794641071786,0.043180643871225756,0.023536972605478903,0.01026114777044591,0.005690101979604079,0.0036180763847230555,0.0017742851429714058,0.0010406718656268746,0.0005123375324935013,8.822235552889422e-05,9.198160367926415e-07
309	2883220710	5000.0	0.0004	0.000768	0.006	0.796694	0.000696500699860028,0.00392241551689662,0.00366870625874825,0.001957968406318736,0.012707338532293541,0.03363239352129574,0.057349450109978,0.06512933413317337,0.07733697260547891,0.09440235952809438,0.1056879824035193,0.08231841631673666,0.06675292941411717,0.06922267546490701,0.0671492101579684,0.0731634473105379,0.07030653869226154,0.05494801039792042,0.03044123175364927,0.01510481903619276,0.006628354329134173,0.0031018596280743852,0.0017229354129174165,0.0016439112177564488,0.0006617076584683063,0.00017160567886422714,0.00016588682263547292,4.919016196760648e-06,1.199760047990402e-07
310	2558616810	5000.0	0.0004	0.000768	0.006	0.815027	0.0008143571285742852,0.002458228354329134,0.004921095780843831,0.007509818036392722,0.014986922615476905,0.03387766446710658,0.05827134573085383,0.08913357328534294,0.11722971405718856,0.1485611277744451,0.15748026394721057,0.14976748650269947,0.09594477104579084,0.051996480703859226,0.02775380923815237,0.01558872225554889,0.010540171965606878,0.006841071785642872,0.003489222155568886,0.0018561887622475504,0.0007136972605478905,0.0001312137572485503,0.00012341531693661268,9.598080383923215e-06,3.9992001599680065e-08
311	3222926579	5000.0	0.0004	0.000768	0.006	0.974965	0.00021499700059988,0.0014521095780843831,0.004742931413717256,0.014431553689262147,0.024070985802839433,0.03493173365326935,0.059196760647870425,0.08360243951209759,0.09785462907418516,0.11801503699260148,0.13401015796840632,0.1428616276744651,0.119526174765047,0.07634061187762448,0.04360635872825435,0.026033033393321334,0.012174805038992202,0.004168406318736253,0.0013262147570485903,0.0007708858228354329,0.00043043391321735653,0.00022039592081583682,1.7516496700659867e-05,1.9996000799840033e-07
315	1747664136	5000.0	0.0004	0.000768	0.006	1.336928	0.00024687062587482506,0.0015790841831633674,0.0049367326534693065,0.009727614477104579,0.013282103579284143,0.013680783843231353,0.010275504899020196,0.008071145770845832,0.008151969606078785,0.013076384723055388,0.020919456108778243,0.029392241551689662,0.052699180163967206,0.07363931213757248,0.0851627274545091,0.0976629474105179,0.10596412717456509,0.11212573485302939,0.10823419316136773,0.09681867626474705,0.06684779044191162,0.03998476304739052,0.01755216956608678,0.006401399720055989,0.0023124975004999,0.0007638072385522895,0.00042247550489902017,6.274745050989802e-05,5.478904219156169e-06,7.998400319936013e-08
314	723883267	5000.0	0.0004	0.000768	0.006	1.010035	0.0017009798040391922,0.005683983203359328,0.016018196360727856,0.04224183163367327,0.08832125574885023,0.13288038392321536,0.17248002399520096,0.19919104179164168,0.15123531293741252,0.09418348330333934,0.05301823635272945,0.025597120575884823,0.011547170565886822,0.00409130173965207,0.0014226354729054188,0.00031481703659268147,6.930613877224556e-05,2.9194161167766445e-06
313	2246376705	5000.0	0.0004	0.000768	0.006	0.623617	0.0006675464907018597,0.005249150169966007,0.021016196760647872,0.05604103179364127,0.08853089382123576,0.11820435912817437,0.15131885622875424,0.15551849630073986,0.13151841631673666,0.0999500099980004,0.06932817436512698,0.05140291941611678,0.02558388322335533,0.013099860027994402,0.008272065586882623,0.0031324535092981404,0.0007489302139572086,0.00032465506898620274,6.234753049390123e-05,2.9674065186962606e-05,7.998400319936013e-08
312	372636915	5000.0	0.0004	0.000768	0.006	0.952026	0.0021166566686662666,0.010527294541091782,0.02577276544691062,0.05720399920015997,0.11372769446110778,0.17147770445910818,0.16959492101579685,0.140598400319936,0.11303555288942212,0.07394181163767247,0.043577764447110576,0.03085970805838832,0.01768982203559288,0.013272305538892222,0.006660587882423515,0.004169286142771446,0.0035119776044791043,0.001587242551489702,0.0005729654069186162,8.738252349530094e-05,1.2997400519896021e-05,1.159768046390722e-06
320	2579922193	5000.0	0.0004	0.000768	0.006	1.278433	0.00036920615876824634,0.002268546290741852,0.007572365526894621,0.013217356528694262,0.02311141771645671,0.03191421715656868,0.04311401719656069,0.06207418516296741,0.10780215956808638,0.15115920815836834,0.1569490101979604,0.1441254149170166,0.12215928814237152,0.07137896420715857,0.034456748650269944,0.016739572085582882,0.006820755848830234,0.002010117976404719,0.0012729054189162168,0.0009402119576084783,0.0003338132373525295,0.0001458508298340332,6.0587882423515295e-05,4.039192161567687e-06,3.9992001599680065e-08
316	1555012874	5000.0	0.0004	0.000768	0.006	0.614989	0.0007586882623475305,0.000834633073385323,0.0010164767046590682,0.005861867626474705,0.008180163967206559,0.009395480903819236,0.025489742051589683,0.05394245150969806,0.09665422915416917,0.11806174765046991,0.13154277144571086,0.14106722655468906,0.11922023595280944,0.08231981603679264,0.05156800639872026,0.05400759848030394,0.0407868426314737,0.02407038592281544,0.015000439912017596,0.00957884423115377,0.006884303139372125,0.002675904819036193,0.0009036992601479704,0.00013345330933813238,4.183163367326535e-05,3.1593681263747252e-06
