sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	2680578841	5000.0	0.001	0.0019	0.02	0.922551	5.2749450109978e-05,0.0003159368126374725,0.0008863027394521096,0.0018527894421115777,0.002951609678064387,0.00605626874625075,0.010388002399520096,0.017874785042991403,0.02965134973005399,0.04305738852229554,0.058012837432513495,0.0800119576084783,0.10238440311937612,0.11732385522895421,0.12166130773845231,0.11161503699260147,0.08901219756048791,0.06827186562687462,0.049765246950609875,0.03459192161567686,0.02281127774445111,0.01359888022395521,0.008009398120375925,0.004516336732653469,0.003105618876224755,0.0014860627874425116,0.0005524495100979805,0.0001420515896820636,3.295340931813637e-05,4.319136172765447e-06,2.7194561087782445e-06,1.199760047990402e-07
187	3251733274	5000.0	0.001	0.0019	0.02	0.933462	4.579084183163367e-05,0.00027126574685062987,0.0010222355528894222,0.0021433313337332533,0.0038214357128574287,0.005132973405318936,0.006648590281943611,0.008598240351929614,0.011465786842631474,0.018313257348530294,0.026690381923615277,0.03835644871025795,0.055465786842631475,0.07999364127174564,0.09941087782443511,0.11561919616076785,0.12007798440311937,0.11294413117376524,0.09731385722855429,0.07107178564287142,0.04933905218956209,0.03443575284943012,0.020736652669466105,0.011104259148170367,0.005802799440111977,0.002246030793841232,0.0010563887222555489,0.0004965806838632274,0.00022783443311337733,0.00010577884423115376,3.387322535492901e-05,7.038592281543691e-06,9.598080383923216e-07
186	2468752153	5000.0	0.001	0.0019	0.02	0.852746	0.00016204759048190362,0.00038264347130573885,0.0021526894621075785,0.004460667866426715,0.00853245350929814,0.014595280943811238,0.022616796640671864,0.03444123175364927,0.05353605278944211,0.07588834233153369,0.09540995800839833,0.11224847030593882,0.12102771445710858,0.11382231553689262,0.09577916416716657,0.07672101579684064,0.06043307338532294,0.04144327134573085,0.027276984603079386,0.017979364127174564,0.011233793241351729,0.005285102979404119,0.0025973605278944213,0.0011458108378324336,0.0005334533093381324,0.00021831633673265348,6.026794641071786e-05,1.5956808638272344e-05,3.9992001599680065e-07
188	850627354	5000.0	0.001	0.0019	0.02	0.857120	5.3709258148370326e-05,0.000123375324935013,0.00037844431113777247,0.001311497700459908,0.0030711857628474303,0.0054108378324335136,0.008732133573285342,0.01343487302539492,0.01618512297540492,0.023265586882623476,0.035980443911217755,0.050897420515896824,0.06579148170365927,0.07287310537892422,0.0825996800639872,0.08658440311937612,0.08317244551089782,0.0795877224555089,0.06979848030393922,0.06331097780443912,0.05612069586082784,0.048503099380123975,0.03730393921215757,0.027414557088582283,0.019823155368926215,0.01416000799840032,0.010581483703259347,0.007113617276544691,0.004115776844631074,0.002801359728054389,0.0022589082183563287,0.0023378124375124975,0.0020945810837832432,0.0016423115376924616,0.0008573485302939412,0.0002563887222555489,4.81503699260148e-05,3.599280143971206e-06,2.7994401119776043e-07
189	2578989853	5000.0	0.001	0.0019	0.02	1.001088	8.622275544891022e-05,0.00039604079184163166,0.0007799240151969606,0.0017195760847830434,0.0030305538892221556,0.004516496700659868,0.007815956808638272,0.01549006198760248,0.024716936612677466,0.032289182163567284,0.03975916816636672,0.05060103979204159,0.06219616076784643,0.07864679064187162,0.09313477304539092,0.10037636472705459,0.10348026394721056,0.09551397720455909,0.07704923015396921,0.06011861627674465,0.046216076784643075,0.03452249550089982,0.025087902419516098,0.01785494901019796,0.01147366526694661,0.006740851829634073,0.003551769646070786,0.0017900419916016797,0.0006189562087582484,0.00022911417716456708,0.00012181563687262548,4.963007398520296e-05,2.3195360927814438e-05,1.319736052789442e-06,8.798240351929614e-07
192	77224754	5000.0	0.001	0.0019	0.02	1.048455	8.722255548890222e-05,0.0006544691061787642,0.0017606878624275145,0.003439632073585283,0.007059828034393122,0.012327774445110977,0.017725774845030993,0.020857908418316338,0.02504091181763647,0.028184203159368128,0.03391793641271745,0.039802759448110375,0.04870349930013997,0.06053433313337332,0.07257724455108978,0.0826994601079784,0.08283707258548291,0.08075388922215557,0.07964531093781244,0.07262691461707659,0.06359752049590083,0.050513577284543094,0.03714409118176365,0.026620515896820636,0.019549570085982803,0.01341747650469906,0.008389162167566487,0.004474905018996201,0.002269866026794641,0.0012289142171565688,0.000811117776444711,0.00045494901019796043,0.0001949610077984403,3.927214557088582e-05,2.5874825034993e-05,3.0073985202959407e-05,1.319736052789442e-06
190	2195137323	5000.0	0.001	0.0019	0.02	0.901009	3.159368126374725e-05,0.00013049390121975605,0.00026586682663467306,0.0007934813037392521,0.0020280743851229755,0.004983443311337732,0.010763007398520296,0.019031513697260548,0.027982763447310537,0.03724311137772446,0.04944931013797241,0.06553361327734453,0.08091701659668066,0.09523615276944611,0.10717652469506099,0.10873653269346131,0.09536360727854429,0.07989114177164568,0.0646637072585483,0.05010069986002799,0.03694693061387722,0.023914457108578285,0.015613157368526295,0.011194601079784042,0.00627870425914817,0.0028875824835032995,0.0012734253149370126,0.0008752249550089982,0.00042923415316936615,0.00022411517696460708,3.3273345330933816e-05,6.27874425114977e-06,1.3597280543891223e-06
191	1866167090	5000.0	0.001	0.0019	0.02	0.998895	4.303139372125575e-05,0.0006113177364527095,0.0021943211357728456,0.0033175764847030594,0.0042162367526494705,0.00710241951609678,0.010981763647270546,0.017331573685262947,0.02803635272945411,0.0379624875024995,0.0527123375324935,0.07304683063387322,0.09200855828834233,0.09782363527294541,0.09761791641671666,0.09158464307138572,0.08089230153969205,0.06484339132173565,0.050728294341131776,0.04183883223355329,0.037370325934813035,0.031757808438312336,0.024195960807838434,0.017587962407518497,0.012481543691261747,0.009960487902419516,0.005854149170165967,0.002990121975604879,0.0015486102779444112,0.0007052989402119576,0.00033513297340531894,0.00015576884623075385,0.00011401719656068787,4.315136972605479e-05,4.359128174365127e-06,1.4397120575884822e-06,3.9992001599680065e-08
197	1044851524	5000.0	0.001	0.0019	0.02	0.849301	7.306538692261548e-05,0.0004590281943611278,0.0017102979404119176,0.0033437312537492503,0.007130813837232554,0.013640471905618876,0.02363247350529894,0.037381523695260946,0.055915656868626276,0.07435804839032194,0.09073553289342132,0.09931089782043591,0.10576376724655069,0.10521743651269747,0.09105446910617876,0.07439608078384323,0.0623377324535093,0.051171525694861025,0.038187642471505696,0.024348930213957207,0.014276584683063387,0.008605838832233554,0.00545122975404919,0.0038645470905818834,0.002949650069986003,0.0021768046390721854,0.0016148370325934813,0.0005715256948610278,0.00021899620075984804,7.32253549290142e-05,1.6636672665466908e-05,1.0997800439912018e-05
193	1496683320	5000.0	0.001	0.0019	0.02	0.769015	3.9072185562887425e-05,0.00019536092781443712,8.770245950809838e-05,9.598080383923215e-06,9.198160367926415e-07,3.307338532293541e-05,0.0002204759048190362,0.00033245350929814036,0.0005935212957408518,0.0009422115576884623,0.0008994201159768046,0.000613117376524695,0.0006939412117576484,0.0010139572085582883,0.0012855428914217157,0.001871865626874625,0.0035195360927814437,0.004988882223555289,0.008099060187962408,0.0127874825034993,0.015946450709858027,0.02754485102979404,0.04411509698060388,0.0651491701659668,0.07971677664467107,0.08589038192361528,0.08856632673465308,0.0862506698660268,0.08924043191361727,0.08290985802839432,0.07389634073185362,0.06440175964807039,0.05087002599480104,0.03717844431113777,0.02632741451709658,0.017077064587082583,0.010172325534893022,0.005691981603679264,0.0034003999200159967,0.002097260547890422,0.0021014197160567887,0.001237992401519696,0.0008515896820635873,0.0006021595680863827,0.0002792241551689662,0.00016620675864827036,8.430313937212557e-05,5.758848230353929e-06,1.1197760447910417e-06
196	3222833986	5000.0	0.001	0.0019	0.02	1.046862	0.00012073585282943411,0.00022335532893421315,0.0008373125374925015,0.001587122575484903,0.002714617076584683,0.004067946410717857,0.006102259548090382,0.009993841231753649,0.01612385522895421,0.02562895420915817,0.036622195560887826,0.04753865226954609,0.06459268146370725,0.08340383923215357,0.09062783443311338,0.09025782843431314,0.08606710657868426,0.08316588682263547,0.0740619876024795,0.062500699860028,0.05461655668866227,0.04825714857028594,0.03815460907818436,0.028869786042791442,0.019945650869826036,0.012128174365126974,0.005787322535492901,0.0025410517896420717,0.001263867226554689,0.0008680263947210558,0.0006057988402319536,0.00030961807638472304,0.0002603079384123175,0.00010537892421515697,4.0791841631673665e-05,4.719056188762248e-06,2.4795040991801638e-06
195	471796546	5000.0	0.001	0.0019	0.02	1.096187	2.579484103179364e-05,0.00011809638072385522,0.0003253349330133973,0.0005586482703459308,0.0011823235352929414,0.003074745050989802,0.006461307738452309,0.010599560087982404,0.016279024195160967,0.023086582683463308,0.02974733053389322,0.04051409718056389,0.051731973605278946,0.06861411717656468,0.08795396920615876,0.10317844431113778,0.11141623675264947,0.10683423315336933,0.09723943211357729,0.08294329134173166,0.06051837632473505,0.03888886222755449,0.023706658668266347,0.016120895820835833,0.009620395920815837,0.006000559888022395,0.0023310537892421517,0.0007390121975604879,0.00015636872625474904,2.655468906218756e-05,4.879024195160968e-06,1.3997200559888023e-06,4.399120175964807e-07
194	3190735680	5000.0	0.001	0.0019	0.02	1.131207	2.9194161167766448e-05,0.00013497300539892023,0.0006093181363727255,0.001527894421115777,0.0022205558888222354,0.003373245350929814,0.004253909218156369,0.004860827834433114,0.00463631273745251,0.004381003799240152,0.0038694661067786443,0.0046527894421115774,0.007565286942611478,0.010857788442311538,0.01659768046390722,0.022597200559888023,0.028226994601079785,0.03562923415316937,0.04452721455708858,0.05417736452709458,0.06335716856628675,0.07106410717856429,0.0791619676064787,0.08671737652469506,0.08480107978404319,0.08020195960807838,0.06826722655468906,0.05573561287742451,0.04570373925214957,0.03364023195360928,0.026117096580683865,0.019089062187562487,0.012438032393521295,0.006936532693461308,0.003997640471905619,0.0035145770845830832,0.0025760447910417915,0.0011997600479904018,0.0005163367326534693,0.00015720855828834233,4.1871625674865026e-05,2.9634073185362926e-05,7.118576284743051e-06,3.5992801439712056e-07
199	2400078666	5000.0	0.001	0.0019	0.02	0.840445	4.6830633873225356e-05,0.0003172565486902619,0.0012856628674265146,0.0024584683063387323,0.0031171765646870624,0.0046650269946010795,0.008838552289542091,0.016960727854429113,0.030366686662667466,0.04829778044391122,0.0715876024795041,0.0935126974605079,0.1128500299940012,0.12075992801439712,0.11144923015396921,0.09403251349730055,0.07655860827834433,0.05691805638872226,0.04113385322935413,0.02904851029794041,0.02167138572285543,0.0174003599280144,0.013692461507698461,0.009640071985602879,0.006725854829034194,0.003267626474705059,0.001828634273145371,0.0011140571885622876,0.00039136172765446913,5.610877824435113e-05,6.598680263947211e-06,2.7994401119776043e-07
198	3384959815	5000.0	0.001	0.0019	0.02	0.865986	6.882623475304939e-05,6.59868026394721e-05,0.00026714657068586283,0.0010917816436712658,0.0015271345730853828,0.0020915816836632674,0.0030689462107578486,0.006749210157968406,0.010916656668666267,0.014286982603479305,0.021980603879224157,0.03690481903619276,0.05212737452509498,0.06751273745250949,0.0789626474705059,0.08762727454509098,0.09648098380323936,0.10333589282143571,0.09571769646070785,0.08712757448510298,0.0733121775644871,0.05584107178564287,0.040134853029394124,0.025111977604479103,0.016525934813037393,0.010025354929014197,0.004914217156568686,0.0032771845630873825,0.0017885222955408917,0.000797000599880024,0.00025286942611477706,8.578284343131374e-05,1.855628874225155e-05,2.439512097580484e-06,1.9996000799840033e-07
201	587615057	5000.0	0.001	0.0019	0.02	1.094032	9.294141171765647e-05,0.000416876624675065,0.0010114777044591082,0.0025426514697060587,0.004753089382123575,0.008603079384123176,0.011962847430513898,0.019340331933613276,0.028940531893621276,0.039541531693661265,0.05699748050389922,0.07556072785442912,0.08848530293941212,0.09898116376724655,0.10507002599480104,0.09723375324935013,0.08639052189562088,0.07592261547690463,0.06130841831633673,0.04658448310337932,0.032790401919616075,0.02217604479104179,0.015073465306938613,0.00993625274945011,0.005753049390121975,0.0025569686062787444,0.0010832233553289342,0.0005073385322935412,0.0002567086582683463,8.918216356728655e-05,2.959408118376325e-05,5.198960207958408e-06,2.439512097580484e-06,2.7994401119776043e-07
200	3953007439	5000.0	0.001	0.0019	0.02	0.768162	6.478704259148171e-05,0.00032945410917816436,0.0007034593081383724,0.0017455708858228353,0.004022155568886222,0.009517736452709457,0.021962087582483504,0.04211073785242951,0.07519748050389923,0.10473901219756049,0.1135872825434913,0.11226570685862827,0.10674565086982603,0.10242379524095181,0.08541771645670866,0.06855468906218756,0.051721615676864625,0.03784091181763647,0.024558368326334734,0.015813837232553488,0.009336372725454909,0.005887182563487302,0.0032418316336732655,0.0013856428714257149,0.000507258548290342,0.00018308338332333532,7.20255948810238e-05,3.947210557888422e-05,4.359128174365127e-06,1.4517096580683863e-05,5.598880223955209e-06,5.99880023995201e-07
203	894352215	5000.0	0.001	0.0019	0.02	0.944133	4.5670865826834635e-05,0.00021271745650869826,0.0010402719456108777,0.0029189362127574484,0.005712377524495101,0.008849270145970806,0.016286702659468105,0.02665614877024595,0.0439754449110178,0.06092301539692062,0.07717256548690261,0.09297044591081784,0.1038738652269546,0.10812725454909018,0.10306858628274346,0.09351097780443911,0.07670393921215757,0.057481583683263344,0.04247046590681863,0.02874749050189962,0.020032753449310138,0.012183283343331333,0.008569286142771446,0.005021995600879824,0.002017116576684663,0.0009506098780243951,0.0003753649270145971,6.662667466506699e-05,1.875624875024995e-05,1.5916816636672664e-05,5.598880223955209e-07
202	2823648084	5000.0	0.001	0.0019	0.02	0.725205	2.9794041191761647e-05,6.254749050189962e-05,0.0004411117776444711,0.0009788042391521696,0.0007689662067586482,0.0007315736852629474,0.0013954809038192362,0.0033011797640471905,0.006364167166566687,0.009564567086582683,0.01393621275744851,0.018074225154969006,0.02253481303739252,0.023953009398120374,0.029497220555888822,0.032846830633873225,0.03259020195960808,0.03081347730453909,0.030959448110377926,0.03421651669666067,0.04303587282543491,0.05150213957208558,0.050430993801239755,0.048315256948610275,0.05099132173565287,0.05505234953009398,0.05175512897420516,0.04504359128174365,0.03819516096780644,0.0305249350129974,0.026861867626474707,0.0254623875224955,0.024009358128374327,0.022999080183963207,0.02536464707058588,0.027010477904419117,0.02379512097580484,0.02032657468506299,0.016649070185962806,0.010120575884823036,0.006370605878824235,0.004434633073385323,0.003230633873225355,0.0023304939012197563,0.0014297140571885624,0.0010301939612077583,0.000418876224755049,0.000164127174565087,5.358928214357129e-05,2.995400919816037e-05,1.1197760447910417e-06
