sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	3256784123	5000.0	0.001	0.0012	0.006	0.748969	0.0003728854229154169,0.0010975404919016196,0.002573405318936213,0.006016036792641471,0.008188042391521695,0.016684783043391323,0.031115536892621476,0.064124975004999,0.10864263147370526,0.14402987402519496,0.1619848030393921,0.15532785442911418,0.12072853429314137,0.07490929814037192,0.051559008198360325,0.030891981603679265,0.015952049590081983,0.0044535492901419714,0.0010053589282143572,0.00024051189762047592,6.45870825834833e-05,3.115376924615077e-05,5.598880223955209e-06
316	2510382370	5000.0	0.001	0.0012	0.006	0.577589	0.0008733453309338132,0.010003039392121575,0.036897060587882426,0.08524327134573086,0.15159100179964008,0.21406078784243152,0.18905606878624276,0.1384628674265147,0.08235764847030594,0.043404359128174363,0.0241997600479904,0.012383883223355329,0.005647710457908418,0.003693981203759248,0.0016171965606878625,0.0003058588282343531,0.00018744251149770046,1.3477304539092181e-05,1.2397520495900819e-06
317	1490375971	5000.0	0.001	0.0012	0.006	0.851644	5.210957808438312e-05,0.00035892821435712857,0.0002509498100379924,0.00020251949610077983,0.001149770045990802,0.0029786442711457707,0.006786402719456109,0.0063872425514897024,0.008467986402719455,0.018344211157768447,0.03823287342531494,0.07024539092181564,0.09880423915216957,0.12035140971805638,0.14607770445910817,0.1461371325734853,0.12772037592481503,0.08390481903619276,0.047202559488102376,0.03440247950409918,0.02216620675864827,0.011986722655468907,0.0055230953809238155,0.001662867426514697,0.0004973005398920216,9.134173165366927e-05,1.4717056588682264e-05
318	2440049956	5000.0	0.001	0.0012	0.006	0.582931	0.003704259148170366,0.01881763647270546,0.055692141571685665,0.12267962407518496,0.17856572685462907,0.1779485702859428,0.14439364127174564,0.10859892021595681,0.07778352329534093,0.0493623275344931,0.031975364927014596,0.014251749650069987,0.008152409518096381,0.00403627274545091,0.0014914617076584684,0.0016134373125374925,0.0007433313337332533,0.0001582883423315337,1.983603279344131e-05,1.1357728454309138e-05,1.199760047990402e-07
311	2405156114	5000.0	0.001	0.0012	0.006	0.857828	0.0007118976204759048,0.0054899020195960805,0.020333293341331733,0.05458456308738252,0.07979912017596481,0.0982880623875225,0.12763119376124776,0.15263379324135173,0.13709594081183762,0.1170502699460108,0.09890621875624875,0.058372605478904216,0.02598000399920016,0.01346494701059788,0.005699500099980004,0.002109898020395921,0.0011885622875424915,0.0004832233553289342,0.00015904819036192762,1.771645670865827e-05,2.399520095980804e-07
303	838792434	5000.0	0.001	0.0012	0.006	0.655995	0.00183123375324935,0.01060859828034393,0.028579244151169764,0.05597760447910418,0.14022871425714856,0.18083451309738052,0.1762498300339932,0.12272161567686463,0.08454365126974606,0.06932225554889022,0.0496747450509898,0.04080415916816637,0.022196720655868828,0.010445870825834832,0.004387282543491302,0.0011757248550289942,0.0003891621675664867,2.9034193161367726e-05,3.9992001599680065e-08
304	3692578035	5000.0	0.001	0.0012	0.006	0.667580	0.002258628274345131,0.009318096380723855,0.02790501899620076,0.06255832833433313,0.12273961207758448,0.16513217356528695,0.17341971605678863,0.15663783243351329,0.1199242151569686,0.07140739852029594,0.04386078784243151,0.02723899220155969,0.01156880623875225,0.004171565686862628,0.0014975404919016196,0.00031665666866626674,4.343131373725255e-05,1.0797840431913617e-06,1.199760047990402e-07
319	1710062889	5000.0	0.001	0.0012	0.006	0.729379	0.0009575684863027394,0.0019671665666866627,0.005308018396320736,0.011468786242751449,0.020060747850429914,0.04015500899820036,0.0835630073985203,0.14445378924215158,0.18218544291141772,0.1602008798240352,0.12542115576884624,0.09179020195960808,0.0545500899820036,0.03551817636472705,0.02256492701459708,0.013227794441111778,0.005174165166966607,0.0012782243551289743,0.00014457108578284344,9.958008398320336e-06,3.199360127974405e-07
308	2003113227	5000.0	0.001	0.0012	0.006	0.894032	0.0014284743051389721,0.0020697060587882422,0.003143851229754049,0.007324575084983003,0.01618492301539692,0.02064891021795641,0.029335692861427714,0.05378400319936013,0.09052397520495901,0.13774225154969005,0.16976624675064986,0.1646237952409518,0.1280141571685663,0.08375984803039392,0.05013621275744851,0.025636752649470105,0.011298580283943212,0.0033110577884423115,0.0005897220555888822,0.00025486902619476106,0.00033469306138772244,8.702259548090383e-05,6.798640271945611e-07
315	674637087	5000.0	0.001	0.0012	0.006	0.697828	0.0009668466306738652,0.0037381723655268945,0.009037272545490901,0.016263507298540293,0.03139640071985603,0.0518118776244751,0.07828398320335933,0.1354257148570286,0.17525890821835632,0.17372769446110778,0.13363059388122375,0.08730977804439112,0.055424675064987,0.029121895620875825,0.012958408318336332,0.0046347930413917215,0.0008958208358328335,9.034193161367727e-05,2.3115376924615077e-05,1.9996000799840033e-07
320	2980973866	5000.0	0.001	0.0012	0.006	0.970074	0.00031461707658468304,0.0021752849430113977,0.00968390321935613,0.02019488102379524,0.03768574285142971,0.05262003599280144,0.08004923015396921,0.10947666466706658,0.1424869826034793,0.14993937212557487,0.13321379724055188,0.0971624475104979,0.06391949610077985,0.04259404119176165,0.02882019596080784,0.01753349330133973,0.007250429914017196,0.0026728254349130173,0.001445750849830034,0.000589002199560088,0.00015416916616676666,1.7596480703859228e-05,3.9992001599680065e-08
307	3325932810	5000.0	0.001	0.0012	0.006	0.718566	0.0015184563087382523,0.007027234553089382,0.0181750049990002,0.02757008598280344,0.03542635472905419,0.047434153169366125,0.07321551689662067,0.10307642471505699,0.13071373725254948,0.12799784043191362,0.1367234953009398,0.13103259348130375,0.0842001599680064,0.03948866226754649,0.017902699460107977,0.010892341531693661,0.005229474105178964,0.0013410517896420716,0.000509258148370326,0.00048674265146970606,3.747250549890022e-05,1.2397520495900819e-06
301	3598167272	5000.0	0.001	0.0012	0.006	0.987586	0.00048338332333533294,0.003840511897620476,0.0065996000799840035,0.01005858828234353,0.021174165166966605,0.03313497300539892,0.04193053389322136,0.04985674865026995,0.05999624075184963,0.07181351729654069,0.08188534293141372,0.0905374125174965,0.0755752449510098,0.06908806238752249,0.0776241951609678,0.09031997600479905,0.08998620275944812,0.0641625274945011,0.030261667666466707,0.014267146570685863,0.008193401319736053,0.002834233153369326,0.002439872025594881,0.001724015196960608,0.0012197160567886422,0.0007946010797840432,0.00018764247150569887,1.0077984403119377e-05,3.9992001599680065e-07
323	3635496238	5000.0	0.001	0.0012	0.006	0.693916	2.4795040991801638e-06,3.079384123175365e-06,5.91881623675265e-06,0.0,0.00016456708658268347,0.004451869626074785,0.01160267946410718,0.030295580883823236,0.0798493901219756,0.1327899220155969,0.1724629874025195,0.18395804839032193,0.15645574885022995,0.10546154769046191,0.07155480903819236,0.031150449910017995,0.013018276344731053,0.004774085182963407,0.0015480503899220155,0.00032405518896220755,4.679064187162567e-05,2.7114577084583084e-05,3.85122975404919e-05,1.3717256548690262e-05,3.199360127974405e-07
314	1723473179	5000.0	0.001	0.0012	0.006	0.378697	0.003912057588482304,0.03588990201959608,0.07859220155968806,0.1436634273145371,0.16857336532693462,0.15285578884223155,0.1393130573885223,0.09854957008598281,0.07373357328534293,0.04735332933413317,0.026655508898220357,0.016950729854029196,0.007262227554489102,0.004210957808438312,0.0015892021595680865,0.0008197960407918416,7.34253149370126e-05,1.879624075184963e-06
324	3800259892	5000.0	0.001	0.0012	0.006	0.531302	0.0016601879624075185,0.008336852629474105,0.036019356128774244,0.11293281343731254,0.20727862427514498,0.21907646470705858,0.1696254349130174,0.13362807438512297,0.058791281743651266,0.026436672665466905,0.01284247150569886,0.00737992401519696,0.0026653069386122774,0.0011428914217156568,0.0016649470105978804,0.00042351529694061187,7.930413917216557e-05,1.4037192561487702e-05,1.839632073585283e-06
327	1418456380	5000.0	0.001	0.0012	0.006	0.680000	0.000596120775844831,0.006574725054989002,0.013749810037992402,0.017697260547890423,0.022514217156568685,0.04558240351929614,0.07334213157368526,0.11255240951809638,0.14170577884423116,0.15825434913017397,0.14039464107178565,0.10197424515096981,0.066124975004999,0.03920471905618876,0.02571873625274945,0.016533413317336532,0.010689302139572086,0.0049297340531893625,0.0011574085182963407,0.0006333933213357329,6.990601879624075e-05,3.199360127974405e-07
322	4037999918	5000.0	0.001	0.0012	0.006	0.587062	0.0007942011597680464,0.0044117176564687065,0.01606626674665067,0.048981003799240155,0.10630073985202959,0.16111689662067585,0.16563535292941411,0.15027058588282344,0.12295712857428515,0.0965996800639872,0.06159144171165767,0.03455388922215557,0.018541531693661267,0.007314417116576685,0.0032759448110377923,0.0012730653869226156,0.0002717056588682264,3.3473305338932215e-05,1.0837832433513298e-05,1.199760047990402e-07
328	3583309120	5000.0	0.001	0.0012	0.006	0.456983	0.0004834633073385323,0.002560367926414717,0.0026372325534893023,0.0036397120575884824,0.01009746050789842,0.030228394321135773,0.07208230353929214,0.12248494301139772,0.1463485302939412,0.17582227554489102,0.1436242351529694,0.1038873425314937,0.06062839432113577,0.03378488302339532,0.022975564887022595,0.013242791441711657,0.0073485702859428115,0.00614625074985003,0.0062732253549290145,0.0038906618676264747,0.004341091781643671,0.007434273145370926,0.006269786042791442,0.007294901019796041,0.004466546690661868,0.0015899620075984803,0.0002854229154169166,0.00011961607678464307,1.1037792441511698e-05,5.598880223955209e-07,1.9996000799840033e-07
334	656270663	5000.0	0.001	0.0012	0.006	0.661026	0.0024039592081583684,0.00811993601279744,0.024787962407518495,0.057033153369326135,0.09290729854029194,0.12402891421715657,0.16018100379924016,0.15831917616476704,0.12519292141571686,0.09323611277744451,0.07708386322735453,0.043992041591681665,0.0204875024995001,0.007967846430713858,0.003005238952209558,0.0011272945410917817,0.00011049790041991602,1.4877024595080984e-05,3.9992001599680065e-07
337	781716823	5000.0	0.001	0.0012	0.006	0.961834	0.00039248150369926017,0.0038418316336732653,0.009485942811437713,0.018989042191561688,0.02597984403119376,0.03210941811637672,0.03371693661267747,0.05115076984603079,0.09384059188162368,0.14353609278144372,0.16970597880423915,0.14260539892021595,0.09847922415516897,0.0710758648270346,0.05007238552289542,0.019716696660667866,0.0117500099980004,0.009471785642871426,0.005935732853429314,0.0038987802439512096,0.0018013597280543891,0.0016301939612077584,0.0004579884023195361,2.1635672865426915e-05,7.598480303939212e-07,0.0,0.0,0.0,7.858428314337133e-05,0.000172125574885023,5.502899420115977e-05,2.5954809038192362e-05,1.5596880623875224e-06
335	2880660807	5000.0	0.001	0.0012	0.006	0.909908	0.0003988002399520096,0.0007083783243351329,0.003465986802639472,0.007540851829634074,0.016329694061187762,0.025245910817836434,0.029682303539292142,0.03323643271345731,0.04220455908818237,0.04365366926614677,0.0495621675664867,0.05280615876824635,0.06775448910217956,0.09370837832433514,0.11130345930813837,0.11514361127774445,0.1032499900019996,0.07153189362127574,0.051822115576884625,0.038478944211157766,0.020939212157568485,0.010819916016796641,0.0058788242351529695,0.002201119776044791,0.001376604679064187,0.0006392321535692862,0.00030433913217356527,1.215756848630274e-05,7.998400319936013e-07
329	4217345344	5000.0	0.001	0.0012	0.006	0.610253	0.0018612677464507098,0.01266618676264747,0.020346570685862826,0.03400171965606879,0.08062047590481904,0.13581999600079983,0.18651481703659267,0.18444535092981404,0.14012973405318938,0.09291745650869826,0.05487218556288742,0.026553049390121975,0.011694581083783243,0.005322335532893421,0.005246510697860428,0.003805638872225555,0.0022973405318936213,0.0007578484303139372,0.00011337732453509298,1.34373125374925e-05,1.199760047990402e-07
338	3580976481	5000.0	0.001	0.0012	0.006	0.954345	0.001554369126174765,0.004979524095180964,0.0061627274545090985,0.003627034593081384,0.0030099580083983203,0.004813877224555089,0.0045838832233553286,0.005219556088782244,0.009651429714057188,0.0267748450309938,0.05375188962207558,0.07616016796640672,0.08622595480903819,0.12159792041591681,0.1596119176164767,0.15195392921415718,0.12576076784643073,0.08728442311537693,0.04233041391721656,0.016087702459508097,0.005632313537292541,0.001973045390921816,0.000770245950809838,0.00037360527894421115,8.458308338332333e-05,2.3915216956608678e-05
333	53384518	5000.0	0.001	0.0012	0.006	0.952793	0.0009713257348530294,0.0050536292741451706,0.015448470305938813,0.03314101179764047,0.04873093381323735,0.08017248550289942,0.08605218956208759,0.08726398720255948,0.10139240151969606,0.09163359328134373,0.07036532693461307,0.05245914817036593,0.03723239352129574,0.02504475104979004,0.03186950609878025,0.04728598280343931,0.04547902419516097,0.051232793441311736,0.03734169166166767,0.02360371925614877,0.01491873625274945,0.007271225754849031,0.004256788642271546,0.0014130373925214958,0.00031841631673665266,4.7190561887622477e-05,2.399520095980804e-07
321	1853216043	5000.0	0.001	0.0012	0.006	0.741625	0.0026700659868026393,0.013683503299340132,0.028924295140971806,0.07465534893021396,0.1573647270545891,0.21827646470705858,0.20803499300139972,0.14607578484303138,0.07033277344531094,0.03645270945810838,0.022690621875624876,0.010548530293941212,0.006099500099980004,0.00289626074785043,0.0010178364327134573,0.00020595880823835234,6.974605078984204e-05,8.798240351929614e-07
326	1422380347	5000.0	0.001	0.0012	0.006	0.519343	0.0003280143971205759,0.0005769646070785842,0.003459748050389922,0.009049870025994802,0.017984763047390523,0.026780643871225755,0.08660167966406719,0.1648876624675065,0.19414177164567087,0.19534697060587883,0.12394053189362128,0.07803263347330534,0.03917640471905619,0.028611117776444712,0.019816716656668665,0.006875144971005799,0.0031096980603879222,0.0010353129374125174,0.0002300739852029594,1.3237352529494102e-05,1.0397920415916818e-06
325	3026707765	5000.0	0.001	0.0012	0.006	0.805505	0.0012092781443711258,0.008876064787042592,0.011620915816836632,0.028009278144371125,0.053081903619276144,0.09597488502299541,0.14929554089182165,0.17764527094581084,0.16795684863027394,0.12789374125174965,0.07369470105978804,0.04850237952409518,0.03014281143771246,0.010840911817636472,0.009266346730653869,0.004245190961807638,0.0012972205558888221,0.00020839832033593282,0.00010525894821035793,4.979004199160168e-05,3.599280143971206e-05,4.679064187162567e-05,4.799040191961608e-07
330	1285827907	5000.0	0.001	0.0012	0.006	0.915596	0.0016469906018796241,0.005372205558888223,0.008039592081583682,0.009999320135972805,0.012822315536892621,0.020242271545690863,0.03850869826034793,0.06277108578284343,0.08452853429314137,0.10976488702259549,0.12003439312137572,0.10947006598680264,0.11119088182363528,0.10650537892421516,0.0909134173165367,0.05782619476104779,0.029629034193161367,0.013045390921815636,0.0049669666066786645,0.0011228554289142172,0.00018912217556488702,0.0003022995400919816,0.00019852029594081183,0.0001925614877024595,0.0005428114377124575,0.00015616876624675066,1.7916416716656668e-05,1.199760047990402e-07
