sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	1656307004	5000.0	0.004	0.00524	0.006	1.356834	0.0017300539892021595,0.0076094781043791245,0.016689302139572086,0.042428634273145374,0.07614221155768847,0.13025842831433712,0.16813313337332533,0.18106006798640273,0.1675726454709058,0.11603407318536292,0.05848582283543291,0.023187002599480103,0.00722007598480304,0.002744411117776445,0.0005756048790241952,6.542691461707658e-05,6.19876024795041e-05,1.6396720655868826e-06
331	3311056192	5000.0	0.004	0.00524	0.006	1.075403	0.001208518296340732,0.01796868626274745,0.07250661867626475,0.17134449110177966,0.2672370325934813,0.25503143371325737,0.146626274745051,0.0495002199560088,0.014152889422115577,0.003663987202559488,0.0006315936812637473,0.00011825634873025394,9.958008398320336e-06,3.9992001599680065e-08
326	2459458864	5000.0	0.004	0.00524	0.006	1.247209	0.00020791841631673664,0.0024580283943211358,0.01086114777044591,0.04323303339332134,0.10300639872025595,0.15954385122975404,0.17817148570285943,0.16389006198760248,0.13287062587482504,0.08603455308938213,0.05367094581083783,0.03498180363927215,0.019477464507098582,0.008008518296340732,0.0023455708858228356,0.0009750849830033994,0.00020615876824635072,5.590881823635273e-05,1.4397120575884822e-06
332	1151083847	5000.0	0.004	0.00524	0.006	1.168907	0.0013002599480103978,0.006957808438312337,0.02820247950409918,0.08157172565486903,0.15775956808638272,0.20911145770845832,0.1692010797840432,0.10980183963207359,0.07048098380323935,0.06492293541291741,0.05832801439712058,0.02923387322535493,0.009941971605678864,0.0027378124375124976,0.00041707658468306336,3.0193961207758448e-05,9.198160367926415e-07
323	2654420268	5000.0	0.004	0.00524	0.006	1.230604	0.0004620275944811038,0.002537092581483703,0.013153649270145971,0.04989070185962807,0.12029646070785843,0.20560411917616478,0.22197708458308338,0.1773370525894821,0.11078324335132973,0.05178636272745451,0.02944355128974205,0.012695420915816836,0.003285862827434513,0.000635752849430114,9.498100379924016e-05,1.6196760647870427e-05,4.399120175964807e-07
335	497931600	5000.0	0.004	0.00524	0.006	1.596505	0.00020671865626874626,0.001527854429114177,0.0046243151369726055,0.009730453909218156,0.016645830833833232,0.023871065786842633,0.03090241951609678,0.048798280343931216,0.0798613877224555,0.11679160167966407,0.15379056188762247,0.16129466106778645,0.14468854229154168,0.11266950609878025,0.0605504899020196,0.02284759048190362,0.008752769446110777,0.002011877624475105,0.00040539892021595683,2.459508098380324e-05,3.999200159968006e-06,7.998400319936013e-08
333	1663780171	5000.0	0.004	0.00524	0.006	1.105728	0.0015448510297940412,0.01114621075784843,0.02939740051989602,0.07888342331533693,0.1571491301739652,0.23018980203959208,0.2235106178764247,0.1520013197360528,0.07832937412517496,0.02874117176564687,0.0073220955808838235,0.0014385922815436912,0.000311497700459908,3.3473305338932215e-05,1.0397920415916818e-06
336	530367825	5000.0	0.004	0.00524	0.006	1.494913	0.0009920415916816637,0.008160727854429114,0.031856388722255546,0.07433645270945811,0.13859332133573285,0.20935864827034592,0.22657156568686262,0.17445958808238352,0.09036932613477304,0.03119888022395521,0.01027386522695461,0.002656148770245951,0.0007405718856228755,0.00027794441111777645,0.00013845230953809238,1.5956808638272344e-05,1.199760047990402e-07
337	3981487444	5000.0	0.004	0.00524	0.006	1.226199	0.00020615876824635072,0.0006523095380923815,0.001417996400719856,0.0049596480703859224,0.023755568886222756,0.0724999800039992,0.1546751049790042,0.21526434713057388,0.19967622475504898,0.145997600479904,0.09765598880223955,0.049288782243551287,0.022494061187762447,0.008653109378124375,0.002162007598480304,0.0003574485102979404,0.00024003199360127974,4.259148170365927e-05,1.0397920415916818e-06
329	3486813500	5000.0	0.004	0.00524	0.006	1.249016	0.00048178364327134576,0.0041572085582883425,0.020640951809638073,0.06598580283943212,0.14367086582683464,0.20478076384723054,0.2112871025794841,0.16072961407718456,0.10647550489902019,0.05231633673265347,0.018864387122575484,0.008155408918216357,0.0020587882423515297,0.00036152769446110776,3.3753249350129974e-05,1.9996000799840033e-07
327	1011088693	5000.0	0.004	0.00524	0.006	1.367078	0.0003015396920615877,0.00412997400519896,0.013201479704059188,0.0316749450109978,0.05050537892421516,0.0778134773045391,0.1160994601079784,0.14488390321935612,0.16506130773845232,0.1551366526694661,0.12328166366726655,0.07434873025394921,0.03221719656068786,0.008891421715656869,0.0020188362327534493,0.00040271945610877825,2.7274545090981802e-05,4.039192161567687e-06
324	3606506796	5000.0	0.004	0.00524	0.006	0.969937	7.530493901219756e-05,0.00014677064587082582,0.0002633473305338932,0.0009468506298740252,0.001947130573885223,0.004024755048990202,0.0178248350329934,0.04482643471305739,0.10346158768246351,0.18684419116176765,0.23048294341131773,0.17495940811837632,0.11127366526694661,0.07170953809238152,0.03537268546290742,0.011325334933013397,0.0031116976604679066,0.0011439312137572486,0.000205998800239952,5.2909418116376724e-05,6.798640271945611e-07
334	3769384270	5000.0	0.004	0.00524	0.006	1.090752	0.001047390521895621,0.0035884423115376926,0.014374485102979404,0.05664367126574685,0.1391260147970406,0.21211661667666468,0.21741875624875026,0.16763659268146372,0.0997878424315137,0.048166966606678664,0.022910937812437512,0.010476464707058588,0.004673585282943411,0.0012099180163967207,0.0006571885622875424,0.00012661467706458709,1.6636672665466908e-05,5.958808238352329e-06,1.4117176564687063e-05,1.799640071985603e-06
340	3913882986	5000.0	0.004	0.00524	0.006	1.262706	0.00043015396920615876,0.0019096980603879223,0.008431273745250949,0.026790961807638472,0.06257084583083383,0.10049406118776245,0.13889478104379124,0.18254361127774446,0.19406646670665867,0.14728086382723454,0.08305942811437712,0.03377632473505299,0.011685702859428115,0.0043957208558288345,0.0018989002199560087,0.0006647870425914817,0.0008724655068986203,0.00021811637672465508,1.5116976604679064e-05,7.198560287942411e-07
328	603936060	5000.0	0.004	0.00524	0.006	1.356604	0.0007527694461107778,0.008294141171765647,0.03395608878224355,0.08491181763647271,0.156500299940012,0.21606750649870027,0.21964083183363328,0.15511497700459909,0.0837366526694661,0.029752969406118775,0.009127014597080584,0.001866986602679464,0.00024139172165566888,3.6272745450909816e-05,2.7994401119776043e-07
344	2253462920	5000.0	0.004	0.00524	0.006	0.934099	0.0012002799440111978,0.005567806438712257,0.014555408918216356,0.029786082783443312,0.06398304339132174,0.11214009198160368,0.15618896220755848,0.15799912017596482,0.14658556288742253,0.12265546890621876,0.08881903619276145,0.05964255148970206,0.027889222155568886,0.009781963607278545,0.0023985602879424113,0.0005785242951409718,0.00014877024595080985,6.982603479304139e-05,9.678064387122576e-06,3.9992001599680065e-08
338	2987547996	5000.0	0.004	0.00524	0.006	0.820511	5.302939412117576e-05,0.0009847630473905219,0.015439272145570886,0.0633621275744851,0.17312889422115577,0.26898196360727855,0.23568870225954808,0.1389874825034993,0.06430121975604879,0.023499500099980003,0.010155608878224354,0.003544131173765247,0.0015730853829234153,0.00027818436312737453,1.9756048790241953e-05,2.279544091181764e-06
345	1380310415	5000.0	0.004	0.00524	0.006	1.232211	0.00022231553689262148,0.0020003199360127976,0.017599240151969606,0.06272929414117176,0.1253736452709458,0.18266494701059788,0.2059126974605079,0.18429730053989202,0.12810693861227754,0.06348222355528894,0.020153409318136372,0.006023835232953409,0.0011883223355328935,0.0002214757048590282,2.363527294541092e-05,3.9992001599680065e-07
347	574158228	5000.0	0.004	0.00524	0.006	1.202940	0.00047190561887622474,0.006179084183163367,0.02977004599080184,0.08491605678864227,0.18584975004999,0.2776865426914617,0.23682123575284944,0.12154197160567887,0.041071705658868224,0.011250269946010798,0.003415356928614277,0.0008304339132173565,0.00017880423915216958,1.6676664667066585e-05,1.5996800639872026e-07
349	13030813	5000.0	0.004	0.00524	0.006	1.130315	0.00014373125374925015,0.001349250149970006,0.005294301139772046,0.015035872825434914,0.022388042391521697,0.03399452109578084,0.07201539692061587,0.12868334333133374,0.1904876224755049,0.22649814037192562,0.17260623875224956,0.08646722655468907,0.029991641671665667,0.009284423115376925,0.0034979404119176165,0.0014003199360127973,0.00042611477704459106,0.0002486702659468106,0.00011965606878624275,3.763247350529894e-05,2.9634073185362926e-05,2.7994401119776043e-07
350	1720188322	5000.0	0.004	0.00524	0.006	1.173095	0.0004099180163967207,0.0036763047390521897,0.020152129574085183,0.04780539892021596,0.08916732653469306,0.1267495700859828,0.1548377124575085,0.1564228354329134,0.13022711457708458,0.11956536692661468,0.08831265746850629,0.04101627674465107,0.015238152369526095,0.005437632473505299,0.00087874425114977,9.250149970005999e-05,1.0357928414317136e-05
351	1730606506	5000.0	0.004	0.00524	0.006	0.982595	0.0006303939212157568,0.009843271345730854,0.040550369926014795,0.09957780443911218,0.18777820435912818,0.22710501899620075,0.18940735852829435,0.10650917816436713,0.05042623475304939,0.028307018596280743,0.024693261347730453,0.02103111377724455,0.01109746050789842,0.0025874425114977007,0.0003774845030993801,6.886622675464908e-05,9.478104379124176e-06,3.9992001599680065e-08
343	3526987134	5000.0	0.004	0.00524	0.006	0.901097	0.0005315336932613477,0.008052909418116377,0.043538892221555686,0.12941547690461908,0.22254617076584682,0.2275994401119776,0.15684311137772444,0.09210209958008399,0.061817956408718254,0.034712697460507896,0.015574085182963408,0.005119736052789442,0.0014140371925614877,0.0003412917416516697,0.00026426714657068587,7.938412317536492e-05,4.483103379324135e-05,2.0795840831833635e-06
339	4228351333	5000.0	0.004	0.00524	0.006	1.257613	0.0003409718056388722,0.0012651469706058789,0.004007758448310338,0.016869026194761046,0.047701819636072784,0.08608934213157368,0.13414209158168366,0.1713762847430514,0.16983479304139174,0.15690909818036392,0.121650149970006,0.06424867026594681,0.020106938612277546,0.004447990401919616,0.0007996000799840032,0.00011345730853829234,9.426114777044592e-05,2.559488102379524e-06,3.9992001599680065e-08
341	2731011437	5000.0	0.004	0.00524	0.006	1.191108	0.00029234153169366127,0.001942011597680464,0.005300939812037593,0.015788282343531294,0.043659188162367524,0.07870109978004398,0.13639524095180963,0.17695788842231552,0.19091801639672065,0.15108586282743453,0.1036123975204959,0.05904139172165567,0.02395252949410118,0.007425234953009398,0.0034241951609678065,0.0011605678864227155,0.0003070985802839432,3.559288142371526e-05,1.199760047990402e-07
348	1333562773	5000.0	0.004	0.00524	0.006	1.184290	0.00034673065386922613,0.005078104379124176,0.017053349330133975,0.044498900219956006,0.0875752049590082,0.132350049990002,0.1789140971805639,0.2047149370125975,0.17085854829034194,0.09389282143571286,0.042106098780243954,0.015406798640271946,0.005068626274745051,0.0015833233353329335,0.000416876624675065,0.00013033393321335734,5.198960207958408e-06
353	3072218538	5000.0	0.004	0.00524	0.006	1.204261	0.00016536692661467707,0.00333253349330134,0.019776964607078583,0.0515623675264947,0.09115688862227554,0.13990785842831432,0.18337908418316337,0.19188314337132573,0.1605991201759648,0.09989206158768246,0.04024879024195161,0.013264067186562688,0.004029074185162967,0.0006897820435912817,9.338132373525295e-05,1.1677664467106578e-05,7.758448310337932e-06,7.998400319936013e-08
352	2827343275	5000.0	0.004	0.00524	0.006	1.206804	0.0002224755048990202,0.0008254349130173965,0.0032534293141371724,0.017849430113977206,0.04341963607278544,0.09078788242351529,0.1586377924415117,0.20747630473905218,0.19461835632873425,0.13955992801439712,0.08260831833633274,0.03851121775644871,0.016341091781643672,0.003998160367926415,0.001524735052989402,0.0003102179564087183,5.102979404119176e-05,4.559088182363528e-06
356	3200353714	5000.0	0.004	0.00524	0.006	1.165954	0.00014045190961807638,0.0008788642271545691,0.006093621275744851,0.02838876224755049,0.08464307138572286,0.15702827434513097,0.21328474305138972,0.22052013597280543,0.1571901219756049,0.08388934213157369,0.03418956208758248,0.01025990801839632,0.0026449510097980404,0.0006885822835432914,0.00012641471705658868,3.299340131973605e-05,1.9996000799840033e-07
357	3792338354	5000.0	0.004	0.00524	0.006	1.271822	9.494101179764047e-05,0.0004978204359128174,0.005506498700259948,0.022145690861827636,0.06825930813837233,0.11523135372925415,0.1702620275944811,0.21180511897620477,0.19679584083183363,0.12370645870825835,0.05471645670865827,0.02078136372725455,0.007018556288742252,0.0025083383323335332,0.0005117376524695061,0.00011117776444711058,4.543091381723655e-05,1.879624075184963e-06
342	929568109	5000.0	0.004	0.00524	0.006	1.156126	0.0008490701859628075,0.007505098980203959,0.02115848830233953,0.051995320935812835,0.10484027194561088,0.13996936612677466,0.15705310937812436,0.1788488702259548,0.15565550889822036,0.10828318336332733,0.04937704459108178,0.016941891621675666,0.0052197160567886425,0.0015748450309938013,0.0005954409118176365,0.00012953409318136372,3.239352129574085e-06
346	4066862480	5000.0	0.004	0.00524	0.006	0.985926	0.0005430113977204559,0.004097020595880824,0.011479744051189763,0.026439512097580484,0.0980257148570286,0.19746638672265546,0.23056516696660667,0.18762771445710857,0.10665706858628274,0.06463495300939812,0.042183883223355326,0.02194757048590282,0.006675944811037792,0.0013233353329334134,0.00027858428314337134,5.166966606678664e-05,2.7194561087782445e-06
359	3198301632	5000.0	0.004	0.00524	0.006	1.170441	0.0002074385122975405,0.0021835632873425316,0.016352929414117177,0.08125222955408919,0.19183331333733253,0.25720095980803837,0.23415596880623876,0.14054801039792042,0.05756876624675065,0.01493509298140372,0.003183883223355329,0.0005466906618676265,3.055388922215557e-05,5.99880023995201e-07
360	3817936321	5000.0	0.004	0.00524	0.006	1.107837	0.0015120975804839031,0.008188322335532893,0.03241387722455509,0.09878520295940812,0.20119276144771045,0.25479272145570886,0.20134529094181164,0.11944267146570686,0.05379620075984803,0.019788202359528096,0.0062531493701259745,0.0019526894621075784,0.00044527094581083785,8.234353129374125e-05,9.198160367926415e-06
361	3173465540	5000.0	0.004	0.00524	0.006	1.287042	0.00023903219356128774,0.001810997800439912,0.013457188562287543,0.03999168166366727,0.0808743051389722,0.12067142571485703,0.15655872825434913,0.16497208558288343,0.16685310937812436,0.13284247150569886,0.0773619676064787,0.030691181763647272,0.009376804639072185,0.0035500499900019996,0.0006751449710057988,7.1625674865027e-05,2.1595680863827235e-06,3.9992001599680065e-08
362	644812230	5000.0	0.004	0.00524	0.006	1.420149	0.0009469306138772246,0.006638112377524495,0.028273065386922615,0.07262067586482704,0.13813213357328535,0.21296672665466906,0.23179352129574085,0.16600811837632473,0.0877256148770246,0.03698632273545291,0.013221035792841432,0.00368498300339932,0.0009018596280743851,9.818036392721456e-05,2.7194561087782445e-06
363	3802518993	5000.0	0.004	0.00524	0.006	0.979075	0.0011553289342131573,0.013410637872425515,0.04936676664667067,0.11985642871425715,0.1657862027594481,0.16217960407918416,0.15038104379124176,0.1163376124775045,0.08449190161967607,0.06503583283343331,0.043234393121375725,0.019082103579284145,0.0066859828034393125,0.0019302939412117576,0.0007724855028994201,0.00027114577084583083,2.1955608878224355e-05,2.7994401119776043e-07
354	803132845	5000.0	0.004	0.00524	0.006	1.354534	0.000122375524895021,0.001255868826234753,0.00897368526294741,0.03178928214357129,0.08494025194961008,0.15573021395720857,0.20055888822235554,0.20714229154169167,0.1623636072785443,0.09418420315936812,0.0399124575084983,0.010247030593881224,0.0023704059188162365,0.00039172165566886625,1.7556488702259547e-05,1.5996800639872026e-07
