sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	1004137769	5000.0	0.001	0.00063	0.006	0.385131	0.0009368526294741052,0.005632033593281344,0.017207118576284743,0.03052765446910618,0.06643967206558689,0.10654829034193161,0.15305422915416916,0.1601750449910018,0.13975912817436512,0.09796392721455709,0.06948310337932413,0.05816156768646271,0.04289398120375925,0.02791765646870626,0.016080783843231354,0.005034393121375724,0.00164623075384923,0.00033313337332533494,0.0001861627674465107,7.918416316736653e-06,7.918416316736653e-06,3.1993601279744052e-06
316	3303394603	5000.0	0.001	0.00063	0.006	0.430992	0.0015104979004199161,0.01350997800439912,0.03140871825634873,0.0704629874025195,0.112225474905019,0.1687850829834033,0.20203275344931013,0.15813053389322135,0.10997672465506898,0.06520807838432313,0.0319250149970006,0.019302139572085583,0.00966638672265547,0.0028577884423115377,0.0015548490301939611,0.001171485702859428,0.00026146770645870825,9.678064387122576e-06,3.5992801439712056e-07
317	959137072	5000.0	0.001	0.00063	0.006	0.588599	0.0007400919816036792,0.008211877624475105,0.02107594481103779,0.039148410317936415,0.07614697060587883,0.12317184563087383,0.13210521895620875,0.15683435312937413,0.16048430313937212,0.12781763647270547,0.07442811437712457,0.03802323535292942,0.016410477904419116,0.008280863827234553,0.006290261947610478,0.004871425714857029,0.0034139172165566886,0.001667106578684263,0.0007369326134773046,0.00013025394921015797,1.0717856428714257e-05,3.9992001599680065e-08
324	3450543427	5000.0	0.001	0.00063	0.006	0.270105	0.016164487102579485,0.06544543091381724,0.15397336532693462,0.19855404919016198,0.1927635272945411,0.15254465106978604,0.10017224555088983,0.06087286542691462,0.03185426914617077,0.015697060587882422,0.006141331733653269,0.002585362927414517,0.002345530893821236,0.0007436512697460508,0.00011673665266946611,2.539492101579684e-05,3.9992001599680065e-08
319	2761325881	5000.0	0.001	0.00063	0.006	0.371160	0.005676184763047391,0.038566766646670664,0.0974891021795641,0.15858260347930414,0.17763919216156768,0.165550049990002,0.12826126774645072,0.08585670865826835,0.0660497900419916,0.042041991601679665,0.020074825034993003,0.008719816036792642,0.003500379924015197,0.0016558688262347532,0.00027350529894021194,4.591081783643271e-05,1.5836832633473307e-05,1.9996000799840033e-07
320	537136442	5000.0	0.001	0.00063	0.006	0.328314	0.004335972805438912,0.0342869426114777,0.07589290141971605,0.10797548490301939,0.125824875024995,0.1763753649270146,0.1608618676264747,0.12696752649470106,0.08563959208158368,0.04789818036392721,0.027281943611277743,0.012557848430313937,0.007186442711457708,0.0033668466306738653,0.001706378724255149,0.0007207758448310338,0.0006057188562287542,0.00046698660267946413,4.687062587482503e-05,1.4397120575884822e-06,3.9992001599680065e-08
318	1150750008	5000.0	0.001	0.00063	0.006	0.394422	0.00022199560087982404,0.0001107378524295141,0.0012713457308538292,0.016437872425514897,0.0483631273745251,0.11203027394521096,0.17670673865226955,0.19727898420315937,0.17345878824235153,0.12694177164567086,0.0752635472905419,0.040998280343931215,0.01682755448910218,0.006364727054589082,0.003960927814437113,0.002745490901819636,0.0005664467106578685,0.00011929614077184563,0.00012261547690461908,0.00019512097580483902,1.3997200559888023e-05,3.5992801439712056e-07
322	3885112634	5000.0	0.001	0.00063	0.006	0.396258	0.0018795440911817637,0.03162971405718856,0.09129250149970006,0.14532737452509498,0.1832628274345131,0.1627351329734053,0.13503059388122376,0.10089154169166167,0.0646629074185163,0.043395760847830436,0.024336972605478905,0.009729614077184564,0.004124215156968606,0.0012021995600879824,0.00033185362927414517,0.00015336932613477304,1.3837232553489301e-05,3.9992001599680065e-08
321	2399335739	5000.0	0.001	0.00063	0.006	0.276871	0.009558848230353929,0.06328010397920415,0.15553077384523095,0.1707731653669266,0.16066014797040593,0.13910853829234154,0.10026390721855628,0.07281159768046391,0.04774321135772845,0.027480383923215355,0.02430381923615277,0.01298112377524495,0.008638152369526095,0.003254749050189962,0.002480223955208958,0.0007998000399920016,0.00023939212157568485,8.782243551289742e-05,4.239152169566087e-06
323	3032274238	5000.0	0.001	0.00063	0.006	0.380794	0.003151769646070786,0.006206958608278345,0.030415716856628673,0.09881155768846231,0.15677140571885623,0.20047150569886024,0.18632065586882623,0.13069778044391123,0.0804501899620076,0.04472065586882624,0.02864895020995801,0.01803215356928614,0.008582803439312137,0.0051190961807638475,0.001386122775444911,0.00016964607078584284,3.77124575084983e-05,1.0797840431913617e-06,4.159168166366727e-06,7.998400319936013e-08
333	1023839596	5000.0	0.001	0.00063	0.006	0.620830	0.004303299340131974,0.02084407118576285,0.048426554689062186,0.07733393321335733,0.11099956008798241,0.11940471905618877,0.1184377924415117,0.11859208158368326,0.11783987202559489,0.11110177964407118,0.07807138572285544,0.041409318136372726,0.019447870425914816,0.009137772445510898,0.003134373125374925,0.0009121375724855029,0.000550249950009998,5.066986602679464e-05,2.559488102379524e-06
326	2737343817	5000.0	0.001	0.00063	0.006	0.544033	0.0018186762647470506,0.0075864827034593085,0.022093021395720856,0.04144855028994201,0.05719084183163367,0.10370181963607279,0.16381827634473106,0.16898376324735054,0.13828454309138172,0.11216156768646271,0.09022767446510697,0.04810621875624875,0.02214713057388522,0.010707978404319135,0.0067284143171365725,0.002841991601679664,0.0010471905618876225,0.0005506498700259948,0.0004520295940811838,9.942011597680464e-05,3.759248150369926e-06
334	2788402542	5000.0	0.001	0.00063	0.006	0.108959	0.015686422715456907,0.04213033393321336,0.06406642671465707,0.12425502899420116,0.15410829834033193,0.1440243951209758,0.12144615076984604,0.11130889822035593,0.08982167566486703,0.06388370325934813,0.03510373925214957,0.01425634873025395,0.008301139772045591,0.007275464907018596,0.003177604479104179,0.0008591881623675265,0.00025478904219156166,3.89122175564887e-05,1.4797040591881624e-06
327	2778797393	5000.0	0.001	0.00063	0.006	0.246407	0.006897860427914417,0.014012157568486302,0.0319618876224755,0.08989582083583283,0.15071857628474306,0.17141839632073586,0.161349450109978,0.13145606878624275,0.09168182363527294,0.06716764647070586,0.040133173365326937,0.02201871625674865,0.010569366126774645,0.006389322135572886,0.00293873225354929,0.0010161167766446712,0.00030421915616876623,6.934613077384523e-05,1.319736052789442e-06
329	253969752	5000.0	0.001	0.00063	0.006	0.393713	0.01170749850029994,0.05880095980803839,0.13091705658868227,0.15618152369526095,0.17370697860427914,0.15532937412517497,0.1114249950009998,0.08014685062987402,0.054063467306538694,0.035356928614277146,0.01876512697460508,0.007748890221955609,0.004144371125774845,0.0013566486702659467,0.0002606678664267147,8.634273145370926e-05,2.279544091181764e-06,3.9992001599680065e-08
328	3506603345	5000.0	0.001	0.00063	0.006	0.482785	0.006624715056988602,0.04799756048790242,0.14719592081583682,0.1866351129774045,0.19199804039192161,0.16225778844231153,0.1189260147970406,0.0768612677464507,0.035444751049790044,0.015425994801039792,0.007516016796640672,0.0026179164167166565,0.0004370725854829034,4.8670265946810635e-05,1.3157368526294741e-05
332	1319112040	5000.0	0.001	0.00063	0.006	0.535690	0.0016407918416316736,0.00889486102779444,0.038323095380923815,0.0674881423715257,0.11366042791441712,0.12152937412517496,0.13996528694261148,0.1526725454909018,0.1399770045990802,0.1090631073785243,0.05881871625674865,0.027734653069386123,0.011482383523295342,0.00575876824635073,0.0018097180563887223,0.000871505698860228,0.0002472705458908218,6.0387922415516896e-05,1.959608078384323e-06
330	4123503965	5000.0	0.001	0.00063	0.006	0.324089	0.016238112377524497,0.04393613277344531,0.08313321335732854,0.13445898820235952,0.15464007198560287,0.16773941211757648,0.14586810637872424,0.11444559088182364,0.06753481303739252,0.03535872825434913,0.017135572885422914,0.012350169966006798,0.0044381523695260945,0.00137872425514897,0.0008621475704859028,0.0001288142371525695,0.0001717256548690262,1.3477304539092181e-05,7.194561087782443e-05,8.530293941211757e-05,1.0357928414317136e-05,4.399120175964807e-07
325	1526185284	5000.0	0.001	0.00063	0.006	0.548051	0.0013078984203159368,0.009136532693461309,0.015594521095780843,0.03847110577884423,0.0881502899420116,0.1346515896820636,0.18211557688462307,0.17539496100779844,0.13956172765446911,0.10484551089782043,0.05603251349730054,0.025478584283143372,0.017290501899620076,0.0064037992401519694,0.0027756448710257947,0.0015200559888022395,0.0005559288142371525,0.00039632073585282944,0.00016404719056188762,0.0001478504299140172,5.038992201559688e-06
331	1305476451	5000.0	0.001	0.00063	0.006	0.359475	0.0018130373925214958,0.025457788442311537,0.07174549090181964,0.11319576084783044,0.1349627274545091,0.14833461307738452,0.14972049590081984,0.12468506298740252,0.09253985202959408,0.06709806038792242,0.03908102379524095,0.01839000199960008,0.007829194161167766,0.0027470505898820234,0.0016393121375724855,0.00041839632073585283,0.00014801039792041592,0.00018460307938412317,8.918216356728655e-06,5.99880023995201e-07
335	3432064369	5000.0	0.001	0.00063	0.006	0.412692	0.0043922015596880625,0.024564287142571486,0.03292273545290942,0.045419236152769445,0.07362927414517097,0.10334005198960208,0.11652893421315737,0.14857840431913616,0.14029786042791442,0.10585834833033393,0.08382875424915016,0.05524759048190362,0.030624075184963007,0.016924455108978203,0.010220315936812637,0.004505458908218356,0.0012612277544491101,0.0010297940411917617,0.0006555088982203559,0.00015020995800839833,2.1235752849430114e-05,3.9992001599680065e-08
336	860220790	5000.0	0.001	0.00063	0.006	0.284168	0.0048980203959208156,0.03196376724655069,0.06209206158768246,0.1167622475504899,0.16438188362327535,0.16945750849830035,0.1422509098180364,0.11267634473105378,0.08118828234353129,0.05826942611477704,0.02945114977004599,0.013430593881223755,0.005912177564487102,0.0042712257548490305,0.0019326534693061388,0.0002627874425114977,0.0007162967406518696,6.706658668266347e-05,1.5396920615876825e-05,1.9996000799840033e-07
345	1842597280	5000.0	0.001	0.00063	0.006	0.392683	0.004034273145370926,0.03220747850429914,0.07004307138572285,0.11200339932013598,0.13641995600879825,0.16163831233753248,0.16950765846830634,0.12423063387322536,0.08520207958408318,0.052519296140771846,0.02631389722055589,0.01537996400719856,0.006182043591281744,0.0031325734853029394,0.0008442711457708459,0.0003132573485302939,2.7034593081383723e-05,7.998400319936013e-07
338	1450825101	5000.0	0.001	0.00063	0.006	0.440132	0.0051824835032993405,0.022513097380523896,0.07691061787642471,0.17689274145170966,0.19734217156568687,0.17713293341331734,0.12452717456508698,0.09098828234353129,0.0596878624275145,0.03694005198960208,0.0185622475504899,0.007101979604079184,0.004382843431313737,0.0014563887222555489,0.0003141771645670866,1.5876824635072987e-05,4.879024195160968e-05,2.7994401119776043e-07
341	3684599187	5000.0	0.001	0.00063	0.006	0.294988	0.000977884423115377,0.004743091381723655,0.01840399920015997,0.07399796040791842,0.15160715856828635,0.1725522095580884,0.1595118576284743,0.1386501099780044,0.09891729654069187,0.07199136172765447,0.046424115176964605,0.026456428714257147,0.018716856628674266,0.0102123575284943,0.00393129374125175,0.001918016396720656,0.0007246550689862028,0.00021551689662067586,4.443111377724455e-05,3.3993201359728056e-06
337	780209540	5000.0	0.001	0.00063	0.006	0.185205	0.012742611477704458,0.04991829634073185,0.07060523895220956,0.1270858628274345,0.15736748650269947,0.16244015196960607,0.12642399520095982,0.09998400319936013,0.07746490701859628,0.0520380323935213,0.032045590881823634,0.020677704459108177,0.007306338732253549,0.0025671665666866625,0.0010417116576684664,0.00021615676864627075,7.298540291941611e-05,1.7596480703859228e-06
339	151635341	5000.0	0.001	0.00063	0.006	0.386322	0.0029065786842631474,0.013052749450109978,0.03613521295740852,0.08724511097780444,0.14223399320135974,0.16623227354529094,0.15357120575884822,0.13451813637272544,0.10628458308338333,0.07405418916216756,0.041434233153369325,0.023498220355928814,0.012483343331333734,0.004908498300339932,0.0010266346730653869,0.00021907618476304738,9.362127574485103e-05,3.531293741251749e-05,3.163367326534693e-05,3.5032993401319734e-05,3.5992801439712056e-07
340	2352682386	5000.0	0.001	0.00063	0.006	0.380792	0.006725134973005399,0.03644347130573885,0.06170677864427115,0.0880750649870026,0.11411801639672066,0.14778040391921615,0.13328894221155768,0.10503095380923816,0.09143039392121576,0.07955156968606279,0.05729794041191762,0.0326624275144971,0.02352861427714457,0.012315736852629475,0.005791721655668866,0.00277252549490102,0.0012112777444511099,0.0002525494901019796,1.5116976604679064e-05,1.319736052789442e-06,3.9992001599680065e-08
343	625976731	5000.0	0.001	0.00063	0.006	0.361844	0.004363087382523495,0.01892641471705659,0.02962155568886223,0.0769262147570486,0.14487006598680263,0.1714629074185163,0.1616755848830234,0.14584235152969405,0.10401839632073585,0.06601687662467506,0.03745514897020596,0.020458148370325936,0.009700499900019996,0.005664707058588282,0.001896380723855229,0.0008888622275544891,0.00014961007798440311,6.146770645870826e-05,1.7196560687862428e-06
342	511538585	5000.0	0.001	0.00063	0.006	0.265141	0.008254069186162767,0.013283423315336933,0.012977044591081784,0.016169046190761847,0.05635856828634273,0.10525114977004599,0.13873101379724057,0.14108590281943612,0.14268986202759448,0.1237610077984403,0.08804423115376925,0.0641501299740052,0.045916776644671066,0.025029554089182164,0.011194201159768047,0.004018276344731054,0.002431153769246151,0.0005499300139972005,9.874025194961008e-05,5.91881623675265e-06
344	4268035483	5000.0	0.001	0.00063	0.006	0.461340	0.0011380923815236953,0.007002919416116776,0.04544855028994201,0.12063355328934214,0.18536660667866428,0.1832141971605679,0.16387670465906817,0.12206046790641871,0.07539192161567687,0.04724883023395321,0.027384563087382522,0.01359504099180164,0.004954769046190762,0.0019806838632273546,0.0006489502099580084,4.523095380923815e-05,8.478304339132174e-06,4.399120175964807e-07
349	3498153397	5000.0	0.001	0.00063	0.006	0.190401	0.011047230553889223,0.045431633673265345,0.09102791441711658,0.13458148370325934,0.14805366926614677,0.151974725054989,0.12870877824435112,0.09810425914817036,0.07141519696060789,0.04888618276344731,0.028738252349530095,0.01895232953409318,0.010872385522895421,0.0060827034593081385,0.00344875024995001,0.002187002599480104,0.00043539292141571683,5.078984203159368e-05,1.319736052789442e-06
351	1409631677	5000.0	0.001	0.00063	0.006	0.540840	0.0024138372325534893,0.02640599880023995,0.09512961407718457,0.1935872825434913,0.2323361727654469,0.18653421315736854,0.12299268146370726,0.0683998800239952,0.03940379924015197,0.01957152569486103,0.009674345130973806,0.0028013197360527895,0.0006560287942411518,9.266146770645871e-05,6.39872025594881e-07
350	1675126198	5000.0	0.001	0.00063	0.006	0.372759	0.003988882223555289,0.024177924415116975,0.05281951609678064,0.10002619476104779,0.15079116176764648,0.17224455108978204,0.1597386122775445,0.11480443911217757,0.08816708658268346,0.06216012797440512,0.03469266146770646,0.017554409118176365,0.009110817836432713,0.004899620075984803,0.0021949210157968407,0.0017394921015796842,0.0007946010797840432,8.962207558488303e-05,5.358928214357128e-06
346	2069294501	5000.0	0.001	0.00063	0.006	0.570620	0.0018665466906618677,0.003163407318536293,0.010053189362127575,0.0404867826434713,0.08748606278744252,0.12654641071785644,0.14038092381523695,0.14907898420315938,0.14262207558488302,0.11223239352129574,0.0675505298940212,0.043492421515696864,0.03181963607278544,0.02159240151969606,0.012323455308938212,0.005494621075784843,0.0020721855628874227,0.0011424515096980603,0.0004967006598680264,8.818236352729455e-05,8.118376324735054e-06,2.519496100779844e-06
