sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	4171166886	5000.0	0.001	0.00087	0.006	0.489486	0.0003181763647270546,0.001760607878424315,0.01172637472505499,0.019801999600079983,0.01929490101979604,0.01549006198760248,0.028730653869226155,0.06702675464907018,0.08495232953409318,0.12163103379324135,0.14868122375524895,0.14246906618676264,0.11781455708858228,0.09348954209158168,0.05588422315536892,0.029883463307338532,0.018939572085582883,0.00927242551489702,0.006423075384923016,0.002947290541891622,0.0013735652869426116,0.0007548890221955608,0.0007709258148370326,0.00043015396920615876,0.00010245950809838032,6.71865626874625e-06,2.8394321135772845e-06,1.7636472705458908e-05,3.4793041391721655e-06
302	3605023902	5000.0	0.001	0.00087	0.006	0.430219	0.0018692661467706458,0.016854629074185164,0.06205958808238352,0.11849858028394321,0.15639404119176165,0.17471657668466306,0.15250065986802638,0.11975016996600679,0.08682223555288943,0.04690373925214957,0.029245390921815637,0.017167166566686664,0.007679224155168966,0.003966806638672266,0.0020364327134573083,0.0018315936812637473,0.0013120575884823036,0.0003021795640871826,7.558488302339532e-05,1.3757248550289942e-05,3.199360127974405e-07
306	3503510706	5000.0	0.001	0.00087	0.006	0.274797	0.0031159768046390723,0.036785442911417714,0.09481015796840632,0.15648274345130975,0.18420895820835834,0.1645359328134373,0.12974565086982603,0.09175888822235553,0.051150369926014794,0.0322878624275145,0.023313217356528693,0.014224675064987003,0.006571565686862627,0.005812077584483103,0.002496620675864827,0.0012460307938412316,0.0012160367926414718,0.0002290741851629674,8.638272345530894e-06,7.998400319936013e-08
305	193561773	5000.0	0.001	0.00087	0.006	0.563469	0.0017429314137172565,0.008516856628674265,0.018907938412317537,0.04414045190961808,0.07244083183363327,0.08307846430713857,0.12193377324535093,0.13152077584483104,0.12756936612677464,0.11136528694261148,0.08606430713857229,0.07051281743651269,0.05543827234553089,0.038987802439512095,0.01656036792641472,0.006674745050989802,0.0023801639672065586,0.0014426714657068587,0.0003773245350929814,8.350329934013198e-05,0.00010037992401519697,0.00012573485302939412,2.7834433113377324e-05,7.318536292741451e-06,7.998400319936013e-08
307	389819573	5000.0	0.001	0.00087	0.006	0.522339	0.0037502899420115976,0.024712137572485502,0.05614017196560688,0.11082307538492302,0.14466686662667466,0.1696362727454509,0.1682621475704859,0.13474233153369325,0.0890134373125375,0.04994165166966607,0.02620727854429114,0.012611477704459109,0.006825634873025395,0.0020215556888622276,0.0005376924615076985,0.00010245950809838032,2.1195760847830435e-06,3.3993201359728056e-06
308	1336618167	5000.0	0.001	0.00087	0.006	0.624989	0.0009455308938212358,0.006261987602479504,0.025946530693861228,0.07709638072385523,0.13110649870025995,0.1628361927614477,0.1956102779444111,0.15261403719256147,0.11357800439912018,0.07179212157568486,0.03014385122975405,0.01891737652469506,0.009059268146370725,0.002594721055788842,0.0009645670865826835,0.00044747050589882023,8.402319536092781e-05,1.159768046390722e-06
309	3828309177	5000.0	0.001	0.00087	0.006	0.582530	0.0013905218956208759,0.009714377124575084,0.025870545890821835,0.02657996400719856,0.05608498300339932,0.11878696260747851,0.15943247350529893,0.17034285142971406,0.14365574885022994,0.10453197360527894,0.07221035792841432,0.04749014197160568,0.02835888822235553,0.018774365126974606,0.008691781643671266,0.0047924415116976605,0.0024956608678264347,0.0005703659268146371,0.00019192161567686461,2.8474305138972204e-05,4.079184163167366e-06,1.0797840431913617e-06,3.9992001599680065e-08
311	2857682122	5000.0	0.001	0.00087	0.006	0.525315	0.001972125574885023,0.02431773645270946,0.060259628074385126,0.11608154369126175,0.1845116576684663,0.21049386122775446,0.1638482303539292,0.10290689862027594,0.061633553289342134,0.03224711057788442,0.02066498700259948,0.012084263147370525,0.006005758848230354,0.002275344931013797,0.0005949610077984404,9.774045190961808e-05,4.599080183963207e-06
315	113497299	5000.0	0.001	0.00087	0.006	0.365671	0.0023868026394721054,0.01709002199560088,0.06987010597880423,0.14072225554889023,0.14447074585082983,0.15415620875824834,0.150827074585083,0.12487462507498501,0.09528070385922816,0.050673865226954606,0.026894261147770444,0.012322895420915816,0.0064613877224555085,0.002096660667866427,0.0010404719056188762,0.0004459908018396321,0.0002342731453709258,0.00012973405318936212,2.027594481103779e-05,1.6396720655868826e-06
310	1887907007	5000.0	0.001	0.00087	0.006	0.526619	0.0012315536892621476,0.0067537292541491704,0.0062284343131373725,0.01359884023195361,0.012446790641871626,0.01870269946010798,0.02694133173365327,0.046266946610677866,0.10351197760447911,0.1737764047190562,0.19164575084983004,0.1601002599480104,0.10325926814637072,0.06067630473905219,0.03835460907818437,0.024532093581283745,0.008816876624675065,0.0022467906418716255,0.000835992801439712,6.698660267946411e-05,3.599280143971206e-06,2.7594481103779245e-06
313	2921129168	5000.0	0.001	0.00087	0.006	0.361466	0.0016343131373725255,0.01276496700659868,0.041134533093381324,0.11222987402519496,0.16506818636272746,0.1715604479104179,0.15642967406518696,0.131225874825035,0.09664503099380124,0.06294157168566286,0.029123055388922216,0.011883983203359328,0.00456376724655069,0.0019963207358528294,0.0006732253549290142,0.00010781843631273745,1.6756648670265946e-05,5.99880023995201e-07
312	893562063	5000.0	0.001	0.00087	0.006	0.481076	0.0012701059788042392,0.0037219756048790242,0.0017915216956608678,0.0010413917216556688,0.00048234353129374125,0.0023636872625474904,0.009190841831633673,0.02479276144771046,0.06528830233953209,0.10484831033793242,0.1486746650669866,0.16080551889622074,0.14781563687262547,0.1204380723855229,0.08766830633873225,0.061018076384723056,0.03597812437512497,0.0156125174965007,0.0049835232953409315,0.0017205358928214357,0.00031609678064387125,0.00015984803039392122,9.158168366326734e-06,2.7994401119776045e-06,5.838832233553289e-06,3.9992001599680065e-08
317	3499646168	5000.0	0.001	0.00087	0.006	0.432902	0.0028085582883423314,0.012760607878424314,0.050133413317336534,0.1177373725254949,0.17379384123175365,0.1941122975404919,0.15580591881623676,0.10562639472105578,0.06721883623275345,0.04055548890221956,0.02989138172365527,0.021931573685262946,0.01242383523295341,0.00788862227554489,0.004409398120375925,0.00152625474905019,0.0004091981603679264,0.0005698460307938413,0.0003524495100979804,4.239152169566087e-05,2.319536092781444e-06
316	2683587800	5000.0	0.001	0.00087	0.006	0.674584	0.0008556688662267547,0.0039756848630273945,0.013380843831233754,0.04966878624275145,0.0702505898820236,0.09180223955208958,0.11826130773845231,0.13815280943811237,0.13604543091381724,0.12276836632673466,0.0939622075584883,0.0595880423915217,0.03808894221155769,0.025751889622075586,0.01938140371925615,0.009473265346930614,0.004607598480303939,0.0017906818636272746,0.001170605878824235,0.0006371925614877024,0.000342251549690062,4.263147370525895e-05,1.5596880623875224e-06
319	3343232228	5000.0	0.001	0.00087	0.006	0.550670	0.002353489302139572,0.008377204559088183,0.036512897420515895,0.09475664867026595,0.2028359528094381,0.21870705858828235,0.18038956208758247,0.11240823835232953,0.06939476104779044,0.03964395120975805,0.019319816036792642,0.010033433313337333,0.004048430313937213,0.0010830233953209357,0.00010197960407918417,1.951609678064387e-05,1.3597280543891222e-05,4.399120175964807e-07
314	3387118799	5000.0	0.001	0.00087	0.006	0.414010	0.002732773445310938,0.02360123975204959,0.06796804639072186,0.09895616876624674,0.11537140571885623,0.10890421915616877,0.10647274545090982,0.10228518296340731,0.09172301539692061,0.08111533693261348,0.06945434913017397,0.05275220955808838,0.03542927414517097,0.018617956408718255,0.010175444911017796,0.006552289542091582,0.004969206158768246,0.0021747250549890022,0.0004698660267946411,0.00023695260947810437,3.659268146370726e-05,9.998000399920016e-07
318	4131388634	5000.0	0.001	0.00087	0.006	0.622189	0.0011694061187762447,0.006626474705058988,0.024735692861427714,0.05541195760847831,0.09730593881223755,0.1272636672665467,0.13251501699660068,0.12904691061787643,0.13137268546290742,0.11985814837032593,0.08841407718456308,0.05079736052789442,0.022683223355328935,0.008080263947210557,0.002568286342731454,0.0013388122375524896,0.0006898620275944811,0.00011709658068386322,4.719056188762248e-06,3.9992001599680065e-07
320	751602920	5000.0	0.001	0.00087	0.006	0.651483	0.0007568886222755449,0.006317976404719056,0.019149130173965207,0.032549530093981205,0.05381511697660468,0.10023199360127974,0.13523347330533894,0.1510748650269946,0.16570421915616876,0.13518332333533292,0.08858196360727855,0.0551254549090182,0.0328751449710058,0.013471705658868226,0.0051455308938212355,0.0038345930813837234,0.0008374325134973005,0.0001077384523095381,3.919216156768646e-06
323	1638323448	5000.0	0.001	0.00087	0.006	0.483349	0.001448870225954809,0.011378324335132974,0.04650837832433513,0.10419044191161768,0.15798512297540493,0.15886910617876424,0.1492852629474105,0.12813973205358928,0.10557884423115377,0.06299240151969607,0.033275144971005796,0.018707138572285543,0.011170445910817837,0.004589602079584083,0.003909538092381524,0.001288382323535293,0.0006221555688862227,5.9148170365926814e-05,1.959608078384323e-06
325	3352229119	5000.0	0.001	0.00087	0.006	0.569923	0.0006469906018796241,0.006882743451309738,0.03568542291541692,0.07393913217356529,0.08932625474905019,0.14620591881623676,0.18203491301739652,0.17625642871425715,0.12939672065586882,0.07145982803439312,0.04179888022395521,0.023176644671065786,0.01039128174365127,0.007562567486502699,0.004080543891221756,0.0009131373725254949,0.00022947410517896422,1.2117576484703059e-05,9.998000399920016e-07
321	942447855	5000.0	0.001	0.00087	0.006	0.575682	0.0014111977604479105,0.010363087382523496,0.02991757648470306,0.08053901219756049,0.11887974405118976,0.12511625674865026,0.14752077584483103,0.13307302539492102,0.12031185762847431,0.09107982403519296,0.06703571285742851,0.04036388722255549,0.017836592681463707,0.009278464307138572,0.0045716456708658265,0.0021699660067986404,0.0004483103379324135,7.546490701859628e-05,7.318536292741451e-06,2.7994401119776043e-07
327	3444987141	5000.0	0.001	0.00087	0.006	0.204302	0.007265746850629874,0.03928086382723455,0.08197028594281144,0.10352145570885823,0.11936444711057788,0.14445310937812436,0.143750649870026,0.11662975404919017,0.07832813437312537,0.05542247550489902,0.043170645870825836,0.03163191361727655,0.019548370325934813,0.011317936412717456,0.003454749050189962,0.0007387722455508898,0.00012741451709658068,1.907618476304739e-05,4.1991601679664066e-06
322	2367681784	5000.0	0.001	0.00087	0.006	0.682126	0.004142771445710858,0.009853509298140372,0.01344875024995001,0.024586482703459308,0.0708499100179964,0.1675143371325735,0.22770829834033193,0.18922339532093582,0.12769058188362328,0.0750125174965007,0.04066430713857228,0.02240375924815037,0.010813237352529493,0.005569086182763448,0.0058505898820235954,0.0032082783443311337,0.0012234353129374125,0.000199000199960008,3.743251349730054e-05,2.399520095980804e-07,7.998400319936013e-08
326	1982749952	5000.0	0.001	0.00087	0.006	0.392304	0.0015758448310337933,0.00728246350729854,0.007746130773845231,0.01897228554289142,0.05543955208958208,0.12374721055788843,0.16721067786442712,0.17375744851029795,0.14116492701459707,0.11250449910017997,0.08820187962407519,0.05088070385922815,0.024885462907418516,0.014981603679264148,0.007444791041791641,0.00278372325534893,0.0011997200559888022,0.00018300339932013598,2.0835832833433314e-05,1.703659268146371e-05,1.9996000799840033e-07
328	3067178247	5000.0	0.001	0.00087	0.006	0.530002	0.001561127774445111,0.0020021995600879826,0.004695460907818436,0.010084703059388122,0.019046870625874825,0.056946970605878826,0.09520959808038393,0.1520360327934413,0.16343243351329734,0.15411761647670466,0.12781067786442712,0.10345782843431314,0.04958104379124175,0.023415756848630273,0.015536492701459709,0.009867626474705059,0.007586522695460908,0.0025453309338132374,0.0005456508698260348,0.00033489302139572087,0.0001223355328934213,6.222755448910217e-05,5.99880023995201e-07
324	1416258812	5000.0	0.001	0.00087	0.006	0.663185	0.0012307938412317537,0.004909458108378325,0.01596092781443711,0.02288126374725055,0.029065266946610678,0.043219196160767845,0.07189342131573685,0.10384879024195161,0.13980411917616475,0.15329346130773847,0.13551177764447112,0.10922391521695661,0.06982263547290542,0.048721015796840635,0.027186962607478504,0.011198360327934413,0.005306898620275945,0.00436624675064987,0.0021120175964807037,0.0003683663267346531,7.014597080583883e-05,3.359328134373125e-06,1.5996800639872026e-06
329	3850988813	5000.0	0.001	0.00087	0.006	0.596535	0.004142611477704459,0.018087782443511297,0.06310545890821835,0.12862607478504298,0.1700241551689662,0.1748008798240352,0.13030733853229354,0.09930933813237353,0.06966650669866027,0.057003959208158365,0.03425414917016597,0.021826554689062187,0.01485254949010198,0.010415876824635073,0.0025875624875024996,0.0007892421515696861,0.00018024395120975806,1.879624075184963e-05,9.198160367926415e-07
331	2116089110	5000.0	0.001	0.00087	0.006	0.500622	0.0023053389322135573,0.007713017396520696,0.02183631273745251,0.05586358728254349,0.08915644871025795,0.1292400319936013,0.12243047390521895,0.09719380123975205,0.08903139372125575,0.10376504699060188,0.07811101779644071,0.05788562287542492,0.044280463907218556,0.03666026794641072,0.030324295140971805,0.020541971605678864,0.009181323735252949,0.0032249550089982005,0.0009611677664467106,0.00028034393121375726,1.307738452309538e-05,3.9992001599680065e-08
332	2858341669	5000.0	0.001	0.00087	0.006	0.448954	0.0049864427114577085,0.041384123175364926,0.12064783043391322,0.21939312137572486,0.21810905818836232,0.15949802039592081,0.11175908818236353,0.06246598680263947,0.03512285542891422,0.015609918016396721,0.007660827834433113,0.0027945610877824433,0.0005133373325334932,5.366926614677065e-05,1.159768046390722e-06
330	683070741	5000.0	0.001	0.00087	0.006	0.419816	0.010419796040791842,0.03903447310537892,0.07845226954609079,0.08649854029194161,0.08171769646070785,0.1098876224755049,0.1335998800239952,0.12867270545890822,0.11797796440711858,0.08821095780843831,0.04922023595280944,0.03501151769646071,0.020597720455908818,0.013136972605478903,0.004333133373325335,0.0019766846630673864,0.0006935812837432513,0.00022219556088782244,0.00026110777844431113,6.710657868426315e-05,7.838432313537292e-06
336	2051880258	5000.0	0.001	0.00087	0.006	0.420296	0.005701939612077584,0.024694061187762448,0.0452495100979804,0.061186762647470506,0.11548274345130974,0.17459108178364327,0.16383091381723655,0.1300255148970206,0.09490121975604879,0.06911397720455908,0.041950729854029194,0.029724255148970206,0.01908878224355129,0.010007598480303938,0.00721871625674865,0.0036264347130573887,0.0013828434313137372,0.0006093581283743251,0.0009720055988802239,0.0003857228554289142,0.00024135172965406918,1.311737652469506e-05,1.319736052789442e-06,3.9992001599680065e-08
334	2306186555	5000.0	0.001	0.00087	0.006	0.550800	0.0016185562887422516,0.006663467306538692,0.012100619876024794,0.008010997800439913,0.008650989802039592,0.02525626874625075,0.07143071385722856,0.11627250549890022,0.15055680863827234,0.16887102579484103,0.13423103379324136,0.10217108578284344,0.07276880623875225,0.05403231353729254,0.031407678464307136,0.01755356928614277,0.008951689662067587,0.006413237352529494,0.0018456708658268347,0.0009114177164567086,0.00015852829434113177,8.498300339932014e-05,1.5356928614277145e-05,2.063587282543491e-05,2.039592081583683e-06
