sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	2301731486	5000.0	0.001	0.00113	0.02	0.476374	0.00041715656868626276,0.0022614277144571084,0.00338872225554889,0.007194361127774445,0.01213501299740052,0.02109882023595281,0.033939812037592484,0.04678364327134573,0.06480191961607679,0.08359528094381123,0.09475664867026595,0.09848546290741851,0.09271385722855428,0.08514581083783243,0.07832721455708858,0.06969234153169367,0.05607102579484103,0.04259260147970406,0.03303099380123975,0.02287118576284743,0.015321495700859828,0.010016876624675064,0.007319896020795841,0.005985602879424116,0.004910297940411918,0.0031787642471505697,0.0018734253149370126,0.001223475304939012,0.0005286942611477704,0.0002690261947610478,5.150969806038792e-05,1.5916816636672664e-05,1.5996800639872026e-06,1.199760047990402e-07
178	75672232	5000.0	0.001	0.00113	0.02	0.736015	5.266946610677864e-05,0.00015432913417316537,0.00041551689662067587,0.0013266546690661868,0.001878864227154569,0.003005878824235153,0.004718056388722256,0.006680783843231354,0.011217916416716657,0.017424395120975805,0.025818316336732653,0.035668226354729056,0.04592149570085983,0.05875172965406918,0.07263991201759648,0.08902411517696461,0.10191813637272545,0.10449718056388722,0.09686622675464907,0.08301459708058388,0.06859164167166566,0.0525127774445111,0.036672305538892225,0.026947210557888422,0.019742731453709257,0.012717656468706259,0.00814493101379724,0.005790721855628875,0.0035687262547490503,0.002240511897620476,0.0012047190561887623,0.0005626474705058988,0.00021639672065586882,6.874625074985002e-05,1.2077584483103379e-05,1.0317936412717456e-05,8.798240351929614e-07
177	2433899170	5000.0	0.001	0.00113	0.02	0.738095	8.18236352729454e-05,0.0005438912217556489,0.0012922215556888622,0.0022631473705258948,0.004866146770645871,0.0077106978604279145,0.008255548890221955,0.008624235152969405,0.01091753649270146,0.014873025394921016,0.023708098380323936,0.03208614277144571,0.04297980403919216,0.05817644471105779,0.06829658068386323,0.07580311937612477,0.08079452109578085,0.0853628474305139,0.08309834033193361,0.07749770045990802,0.06504175164967006,0.05737996400719856,0.04518880223955209,0.035286062787442514,0.03129450109978004,0.026836032793441312,0.01890621875624875,0.01269134173165367,0.008701739652069586,0.005344891021795641,0.002570965806838632,0.0015733253349330134,0.00112125574885023,0.0005069786042791441,0.00019144171165766846,7.126574685062987e-05,5.7508498300339934e-05,3.279344131173765e-06,7.998400319936013e-07
180	669594282	5000.0	0.001	0.00113	0.02	0.493338	0.00011137772445510898,0.00046806638672265547,0.0008908618276344731,0.0009719256148770246,0.0008650269946010797,0.0012068386322735454,0.005126974605078985,0.011700539892021595,0.024453189362127575,0.04033097380523895,0.06228686262747451,0.08366686662667466,0.09362231553689263,0.10104519096180764,0.09599376124775046,0.08737800439912018,0.08144543091381724,0.07008450309938012,0.05516796640671866,0.04359288142371526,0.03384751049790042,0.02457612477504499,0.019729854029194163,0.016910217956408718,0.012933453309338133,0.01121359728054389,0.007950369926014797,0.004380883823235353,0.0029563287342531494,0.0019216956608678263,0.001302739452109578,0.0009937612477504498,0.000532253549290142,0.0002158368326334733,9.282143571285743e-05,2.6594681063787242e-05,5.99880023995201e-06,3.9992001599680065e-07
179	2971431593	5000.0	0.001	0.00113	0.02	0.677008	0.00031705658868226355,0.0015187362527494502,0.0028592681463707257,0.0035866026794641073,0.004789722055588882,0.009740811837632474,0.020815876824635073,0.03222199560087982,0.0441999200159968,0.05783247350529894,0.06273449310137973,0.0716381123775245,0.08616492701459708,0.09738032393521295,0.09803559288142372,0.0839373325334933,0.07602907418516297,0.06958820235952809,0.05697608478304339,0.03821063787242551,0.025967606478704258,0.01787614477104579,0.013495540891821636,0.01018004399120176,0.0065405318936212755,0.003606478704259148,0.001640111977604479,0.0006955808838232353,0.00022779444111177763,0.00013977204559088182,0.0001378124375124975,0.00027386522695460906,0.00016136772645470907,0.00017788442311537692,0.00017500499900019995,8.554289142171566e-05,2.535492901419716e-05,1.1077784443111379e-05,8.798240351929614e-07,4.239152169566087e-06,1.199760047990402e-07
182	4197321388	5000.0	0.001	0.00113	0.02	0.582401	8.458308338332333e-05,0.00028026394721055787,0.0007173365326934613,0.0022618276344731052,0.005178004399120176,0.007167566486702659,0.008578044391121776,0.016248310337932413,0.028757048590281945,0.04591489702059588,0.06215504899020196,0.07817288542291542,0.08658004399120175,0.08909562087582483,0.08682963407318536,0.08386426714657069,0.07759404119176165,0.07267406518696261,0.06674797040591882,0.056695460907818435,0.04308198360327935,0.028899340131973605,0.01962603479304139,0.013242271545690862,0.008068666266746651,0.005120575884823036,0.003349210157968406,0.0015701659668066388,0.0008303939212157568,0.0003965606878624275,0.00014009198160367926,4.343131373725255e-05,1.915616876624675e-05,1.4877024595080984e-05,3.199360127974405e-07
183	236759726	5000.0	0.001	0.00113	0.02	0.508476	0.00026926614677064587,0.001686502699460108,0.005167686462707459,0.013884823035392922,0.029585642871425715,0.05044571085782843,0.07261943611277745,0.08934305138972205,0.09574413117376525,0.09899732053589282,0.09887566486702659,0.08758048390321936,0.079574725054989,0.06882443511297741,0.05491113777244551,0.041040791841631674,0.03106870625874825,0.023978244351129774,0.01804751049790042,0.013195440911817636,0.009847270545890822,0.005851029794041192,0.0034547090581883624,0.002113257348530294,0.0014271945610877825,0.0007576084783043392,0.000664747050589882,0.00035580883823235353,0.0003948810237952409,0.00022619476104779044,5.766846630673865e-05,8.318336332733454e-06,5.598880223955209e-07,3.9992001599680065e-08
181	125053611	5000.0	0.001	0.00113	0.02	0.637763	0.0003432113577284543,0.002222835432913417,0.0043797240551889625,0.006120135972805439,0.0072676664667066584,0.008377884423115376,0.013287782443511299,0.02195024995001,0.04028518296340732,0.06714365126974606,0.09166506698660268,0.10174085182963408,0.10303615276944611,0.09812901419716057,0.09351401719656069,0.08123175364927014,0.06577624475104979,0.05267086582683463,0.03917756448710258,0.03176896620675865,0.025247910417916415,0.01837856428714257,0.011837952409518097,0.00719748050389922,0.004086902619476105,0.0021006998600279943,0.0007030593881223755,0.00025278944211157766,7.530493901219756e-05,9.038192361527695e-06,2.059588082383523e-05,8.398320335932813e-07,3.9992001599680065e-08
184	3053845168	5000.0	0.001	0.00113	0.02	0.646435	0.0003424515096980604,0.0019573285342931413,0.006659148170365927,0.015297260547890422,0.026266946610677865,0.04039128174365127,0.054698060387922416,0.07251877624475105,0.08770437912417517,0.09680903819236153,0.09861995600879823,0.10070409918016397,0.09534533093381324,0.08003239352129574,0.06298484303139372,0.04672437512497501,0.03560791841631673,0.026900099980004,0.020049350129974004,0.012904219156168767,0.008335972805438912,0.004419796040791841,0.002505778844231154,0.0011336932613477304,0.000492621475704859,0.00031485702859428117,0.0001241351729654069,0.00010717856428714258,3.123375324935013e-05,1.4477104579084183e-05,2.399520095980804e-06,5.99880023995201e-07
185	2521334451	5000.0	0.001	0.00113	0.02	0.500318	0.00031965606878624274,0.0011285742851429713,0.0034536692661467708,0.005276344731053789,0.008467026594681064,0.012427794441111778,0.02162127574485103,0.03278480303939212,0.047645310937812435,0.06115260947810438,0.07645058988202359,0.08702055588882224,0.09009474105178965,0.09128986202759448,0.08669950009998001,0.07913221355728854,0.06597384523095381,0.05383259348130374,0.04246762647470506,0.03356772645470906,0.025758288342331535,0.02189714057188562,0.017609398120375926,0.012572645470905818,0.007715536892621476,0.005210037992401519,0.003387002599480104,0.0020267946410717857,0.0014895420915816836,0.0006874225154969006,0.00024383123375324936,0.00012349530093981205,0.0002840631873625275,0.0001458508298340332,3.9872025594881026e-05,2.7194561087782445e-06,3.9992001599680065e-08
186	2780963514	5000.0	0.001	0.00113	0.02	0.678020	0.00017540491901619676,0.0007409718056388722,0.0025392921415716856,0.007814957008598281,0.020510537892421514,0.03771005798840232,0.0623376124775045,0.08746526694661068,0.11049038192361528,0.12464623075384923,0.1260494701059788,0.10825358928214357,0.0842134373125375,0.06682195560887823,0.05135488902219556,0.03890973805238952,0.02665986802639472,0.017444711057788442,0.010853429314137172,0.0063188962207558486,0.003983283343331334,0.0023691661667666467,0.0010931413717256548,0.0006073985202959408,0.0003446110777844431,0.00017108578284343132,8.390321935612877e-05,2.063587282543491e-05,6.598680263947211e-06,9.078184363127375e-06,3.5992801439712056e-07,3.9992001599680065e-08
188	3659332287	5000.0	0.001	0.00113	0.02	0.727837	0.00016196760647870426,0.0011374925014997,0.003807758448310338,0.008052069586082783,0.010471665666866626,0.012321535692861428,0.01389250149970006,0.020353289342131573,0.03378240351929614,0.05219020195960808,0.06997332533493301,0.08441879624075185,0.09683523295340932,0.10301799640071986,0.10157080583883224,0.08527998400319936,0.0662751049790042,0.053506898620275946,0.042212677464507097,0.03277216556688662,0.024671825634873027,0.01756664667066587,0.014420675864827034,0.012022995400919816,0.009892021595680863,0.007217796440711858,0.006729094181163767,0.004415916816636673,0.002789602079584083,0.0018497900419916016,0.0017700459908018397,0.0015480903819236154,0.0011596880623875225,0.0006547890421915617,0.0005349730053989202,0.0003626874625074985,0.0001909618076384723,8.014397120575885e-05,4.1511697660467906e-05,4.147170565886823e-05,5.198960207958408e-06,1.9996000799840033e-07
187	1975343802	5000.0	0.001	0.00113	0.02	0.653518	0.00013269346130773845,0.0012429514097180563,0.003899620075984803,0.008055828834233154,0.019769486102779444,0.03641763647270546,0.054158008398320336,0.06609950009998,0.07614285142971405,0.08719380123975205,0.09568222355528894,0.09973221355728855,0.09459712057588482,0.08684831033793242,0.07306410717856429,0.05787150569886023,0.043202839432113574,0.03052629474105179,0.018742251549690062,0.010792201559688063,0.007203919216156768,0.005139252149570086,0.004364167166566687,0.0026283143371325737,0.0016632673465306939,0.0017071785642871426,0.002359168166366727,0.002383243351329734,0.0024103179364127173,0.0015723255348930214,0.001477104579084183,0.0014321935612877424,0.0007883223355328934,0.0004400319936012797,0.00015012997400519896,7.050589882023595e-05,2.7234553089382125e-05,1.1197760447910418e-05,6.798640271945611e-07
189	3999896268	5000.0	0.001	0.00113	0.02	0.652878	0.00024303139372125574,0.0006635872825434913,0.00037204559088182366,0.000733493301339732,0.004141011797640472,0.010688942211557688,0.019567406518696262,0.03294845030993801,0.04472577484503099,0.058555608878224356,0.0674495100979804,0.07738340331933613,0.08990825834833033,0.0927750849830034,0.09372201559688062,0.08489454109178164,0.07832805438912217,0.06970733853229354,0.05663955208958208,0.04078124375124975,0.026880703859228153,0.01780863827234553,0.011915256948610278,0.0075236552689462105,0.00514869026194761,0.0030452709458108377,0.0017926014797040592,0.0008505898820235952,0.0005676464707058588,0.0001686862627474505,5.030993801239752e-05,1.6036792641471705e-05,3.1593681263747252e-06,3.9992001599680065e-07
193	3215762141	5000.0	0.001	0.00113	0.02	0.551102	5.4349130173965205e-05,0.0006042391521695661,0.0026817036592681463,0.00878248350329934,0.019944571085782844,0.03358952209558089,0.04776384723055389,0.06215936812637472,0.07696684663067387,0.08621747650469906,0.08528066386722656,0.08524775044991002,0.08607626474705059,0.08110441911617676,0.07201403719256148,0.06020547890421916,0.04590173965206958,0.036585762847430515,0.030359048190361927,0.022418516296740652,0.017399640071985602,0.012848430313937212,0.008231353729254149,0.005131133773245351,0.0036414317136572684,0.002441991601679664,0.002179884023195361,0.0011159768046390722,0.00030005998800239955,0.00032349530093981206,0.00048570285942811436,0.0007962007598480304,0.0005678864227154569,0.00039612077584483106,0.0001454109178164367,3.199360127974405e-05,5.078984203159368e-06,1.199760047990402e-07
192	1899858652	5000.0	0.001	0.00113	0.02	0.614879	0.00011949610077984403,0.000958368326334733,0.0015372925414917017,0.002141491701659668,0.003287982403519296,0.00467878424315137,0.008180443911217757,0.015119816036792641,0.02346730653869226,0.03653393321335733,0.055373285342931414,0.0799621675664867,0.08824827034593082,0.08986954609078185,0.09765898820235953,0.0909876424715057,0.08042247550489902,0.06928366326734653,0.056707018596280745,0.042597280543891225,0.03565490901819636,0.030799520095980804,0.022612117576484705,0.015827194561087783,0.010928174365126974,0.007322695460907819,0.005054149170165967,0.0043110577884423115,0.005463227354529094,0.0052860227954409115,0.0042906618676264744,0.002282263547290542,0.001253389322135573,0.0008683063387322535,0.00044443111377724453,0.00027998400319936015,0.00012641471705658868,4.651069786042791e-05,9.878024395120976e-06,3.839232153569286e-06
190	509606604	5000.0	0.001	0.00113	0.02	0.478887	0.00019652069586082783,0.0010183163367326535,0.002424835032993401,0.0071821635672865425,0.01727398520295941,0.02932905418916217,0.03839460107978404,0.04658212357528494,0.05216424715056989,0.06003495300939812,0.06105494901019796,0.06256788642271546,0.06376924615076984,0.062388002399520096,0.0578249950009998,0.048753049390121976,0.04102339532093581,0.04134465106978604,0.03977928414317137,0.03794589082183563,0.03619696060787842,0.03195344931013797,0.028312017596480703,0.025088062387522495,0.02082599480103979,0.019163367326534692,0.014135532893421315,0.012146570685862827,0.00903131373725255,0.006135852829434113,0.005186642671465707,0.003068346330733853,0.002099020195960808,0.0012473905218956208,0.0015778044391121775,0.00193625274945011,0.003082623475304939,0.002549730053989202,0.0017834433113377325,0.0016127174565086983,0.0008967806438712258,0.0005402919416116777,0.00020515896820635872,0.00012505498900219957,4.267146570685863e-05,4.759048190361927e-06,3.9992001599680065e-08
191	549782228	5000.0	0.001	0.00113	0.02	0.498595	0.00026930613877224557,0.0035713257348530293,0.01612129574085183,0.036324135172965406,0.04503267346530694,0.04187270545890822,0.04346970605878824,0.0491376924615077,0.05248942211557688,0.05114393121375725,0.056661707658468306,0.0624255148970206,0.059438392321535694,0.0564119576084783,0.047775084983003396,0.04318968206358728,0.03974685062987403,0.033011117776444714,0.029777084583083382,0.02744871025794841,0.029217316536692663,0.03273321335732853,0.03241135772845431,0.025952849430113976,0.020975444911017795,0.015280183963207359,0.011092981403719256,0.007382763447310538,0.005540611877624475,0.004281583683263347,0.002514617076584683,0.0020989002199560086,0.0022203159368126375,0.0022524295140971804,0.0019933213357328536,0.0016195560887822436,0.001764887022595481,0.001589762047590482,0.0014895820835832832,0.0010172765446910617,0.0007514897020595881,0.0003243351329734053,0.00010193961207758449,5.4189162167566484e-05,1.0797840431913617e-05,8.358328334333133e-06,1.3597280543891223e-06,2.7994401119776043e-07
