sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
280	2042766535	5000.0	0.0004	0.0007	0.006	1.069704	0.0008879424115176965,0.00663995200959808,0.019954209158168368,0.039380803839232155,0.07405758848230354,0.11353541291741652,0.15342103579284144,0.1829384123175365,0.15414421115776844,0.1062617476504699,0.06559324135172966,0.03959948010397921,0.02240983803239352,0.011908538292341531,0.006270665866826635,0.0022740251949610077,0.0006087982403519296,9.638072385522895e-05,1.1477704459108178e-05,6.038792241551689e-06,1.9996000799840033e-07
281	1509588172	5000.0	0.0004	0.0007	0.006	0.786770	0.0014584283143371326,0.009579484103179364,0.022308338332333533,0.050019236152769445,0.0799616476704659,0.08787038592281543,0.09637828434313138,0.08317772445510897,0.08209578084383123,0.08734533093381323,0.09526894621075785,0.08492725454909018,0.05911969606078784,0.04863387322535493,0.03732241551689662,0.022396080783843232,0.017408078384323136,0.015833833233353328,0.009756128774245152,0.0060521495700859825,0.0025465306938612276,0.0005115376924615077,2.8474305138972204e-05,3.5992801439712056e-07
287	472106212	5000.0	0.0004	0.0007	0.006	1.147576	8.762247550489901e-05,0.00047810437912417517,0.0031188162367526496,0.005203199360127975,0.004158888222355529,0.0028661067786442712,0.006300219956008798,0.016347090581883623,0.0409620075984803,0.09451245750849831,0.12887078584283143,0.16484767046590681,0.17425998800239953,0.15637108578284342,0.0969377724455109,0.049533133373325336,0.02600879824035193,0.014056788642271546,0.00895872825434913,0.004323455308938212,0.0015202959408118376,0.00024003199360127974,3.5272945410917816e-05,1.6796640671865626e-06
289	1997483244	5000.0	0.0004	0.0007	0.006	0.635663	0.0036375124975005,0.0028600679864027195,0.011095420915816837,0.030262827434513098,0.05314213157368526,0.08116532693461308,0.107626674665067,0.10799244151169766,0.08468222355528894,0.09474757048590282,0.10140755848830234,0.09687562487502499,0.08824511097780444,0.061265746850629875,0.035115416916616675,0.022724655068986202,0.010863667266546691,0.00461131773645271,0.0014373125374925015,0.00020687862427514497,3.4193161367726455e-05,3.199360127974405e-07
286	3603014883	5000.0	0.0004	0.0007	0.006	0.850420	0.0009540091981603679,0.005430473905218956,0.0058206358728254345,0.005947650469906019,0.009366846630673865,0.016265906818636273,0.023257148570285942,0.04479636072785443,0.08929122175564887,0.12767998400319935,0.13903963207358527,0.127674225154969,0.11433649270145971,0.10853653269346131,0.07868486302739452,0.04744375124975005,0.02837100579884023,0.016088862227554488,0.007386762647470506,0.0026104779044191164,0.0008521495700859828,0.0001574885022995401,7.478504299140172e-06,3.9992001599680065e-08
288	2607041769	5000.0	0.0004	0.0007	0.006	0.809529	0.002627034593081384,0.008527334533093381,0.01714149170165967,0.044245350929814034,0.09075536892621476,0.14440103979204158,0.17345454909018196,0.1638101979604079,0.127150449910018,0.08382927414517097,0.06037196560687862,0.04034009198160368,0.020539212157568487,0.013630993801239753,0.0061487302539492104,0.0017082983403319337,0.0007962807438512298,0.00015100979804039192,0.00033269346130773844,2.959408118376325e-05,7.678464307138573e-06,1.3597280543891223e-06
293	926053621	5000.0	0.0004	0.0007	0.006	0.727885	0.0018141571685662868,0.01040987802439512,0.03249202159568086,0.04616096780643871,0.07960363927214557,0.11511949610077984,0.11512153569286143,0.10117972405518896,0.09828966206758648,0.10250589882023595,0.09257728454309139,0.0706745050989802,0.04691761647670466,0.03587882423515297,0.01825762847430514,0.011760647870425914,0.008097620475904819,0.005515736852629474,0.0031389722055588883,0.0014985802839432114,0.0015234553089382124,0.0011536892621475704,0.00024243151369726055,6.142771445710858e-05,4.2791441711657665e-06,3.199360127974405e-07
294	2911315201	5000.0	0.0004	0.0007	0.006	0.946898	0.003221955608878224,0.014498460307938412,0.034392961407718456,0.060400399920015994,0.08861415716856628,0.11667298540291941,0.11646782643471305,0.11222159568086383,0.10836360727854429,0.09424719056188763,0.08444287142571485,0.0701133773245351,0.05207838432313537,0.02478536292741452,0.011719536092781443,0.004515456908618276,0.0019725654869026193,0.000929614077184563,0.00028430313937212557,5.582883423315337e-05,1.5596880623875224e-06
290	699368686	5000.0	0.0004	0.0007	0.006	0.994209	0.0002790641871625675,0.0017466506698660268,0.005430873825234953,0.012636312737452509,0.023542011597680462,0.04286046790641872,0.06780543891221756,0.0949486102779444,0.1120881423715257,0.11794281143771246,0.09747326534693061,0.06066126774645071,0.037851469706058787,0.03510221955608878,0.03298956208758248,0.031315136972605476,0.031557928414317135,0.04668666266746651,0.052494541091781644,0.04247266546690662,0.026021755648870225,0.014069586082783444,0.00603503299340132,0.002902979404119176,0.002123015396920616,0.0008768646270745851,8.482303539292142e-05,8.398320335932813e-07
292	29203700	5000.0	0.0004	0.0007	0.006	0.729343	0.0008192361527694461,0.005966326734653069,0.017903019396120774,0.047896820635872826,0.100199600079984,0.14625430913817236,0.15048230353929215,0.14548134373125374,0.12357956408718257,0.08874681063787243,0.05131793641271746,0.04248146370725855,0.03085382923415317,0.015102019596080783,0.011187002599480104,0.008023955208958208,0.007375164967006599,0.004118136372725455,0.0015199760047990402,0.0005249350129974005,8.498300339932014e-05,2.543491301739652e-05,5.1749650069986e-05,1.7596480703859228e-06,2.319536092781444e-06
297	23901451	5000.0	0.0004	0.0007	0.006	0.974703	0.0002402719456108778,0.0011754049190161968,0.003189882023595281,0.013317656468706258,0.03738416316736653,0.062385202959408116,0.07321647670465907,0.07528210357928414,0.07509810037992401,0.08835500899820035,0.1032751449710058,0.10109534093181363,0.09248254349130174,0.08054797040591882,0.06837368526294742,0.044955288942211555,0.030828594281143772,0.02487242551489702,0.014527094581083783,0.0055574085182963405,0.0028530293941211758,0.0008671865626874625,0.00011449710057988402,5.478904219156169e-06,3.9992001599680065e-08
296	2522336522	5000.0	0.0004	0.0007	0.006	0.220895	0.012606598680263948,0.033226994601079786,0.049872905418916216,0.08266042791441712,0.10201991601679664,0.11517076584683063,0.11589514097180564,0.10681671665666867,0.08906478704259148,0.07253109378124376,0.055602039592081584,0.04364379124175165,0.03705746850629874,0.03198520295940812,0.02207842431513697,0.012721135772845431,0.009944171165766846,0.0044142771445710854,0.0018906618676264746,0.000611117776444711,0.0001237752449510098,5.962807438512297e-05,2.959408118376325e-06
295	331232521	5000.0	0.0004	0.0007	0.006	1.013088	0.0006241151769646071,0.003169606078784243,0.00534877024595081,0.01630749850029994,0.031789122175564885,0.049315976804639075,0.07874637072585483,0.11701403719256148,0.17310881823635274,0.17384583083383323,0.1282998600279944,0.08688078384323135,0.059446830633873224,0.0421750849830034,0.021678024395120975,0.007688222355528894,0.0030804639072185562,0.0010805438912217557,0.0003332933413317337,6.470705858828234e-05,1.879624075184963e-06,1.5996800639872026e-07
298	3592885519	5000.0	0.0004	0.0007	0.006	0.836965	0.00030241951609678066,0.0014623075384923015,0.008315376924615077,0.016685782843431314,0.030989202159568085,0.05522895420915817,0.10283155368926215,0.13745858828234353,0.1600602279544091,0.14622463507298541,0.10646602679464107,0.07429658068386323,0.05040807838432314,0.03980903819236153,0.02664115176964607,0.01832145570885823,0.011706098780243951,0.006030433913217357,0.003431033793241352,0.0025221755648870228,0.0006371925614877024,0.0001604879024195161,1.0917816436712657e-05,2.7994401119776043e-07
299	734496015	5000.0	0.0004	0.0007	0.006	0.731693	0.00194125174965007,0.006360327934413117,0.023619276144771047,0.05830517896420716,0.09499480103979205,0.12278396320735853,0.12442407518496301,0.11414201159768046,0.11410617876424715,0.10314529094181164,0.06959688062387523,0.05892005598880224,0.046005358928214356,0.03014617076584683,0.018814757048590283,0.00930249950009998,0.002805878824235153,0.00049250149970006,8.178364327134574e-05,1.1397720455908818e-05,3.5992801439712056e-07
300	1378041113	5000.0	0.0004	0.0007	0.006	1.261484	0.00020519896020795842,0.0013935212957408517,0.002721495700859828,0.005451669666066787,0.01109746050789842,0.010743371325734854,0.015279424115176965,0.0202249150169966,0.02975376924615077,0.05459820035992802,0.08529266146770646,0.11710865826834634,0.14503259348130373,0.1474483903219356,0.12940227954409117,0.09795112977404519,0.05771017796440712,0.029939452109578085,0.017596160767846432,0.008988682263547291,0.006835112977404519,0.0032449510097980402,0.0010924615076984604,0.0005589282143571286,0.00029642071585682866,3.179364127174565e-05,1.1197760447910417e-06
302	4100511013	5000.0	0.0004	0.0007	0.006	0.645733	0.0001716856628674265,0.00020075984803039393,0.0006785442911417716,0.000661747650469906,0.0017145370925814836,0.007846030793841231,0.02840999800039992,0.06023263347330534,0.10082863427314537,0.13503283343331335,0.15555404919016197,0.14700391921615677,0.11322303539292142,0.09112033593281343,0.06469010197960408,0.042700379924015194,0.025981443711257747,0.011447430513897221,0.008249070185962807,0.0030849430113977206,0.0010322735452909417,0.00011805638872225555,1.739652069586083e-05,1.5996800639872026e-07
303	1895398694	5000.0	0.0004	0.0007	0.006	0.726791	0.0009091781643671265,0.0020304739052189563,0.006781563687262547,0.007057428514297141,0.006691021795640872,0.012620515896820636,0.015599720055988803,0.046936092781443714,0.08280695860827834,0.1300383923215357,0.1507141771645671,0.12055560887822435,0.09289782043591281,0.0777611277744451,0.07639640071985603,0.06263827234553089,0.05185750849830034,0.02731605678864227,0.016793201359728054,0.0073261347730453905,0.0022003199360127973,0.001349890021995601,0.0005109778044391121,0.0001775244951009798,3.235352929414117e-05,1.279744051189762e-06
301	2280838431	5000.0	0.0004	0.0007	0.006	0.723049	0.0006443511297740452,0.003475864827034593,0.00725246950609878,0.014364287142571486,0.025008198360327933,0.038118256348730256,0.06258324335132974,0.09219068186362728,0.12834013197360528,0.14123635272945412,0.13184663067386523,0.09543339332133573,0.07296728654269147,0.042519576084783045,0.02997252549490102,0.03412233553289342,0.029804639072185564,0.02055488902219556,0.016384603079384122,0.008017116576684663,0.0031190161967606478,0.0015188162367526495,0.0004159568086382723,9.078184363127375e-05,1.835632873425315e-05,2.399520095980804e-07
304	114068775	5000.0	0.0004	0.0007	0.006	0.814148	0.0006435912817436513,0.002401759648070386,0.009148050389922016,0.025360607878424316,0.050259548090381925,0.08602867426514697,0.12995288942211558,0.15805814837032595,0.15433225354929014,0.13219472105578883,0.10575656868626275,0.07275644871025795,0.03588010397920416,0.01666122775444911,0.00814613077384523,0.006773045390921816,0.003314617076584683,0.0014955808838232353,0.0004440711857628474,0.0001906018796240752,5.3989202159568085e-05,1.6876624675064987e-05,8.738252349530094e-05,4.0151969606078785e-05,2.9194161167766445e-06,3.9992001599680065e-08
305	319464745	5000.0	0.0004	0.0007	0.006	1.124853	0.0004140371925614877,0.002525614877024595,0.008009358128374324,0.009906978604279144,0.011693341331733654,0.012974645070985802,0.021332933413317337,0.03548946210757849,0.05383199360127974,0.07478448310337932,0.09504851029794041,0.12899464107178565,0.14168662267546492,0.12940439912017596,0.10659592081583684,0.07844227154569086,0.05017644471105779,0.021745530893821235,0.009336572685462908,0.005510737852429514,0.0017146970605878824,0.00030805838832233555,6.966606678664267e-05,3.039392121575685e-06,3.9992001599680065e-08
307	405558572	5000.0	0.0004	0.0007	0.006	0.984862	0.000748250349930014,0.00401867626474705,0.006325334933013398,0.005800199960007998,0.011555528894221156,0.01992229554089182,0.024991641671665666,0.02905258948210358,0.03831601679664067,0.05183231353729254,0.05357296540691862,0.06436184763047391,0.07114509098180363,0.09346582683463307,0.11472237552489502,0.1166119176164767,0.09941407718456309,0.07625314937012598,0.05489398120375925,0.03586526694661068,0.016281823635272946,0.005962367526494701,0.0030962207558488304,0.001440631873625275,0.0003195760847830434,2.9514097180563888e-05,5.198960207958409e-07
306	3681266986	5000.0	0.0004	0.0007	0.006	0.696913	0.00043551289742051587,0.004297740451909618,0.0175498100379924,0.035085382923415315,0.04464895020995801,0.05376996600679864,0.07377592481503699,0.10693017396520696,0.13302023595280943,0.1276608678264347,0.1011366526694661,0.07818328334333133,0.06765866826634673,0.05517820435912817,0.035467986402719455,0.025876504699060186,0.020271545690861828,0.011203239352129574,0.004114017196560688,0.0029266946610677865,0.0007142971405718856,9.08618276344731e-05,3.4793041391721655e-06
308	2510660917	5000.0	0.0004	0.0007	0.006	0.821008	0.0008474305138972206,0.002178244351129774,0.013028394321135773,0.02965370925814837,0.06551525694861028,0.09915812837432514,0.10310953809238152,0.12576784643071387,0.14723055388922215,0.14457712457508498,0.1058501099780044,0.06973061387722455,0.04174045190961807,0.02465758848230354,0.015201759648070386,0.0073558488302339535,0.0030404319136172766,0.0010816636672665468,0.0002545490901819636,1.875624875024995e-05,1.999600079984003e-06
313	3481593167	5000.0	0.0004	0.0007	0.006	0.695122	0.00046926614677064585,0.00045894821035792843,0.003740491901619676,0.019260707858428313,0.04171113777244551,0.06814409118176365,0.07280599880023995,0.0830873825234953,0.0844738652269546,0.09896652669466106,0.12525494901019796,0.13457668466306738,0.10599652069586082,0.07161483703259348,0.04096972605478904,0.019846950609878025,0.015710537892421515,0.0074224355128974205,0.00347626474705059,0.0009384123175364927,0.0004569886022795441,0.0005061787642471506,0.00010045990801839632,1.0117976404719055e-05,5.198960207958409e-07
316	1430779229	5000.0	0.0004	0.0007	0.006	0.723797	0.0009958008398320336,0.0013030593881223755,0.0029463307338532295,0.0059073385322935415,0.009343371325734854,0.01407622475504899,0.017411037792441512,0.025713097380523894,0.0337996800639872,0.041815316936612675,0.07803167366526695,0.13067014597080584,0.1424501899620076,0.11271873625274945,0.10236044791041791,0.08264155168966207,0.06074153169366127,0.04436920615876824,0.02816988602279544,0.028510857828434315,0.01852781443711258,0.008505578884223155,0.003658228354329134,0.002928334333133373,0.0017066186762647471,0.00038564287142571485,0.00027798440311937615,3.3193361327734455e-05,1.1197760447910417e-06
312	1898048839	5000.0	0.0004	0.0007	0.006	0.564387	0.0022940611877624475,0.013198480303939213,0.03791577684463107,0.0928251549690062,0.14345214957008598,0.1616135572885423,0.14748066386722655,0.1266886222755449,0.1093750049990002,0.07480971805638872,0.04363563287342531,0.022748050389922017,0.011977844431113778,0.006499940011997601,0.0020458708258348332,0.0007494101179764047,0.0003247750449910018,0.0008364327134573085,0.0005840431913617277,0.00013593281343731253,0.0002846630673865227,0.00020735852829434112,0.0002816636672665467,3.4393121375724854e-05,7.998400319936013e-07
