sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	2419790663	5000.0	0.004	0.00316	0.006	0.414007	0.005608558288342331,0.0340751849630074,0.08083011397720456,0.13940847830433914,0.17918152369526094,0.19600987802439512,0.17132541491701658,0.10722299540091981,0.05630729854029194,0.019995760847830436,0.007398680263947211,0.0019806838632273546,0.0005542091581683664,9.346130773845231e-05,7.718456308738253e-06,3.9992001599680065e-08
199	1752722266	5000.0	0.004	0.00316	0.006	0.825003	0.0004772645470905819,0.0011760447910417915,0.002170525894821036,0.005515336932613477,0.01652645470905819,0.02863011397720456,0.05334685062987402,0.0758987802439512,0.09869358128374325,0.12091633673265346,0.12915792841431714,0.14838032393521297,0.13686618676264747,0.09841591681663667,0.053916856628674265,0.022080863827234554,0.005834153169366127,0.0012770645870825836,0.00033269346130773844,0.00023815236952609477,7.7624475104979e-05,3.67126574685063e-05,3.111377724455109e-05,3.079384123175365e-06,3.9992001599680065e-08
198	4157397847	5000.0	0.004	0.00316	0.006	0.241523	0.004803079384123175,0.02544375124975005,0.06635932813437312,0.13255900819836033,0.17927890421915618,0.2044765846830634,0.19493373325334934,0.10857780443911218,0.05433489302139572,0.022281823635272945,0.005095940811837633,0.0016259548090381923,0.00021631673665266945,1.239752049590082e-05,4.799040191961608e-07
197	1705532241	5000.0	0.004	0.00316	0.006	0.469595	0.001178004399120176,0.0025014197160567885,0.010912257548490302,0.03002975404919016,0.08519776044791041,0.2196381523695261,0.27337320535892823,0.2107972805438912,0.10403087382523496,0.04072897420515897,0.01478492301539692,0.005140411917616477,0.0014630673865226955,0.0001894021195760848,3.2473505298940215e-05,2.039592081583683e-06
200	2021258079	5000.0	0.004	0.00316	0.006	0.671353	0.0015310537892421516,0.013813877224555089,0.03052741451709658,0.06590665866826635,0.12656476704659067,0.2055887222555489,0.23364367126574684,0.17571565686862628,0.0927000599880024,0.0389875224955009,0.01106354729054189,0.0033350529894021195,0.0004671865626874625,0.0001510897820435913,3.719256148770246e-06
201	2150253412	5000.0	0.004	0.00316	0.006	0.196111	0.023014237152569485,0.1263009398120376,0.12358252349530094,0.13525278944211158,0.16228334333133373,0.14871457708458308,0.10320951809638072,0.07396408718256349,0.04497020595880824,0.018490981803639273,0.013558408318336332,0.012643911217756449,0.009176724655068986,0.003312617476504699,0.001196120775844831,0.00031541691661667666,1.3557288542291542e-05,3.9992001599680065e-08
202	3088921464	5000.0	0.004	0.00316	0.006	0.509604	0.0011005398920215957,0.010813357328534293,0.018907138572285542,0.027600519896020796,0.051171925614877024,0.12430729854029195,0.21070421915616877,0.2285372925414917,0.17335328934213157,0.09887486502699461,0.03784083183363327,0.012084023195360928,0.0036383523295340932,0.0009638872225554889,9.450109978004399e-05,7.958408318336332e-06
203	2063033208	5000.0	0.004	0.00316	0.006	0.617436	0.0026673465306938614,0.021331493701259748,0.04967778444311138,0.08088206358728255,0.1117117776444711,0.15447210557888422,0.2002968606278744,0.18599652069586084,0.11508214357128574,0.04854581083783243,0.020645510897820435,0.007022395520895821,0.0013300939812037592,0.0002882623475304939,4.591081783643271e-05,2.319536092781444e-06,1.5996800639872026e-06
204	2931673979	5000.0	0.004	0.00316	0.006	0.260240	0.000656508698260348,0.0033010597880423916,0.020802879424115177,0.11103271345730854,0.22250321935612877,0.22409142171565688,0.18710369926014797,0.12429642071585682,0.06210177964407119,0.026597160567886424,0.011982763447310538,0.003141091781643671,0.0014593081383723256,0.0006840631873625275,0.00021799640071985604,2.7794441111777644e-05,1.199760047990402e-07
206	3477586817	5000.0	0.004	0.00316	0.006	0.621430	0.0017196960607878424,0.008368886222755448,0.020445270945810837,0.06268462307538493,0.12504499100179964,0.17363031393721257,0.19268478304339132,0.16743187362527495,0.11566610677864426,0.07005862827434513,0.035144211157768446,0.01777896420715857,0.007220515896820636,0.0016370725854829033,0.00036316736652669464,0.00010257948410317936,1.7956408718256348e-05,3.5992801439712056e-07
207	505619330	5000.0	0.004	0.00316	0.006	0.404680	0.00256876624675065,0.01910261947610478,0.0604249550089982,0.10964687062587483,0.1915742051589682,0.23177184563087383,0.18662903419316137,0.10388470305938813,0.05281679664067187,0.024596880623875224,0.009766806638672266,0.005302539492101579,0.001410357928414317,0.00038404319136172766,0.00011401719656068787,5.558888222355529e-06
205	3265321857	5000.0	0.004	0.00316	0.006	0.335821	0.0028054789042191563,0.016174645070985802,0.05611117776444711,0.1303494101179764,0.17786142771445712,0.1709997600479904,0.18179600079984004,0.1279126574685063,0.07261495700859828,0.03926042791441712,0.015408198360327934,0.004875824835032993,0.002364527094581084,0.0009632873425314937,0.0004393521295740852,3.487302539492102e-05,2.7234553089382125e-05,6.798640271945611e-07,7.998400319936013e-08
208	1025139594	5000.0	0.004	0.00316	0.006	0.267024	0.0022110777844431113,0.015710297940411917,0.08094761047790441,0.21319024195160968,0.27084287142571484,0.2018347130573885,0.10746770645870826,0.059870625874825036,0.031237032593481304,0.01280127974405119,0.0032555488902219556,0.0005518896220755849,6.75864827034593e-05,1.1517696460707858e-05
209	3640728463	5000.0	0.004	0.00316	0.006	0.550880	0.0007872825434913017,0.006083543291341731,0.023040431913617276,0.07697852429514097,0.16163091381723654,0.1986629874025195,0.1995878024395121,0.16399608078384323,0.09180527894421116,0.04737236552689462,0.018969526094781045,0.0071798440311937614,0.0030183163367326535,0.0007319736052789442,0.00012825434913017397,2.6314737052589482e-05,5.598880223955209e-07
210	2237580181	5000.0	0.004	0.00316	0.006	0.329131	0.005505458908218356,0.041888502299540095,0.1428121575684863,0.23994309138172365,0.2297490101979604,0.1584001599680064,0.09277036592681463,0.053853149370125974,0.02238000399920016,0.009160367926414717,0.002748370325934813,0.0006709858028394321,0.00010825834833033393,9.998000399920016e-06,1.199760047990402e-07
211	2335378335	5000.0	0.004	0.00316	0.006	0.544029	0.00047610477904419117,0.003837632473505299,0.014939572085582883,0.02763019396120776,0.04166074785042991,0.0901752049590082,0.15484179164167167,0.2005748850229954,0.18954457108578285,0.13348038392321535,0.07946874625074984,0.0397628474305139,0.014826834633073386,0.005305858828234353,0.0020360727854429115,0.0010533893221355728,0.0003593681263747251,2.2875424915016998e-05,2.9194161167766445e-06
214	2395642789	5000.0	0.004	0.00316	0.006	0.326626	0.006937652469506099,0.026678144371125773,0.1198113977204559,0.24292925414917016,0.2345250949810038,0.1718991801639672,0.11271549690061988,0.04982387522495501,0.02186134773045391,0.008818916216756649,0.00316376724655069,0.0007081783643271346,9.202159568086383e-05,3.107378524295141e-05,4.559088182363528e-06,3.9992001599680065e-08
213	493835171	5000.0	0.004	0.00316	0.006	0.273796	0.010913377324535093,0.07608918216356729,0.19460251949610077,0.2574150369926015,0.21364563087382524,0.13692993401319736,0.06967338532293542,0.027285182963407317,0.009534573085382924,0.002463347330533893,0.0007433313337332533,0.0003500099980003999,0.0003205358928214357,3.3033393321335734e-05,9.198160367926415e-07
212	1698962338	5000.0	0.004	0.00316	0.006	0.442186	0.007210637872425515,0.012484743051389722,0.01557128574285143,0.020667786442711458,0.0546869826034793,0.11704375124975006,0.1789752049590082,0.1979111777644471,0.18686626674665066,0.12409194161167766,0.058536532693461304,0.017721535692861428,0.005875544891021795,0.0018971005798840233,0.0003905218956208758,6.210757848430314e-05,6.838632273545291e-06,3.9992001599680065e-08
215	4011156389	5000.0	0.004	0.00316	0.006	0.348815	0.0038644271145770845,0.02343531293741252,0.10477260547890421,0.21374457108578285,0.23008430313937211,0.1775877624475105,0.11907106578684264,0.07359952009598081,0.03572657468506299,0.013686502699460108,0.0034936612677464508,0.0006630273945210958,0.0002383123375324935,3.123375324935013e-05,1.1197760447910417e-06
217	1531884462	5000.0	0.004	0.00316	0.006	0.397865	0.005465306938612278,0.026583603279344132,0.08745854829034193,0.17560147970405918,0.24173241351729655,0.223374125174965,0.1408741051789642,0.0645489702059588,0.024698100379924016,0.007801479704059188,0.0015552089582083583,0.00021111777644471105,8.578284343131374e-05,9.678064387122576e-06,7.998400319936013e-08
218	2120659887	5000.0	0.004	0.00316	0.006	0.248118	0.012408238352329534,0.05008946210757848,0.11617760447910418,0.17610533893221356,0.19233181363727256,0.18982011597680465,0.1190365926814637,0.05871409718056389,0.03255984803039392,0.026435792841431712,0.012996800639872026,0.007095940811837632,0.003888622275544891,0.0016405518896220755,0.0006103979204159168,8.006398720255948e-05,8.718256348730255e-06
219	4224770995	5000.0	0.004	0.00316	0.006	0.403107	0.004569166166766647,0.0341504899020196,0.086624875024995,0.1526011597680464,0.19320499900019997,0.2098629474105179,0.16599100179964008,0.08593277344531093,0.04050601879624075,0.01721647670465907,0.006950329934013197,0.0020354329134173164,0.0003165366926614677,3.71125774845031e-05,6.798640271945611e-07
216	374897579	5000.0	0.004	0.00316	0.006	0.390176	0.006199560087982403,0.03836404719056189,0.09742683463307339,0.15409482103579283,0.18794645070985802,0.16045714857028595,0.12403407318536293,0.09416892621475705,0.06691885622875425,0.03898428314337132,0.019873265346930614,0.007632793441311738,0.0031410517896420715,0.0006270345930813838,0.00011221755648870226,1.5116976604679064e-05,3.5192961407718455e-06
220	1627196342	5000.0	0.004	0.00316	0.006	0.530539	0.0016778244351129774,0.006981123775244951,0.0317374925014997,0.08525598880223956,0.14648174365126976,0.18652097580483903,0.19948950209958008,0.15568170365926814,0.10499596080783843,0.05371525694861028,0.019724455108978203,0.005616716656668666,0.0017502899420115978,0.0003330133973205359,3.759248150369926e-05,3.5992801439712056e-07
221	2166887352	5000.0	0.004	0.00316	0.006	0.444979	0.0060594281143771245,0.016189842031593682,0.05957628474305139,0.1281354929014197,0.19161559688062388,0.21088142371525695,0.1466124775044991,0.10704167166566686,0.07744307138572286,0.03628074385122975,0.013193641271745651,0.004699700059988003,0.0016566686662667467,0.0004684663067386523,0.00012085582883423315,2.3155368926214757e-05,1.4797040591881624e-06
222	3484654528	5000.0	0.004	0.00316	0.006	0.509981	0.0020980603879224157,0.011885902819436113,0.030018356328734255,0.10509206158768246,0.19989002199560088,0.24409630073985203,0.20144483103379324,0.09938400319936012,0.042951489702059586,0.017056028794241153,0.01576648670265947,0.012581403719256149,0.009346770645870826,0.004313497300539892,0.001653629274145171,0.001053629274145171,0.0010983003399320135,0.00024479104179164166,2.4155168966206757e-05,2.7994401119776043e-07
223	2590401474	5000.0	0.004	0.00316	0.006	0.621672	0.003812357528494301,0.030132653469306138,0.07562231553689262,0.12984639072185564,0.2034616276744651,0.21403639272145572,0.1563744051189762,0.10804683063387323,0.05321479704059188,0.018466786642671467,0.0049064587082583485,0.0015655268946210758,0.00045746850629874023,5.110977804439112e-05,4.879024195160968e-06
224	2685035471	5000.0	0.004	0.00316	0.006	0.367629	0.005487742451509698,0.02859596080783843,0.11733365326934612,0.2239233353329334,0.2389116976604679,0.20542007598480305,0.11037356528694262,0.04507118576284743,0.01626502699460108,0.005927334533093381,0.0018521495700859827,0.0006615476904619077,0.00011449710057988402,5.422915416916617e-05,7.998400319936012e-06
225	2539445200	5000.0	0.004	0.00316	0.006	0.422012	0.005664667066586682,0.04222847430513897,0.09520771845630874,0.12092141571685663,0.150475224955009,0.17851029794041193,0.15583251349730054,0.10480899820035992,0.0724620675864827,0.04710945810837833,0.019980923815236952,0.0050748650269946015,0.001485102979404119,0.00023395320935812837,4.2791441711657665e-06,3.9992001599680065e-08
227	3117333469	5000.0	0.004	0.00316	0.006	0.474514	0.006383843231353729,0.07118556288742252,0.14322031593681264,0.22439728054389121,0.2212639472105579,0.16649586082783444,0.08871553689262147,0.03607650469906019,0.013346610677864428,0.012092821435712858,0.00980639872025595,0.0037822035592881423,0.0016558688262347532,0.000938252349530094,0.0004565086982603479,0.00013689262147570486,4.527094581083783e-05,3.199360127974405e-07
226	3701521372	5000.0	0.004	0.00316	0.006	0.631370	0.0017109378124375125,0.010527934413117376,0.03144759048190362,0.05264907018596281,0.08723055388922216,0.1333628874225155,0.18641619676064788,0.20990965806838632,0.15398380323935212,0.07805950809838032,0.034180683863227354,0.01288870225954809,0.0057266946610677865,0.0015157368526294741,0.0003432113577284543,4.5670865826834635e-05,1.159768046390722e-06
229	1561435105	5000.0	0.004	0.00316	0.006	0.573458	0.005229154169166167,0.04156708658268346,0.1357263347330534,0.23983475304939011,0.25183027394521096,0.16939632073585284,0.07349842031593681,0.041123295340931815,0.02496372725454909,0.009922775444911018,0.005399800039992002,0.0013025794841031793,0.00019632073585282943,9.118176364727055e-06,3.9992001599680065e-08
228	2804818910	5000.0	0.004	0.00316	0.006	0.520658	0.004929574085182963,0.01427994401119776,0.020725734853029393,0.05115096980603879,0.12951841631673666,0.17453201359728054,0.17961775644871025,0.1696629874025195,0.11985278944211157,0.07374689062187563,0.03296380723855229,0.015431513697260547,0.0074960207958408315,0.0034922215556888623,0.002148010397920416,0.00038932213557288543,5.638872225554889e-05,5.518896220755849e-06,1.199760047990402e-07
230	3263065061	5000.0	0.004	0.00316	0.006	0.463984	0.00236748650269946,0.033852869426114776,0.11783383323335334,0.1965123375324935,0.21789554089182164,0.20027754449110177,0.1267108578284343,0.06061519696060788,0.02790981803639272,0.010743931213757248,0.0036480703859228156,0.0012733453309338133,0.0002479504099180164,0.00010209958008398321,9.038192361527695e-06,7.998400319936013e-08
233	2552964073	5000.0	0.004	0.00316	0.006	0.343996	0.0017675264947010598,0.005591881623675265,0.04685454909018196,0.18192913417316536,0.28171897620475905,0.22043399320135973,0.1457501299740052,0.07457552489502099,0.025970485902819435,0.009970605878824234,0.004044511097780444,0.00115748850229954,0.00014917016596680663,6.978604279144171e-05,1.5156968606278745e-05,1.0797840431913617e-06
231	1384846311	5000.0	0.004	0.00316	0.006	0.361984	0.0010314337132573486,0.01685526894621076,0.08474173165366927,0.23958600279944012,0.2811901619676065,0.18514649070185962,0.10373337332533493,0.054991881623675264,0.023730253949210158,0.006626994601079784,0.0017957208558288342,0.0005175764847030594,5.238952209558088e-05,7.198560287942411e-07
235	2438700011	5000.0	0.004	0.00316	0.006	0.473867	0.0015552889422115576,0.0129125374925015,0.021668906218756247,0.04961863627274545,0.1304266346730654,0.2227752049590082,0.2338137572485503,0.17095164967006599,0.09421559688062388,0.038434833033393324,0.014134013197360528,0.006346410717856429,0.002174245150969806,0.0007759248150369926,0.00018884223155368927,7.238552289542091e-06,2.7994401119776043e-07
234	4132482027	5000.0	0.004	0.00316	0.006	0.247974	0.0035165766846630676,0.04710985802839432,0.17274557088582285,0.26595164967006596,0.23658432313537292,0.14388178364327134,0.08017232553489302,0.032607158568286346,0.012712897420515897,0.0036421915616876624,0.0007927614477104579,0.00023579284143171366,4.691061787642472e-05,1.9996000799840033e-07
232	3838874599	5000.0	0.004	0.00316	0.006	0.467734	0.0029834433113377326,0.02987874425114977,0.10444655068986203,0.21828998200359928,0.26263243351329735,0.19303043391321736,0.10989258148370326,0.048598480303939214,0.018554569086182762,0.007512577484503099,0.00362999400119976,0.0004884223155368926,4.1631673665266944e-05,2.0115976804639073e-05,3.9992001599680065e-08
