sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	4225497885	5000.0	0.0004	0.000572	0.006	0.808201	0.0018810237952409518,0.007882343531293742,0.025132133573285344,0.03204607078584283,0.03882659468106379,0.061348330333933214,0.09480767846430714,0.15186178764247152,0.1770371125774845,0.1409130973805239,0.10647030593881224,0.08263247350529894,0.046018596280743854,0.018443991201759647,0.009500539892021596,0.0036740651869626075,0.0011322135572885423,0.00031001799640071985,7.750449910017996e-05,4.079184163167366e-06,3.9992001599680065e-08
198	2252563260	5000.0	0.0004	0.000572	0.006	0.654936	0.0004457108578284343,0.003421875624875025,0.01269886022795441,0.046945370925814835,0.08749426114777045,0.12197672465506898,0.14199512097580483,0.15255636872625475,0.14536348730253948,0.11051733653269347,0.0702755048990202,0.041381323735252946,0.02242259548090382,0.016887342531493703,0.015534333133373325,0.0053468106378724255,0.002487262547490502,0.0012303539292141572,0.0008419516096780644,0.0001672865426914617,1.0037992401519696e-05,7.998400319936013e-08
192	1715163932	5000.0	0.0004	0.000572	0.006	0.621730	0.0019976004799040193,0.01950245950809838,0.051821795640871825,0.07421731653669267,0.10616640671865626,0.12801575684863029,0.10685434913017397,0.10274117176564687,0.1100625074985003,0.10562171565686862,0.07432933413317337,0.04831989602079584,0.02930361927614477,0.016829714057188562,0.008638912217556489,0.003694541091781644,0.002512297540491902,0.0026019196160767845,0.002766126774645071,0.0018,0.0017349330133973205,0.00044183163367326534,2.575484903019396e-05,3.9992001599680065e-08
194	3403578141	5000.0	0.0004	0.000572	0.006	0.716100	0.001176124775044991,0.005451949610077984,0.0044624675064987,0.0073776444711057786,0.014755888822235552,0.03444331133773245,0.07751577684463107,0.10137012597480503,0.10949206158768246,0.1307724455108978,0.14072173565286944,0.1436512697460508,0.10478132373525295,0.06437904419116176,0.030929734053189363,0.013880983803239351,0.009321895620875825,0.004208118376324735,0.0011279744051189762,0.00017040591881623676,9.518096380723854e-06,1.9996000799840033e-07
201	849709895	5000.0	0.0004	0.000572	0.006	0.610889	0.0009730853829234154,0.004374365126974605,0.00578004399120176,0.008581123775244951,0.012171525694861027,0.011573165366926614,0.01066370725854829,0.016689422115576884,0.02986506698660268,0.05860491901619676,0.08489742051589683,0.09371965606878624,0.09837696460707858,0.08660159968006399,0.06638012397520496,0.058790481903619275,0.0624370725854829,0.07731913617276545,0.07772061587682463,0.05710825834833033,0.03577360527894421,0.021404199160167968,0.011191441711657668,0.006239552089582084,0.001866386722655469,0.000606998600279944,0.0002094781043791242,7.986402719456109e-05,7.198560287942411e-07
195	1292561190	5000.0	0.0004	0.000572	0.006	0.689743	0.0013678064387122576,0.004817116576684663,0.01458244351129774,0.03261035792841432,0.061214517096580684,0.07995192961407718,0.09438276344731054,0.12605930813837232,0.12603511297740452,0.09784251149770046,0.07949326134773045,0.05526474705058988,0.04593109378124375,0.03060255948810238,0.036254429114177165,0.03347370525894821,0.02676096780643871,0.024269386122775446,0.015039192161567686,0.008069146170765847,0.0036957808438312337,0.0014704659068186363,0.0005754449110177964,0.00020327934413117376,2.9474105178964208e-05,3.039392121575685e-06,1.5996800639872026e-07
197	2558481211	5000.0	0.0004	0.000572	0.006	0.731507	0.00032849430113977206,0.00226626674665067,0.010837032593481304,0.02821335732853429,0.061858268346330736,0.11112181563687262,0.13622983403319336,0.15955592881423716,0.14971921615676864,0.12823007398520295,0.09272153569286143,0.059953169366126775,0.0335869626074785,0.014679624075184963,0.00680867826434713,0.0020089182163567287,0.0011827634473105379,0.0002392721455708858,0.00035252949410117976,8.242351529694061e-05,2.2355528894221156e-05,1.3597280543891223e-06,1.199760047990402e-07
199	993579840	5000.0	0.0004	0.000572	0.006	0.581339	0.0025469306138772244,0.01094761047790442,0.03283275344931014,0.0665506098780244,0.06528306338732254,0.04999776044791042,0.06703543291341732,0.055596840631873624,0.05499916016796641,0.09077340531893621,0.11192889422115578,0.10488918216356728,0.0875124975004999,0.07358128374325135,0.05277988402319536,0.03165462907418516,0.02086486702659468,0.011404199160167966,0.004738132373525295,0.0022511897620475906,0.0015570885822835433,0.00018684263147370525,7.546490701859628e-05,1.215756848630274e-05,1.199760047990402e-07
203	3848203083	5000.0	0.0004	0.000572	0.006	0.710107	0.00391745650869826,0.021466746650669867,0.0435870825834833,0.060528974205158965,0.0732622675464907,0.07313529294141172,0.09875748850229954,0.12390245950809838,0.11773997200559888,0.10026490701859628,0.08810541891621676,0.08001943611277744,0.05685674865026995,0.030095660867826435,0.01463367326534693,0.008464107178564287,0.003229154169166167,0.0009827234553089381,0.0005680863827234553,0.000291501699660068,0.0001586482703459308,3.171365726854629e-05,4.799040191961608e-07
196	560489270	5000.0	0.0004	0.000572	0.006	1.041602	0.00019568086382723457,0.0007407718456308738,0.002011077784443111,0.006354289142171565,0.006982443511297741,0.0040452309538092385,0.008999120175964806,0.017606798640271946,0.02506642671465707,0.03544339132173565,0.04877960407918416,0.0646625074985003,0.09379416116776644,0.10985546890621875,0.13476664667066587,0.12785230953809237,0.10538920215956808,0.07780471905618876,0.050673385322935416,0.037519016196760645,0.02595224955008998,0.011299580083983204,0.0035150169966006797,0.0006055588882223555,8.058388322335533e-05,3.759248150369926e-06,9.998000399920016e-07
202	3770966856	5000.0	0.0004	0.000572	0.006	0.941111	0.0006300739852029595,0.0047194161167766445,0.008635352929414118,0.01679520095980804,0.03217232553489302,0.05387614477104579,0.05574713057388522,0.06748302339532093,0.09362299540091981,0.1185999200159968,0.13501343731253748,0.12703047390521896,0.10998380323935213,0.07762207558488303,0.04890525894821036,0.02343511297740452,0.013197360527894421,0.006999320135972806,0.0026947810437912417,0.0015964807038592282,0.0009883223355328934,0.00020063987202559487,3.815236952609478e-05,1.291741651669666e-05,2.7994401119776043e-07
200	335477568	5000.0	0.0004	0.000572	0.006	0.969762	0.001768486302739452,0.009369246150769846,0.022819716056788644,0.04989950009998,0.08209266146770645,0.1289402119576085,0.1795625674865027,0.18647938412317536,0.13731793641271745,0.08079784043191361,0.04562123575284943,0.02873985202959408,0.01720215956808638,0.010295820835832834,0.005228114377124575,0.004986802639472106,0.0039000599880023995,0.002205478904219156,0.00152997400519896,0.000699380123975205,0.00045190961807638474,8.68626274745051e-05,4.399120175964807e-06,3.9992001599680065e-07
207	3128599386	5000.0	0.0004	0.000572	0.006	0.864839	0.0021406918616276743,0.009582683463307339,0.010298300339932013,0.01218624275144971,0.01374737052589482,0.013583443311337732,0.015228234353129375,0.03256816636672665,0.06062967406518696,0.08048106378724255,0.0876007598480304,0.09314305138972205,0.08554477104579084,0.08673077384523095,0.08155252949410118,0.08811561687662467,0.08690817836432714,0.06648778244351129,0.04344883023395321,0.018530613877224555,0.006639872025594881,0.0030462707458508297,0.0009347330533893221,0.0007023795240951809,0.0001616876624675065,6.15876824635073e-06,1.199760047990402e-07
205	1868153677	5000.0	0.0004	0.000572	0.006	0.785803	0.0001992001599680064,0.0016667866426714657,0.003636712657468506,0.01061731653669266,0.018437272545490904,0.04009858028394321,0.07464531093781243,0.10482963407318537,0.09525946810637873,0.0821623275344931,0.09160315936812638,0.09207682463507298,0.09325698860227954,0.08013453309338132,0.05992645470905819,0.04651725654869026,0.0365498900219956,0.028234273145370924,0.015500699860027995,0.01333109378124375,0.007536132773445311,0.002393041391721656,0.0007047790441911618,0.0005180963807238552,0.00012933413317336534,2.987402519496101e-05,4.9590081983603276e-06
204	187890507	5000.0	0.0004	0.000572	0.006	0.727276	0.0006773045390921816,0.0028246750649870028,0.005032273545290942,0.007050349930013997,0.00524247150569886,0.0017224555088982203,0.003949450109978004,0.0108125174965007,0.029580963807238552,0.07614197160567887,0.10553549290141971,0.11831065786842632,0.12213581283743251,0.12975924815036993,0.12106982603479303,0.09406934613077385,0.07212169566086783,0.04808506298740252,0.027432633473305337,0.011924415116976604,0.004537212557488502,0.001599760047990402,0.00035556888622275545,2.8674265146970606e-05,1.5996800639872026e-07
208	879008603	5000.0	0.0004	0.000572	0.006	0.734620	0.0008496300739852029,0.007846030793841231,0.03125638872225555,0.05787846430713857,0.08386750649870026,0.10610625874825035,0.10053681263747251,0.0811122175564887,0.06678856228754249,0.06353249350129973,0.08537132573485302,0.08765590881823636,0.0839620875824835,0.0491628074385123,0.03242755448910218,0.02359744051189762,0.01235124975004999,0.010427834433113377,0.007332933413317337,0.004394761047790442,0.0016330333933213357,0.0013398520295940812,0.00038460307938412315,0.00016756648670265947,1.6636672665466908e-05,3.9992001599680065e-08
209	2485160797	5000.0	0.0004	0.000572	0.006	0.611375	0.0008071985602879424,0.009242271545690862,0.0459497300539892,0.10790705858828234,0.17197052589482104,0.1579264947010598,0.1443618476304739,0.11309482103579284,0.08543563287342532,0.057477024595080986,0.040404479104179165,0.02490773845230954,0.014673385322935413,0.008382803439312138,0.0045993201359728056,0.005717256548690262,0.003170245950809838,0.001217396520695861,0.0004724255148970206,0.0008857428514297141,0.0007493301339732053,0.000574885022995401,5.974805038992202e-05,1.259748050389922e-05,3.9992001599680065e-08
211	3690314595	5000.0	0.0004	0.000572	0.006	0.748879	0.0007471705658868227,0.006075384923015397,0.012752689462107579,0.023366646670665868,0.02685510897820436,0.029426954609078185,0.05203223355328934,0.07615240951809638,0.08079668066386722,0.10752225554889022,0.14637864427114577,0.13726154769046192,0.10892293541291742,0.06627114577084584,0.038053469306138774,0.028807078584283143,0.022474585082983403,0.014067986402719456,0.007980283943211357,0.00850765846830634,0.004184563087382524,0.0010753449310137973,0.00023267346530693862,5.346930613877224e-05,1.0797840431913617e-06
210	4111772513	5000.0	0.0004	0.000572	0.006	0.723552	0.0008624675064987003,0.00156748650269946,0.0021130973805238954,0.0047287342531493705,0.007571445710857829,0.02248474305138972,0.04359012197560488,0.06831685662867426,0.09828074385122976,0.11555816836632674,0.10609126174765048,0.0937382123575285,0.09870197960407918,0.0950497100579884,0.07189486102779444,0.05259440111977604,0.03915392921415717,0.0313745650869826,0.02001879624075185,0.011406558688262347,0.007672785442911417,0.004157128574285143,0.0011706858628274346,0.0008099180163967206,0.0008494301139772046,0.00020155968806238753,3.955208958208358e-05,7.998400319936013e-07
206	1222427476	5000.0	0.0004	0.000572	0.006	1.082982	0.00027322535492901417,0.0015285342931413716,0.007050869826034793,0.011955448910217957,0.019518456308738254,0.024355848830233954,0.0356744651069786,0.0512507098580284,0.0576126374725055,0.07386798640271945,0.08753325334933014,0.08666190761847631,0.08100075984803039,0.07434005198960209,0.07105202959408119,0.06542323535292942,0.07083155368926215,0.07027406518696261,0.05579720055988802,0.0308998600279944,0.015291701659668066,0.005332213557288542,0.0020345530893821234,0.00039468106378724255,3.787242551489702e-05,5.758848230353929e-06,1.1197760447910417e-06
212	4025035632	5000.0	0.0004	0.000572	0.006	0.518436	0.004611637672465507,0.015574525094981004,0.02051481703659268,0.045568246350729855,0.07659396120775845,0.09204539092181564,0.10323191361727654,0.09590841831633673,0.08469414117176564,0.07656928614277145,0.07458252349530094,0.0730743051389722,0.05756352729454109,0.04481723655268946,0.03762647470505899,0.033456988602279546,0.023405678864227154,0.014672945410917817,0.014080943811237753,0.006767286542691462,0.0033393321335732852,0.0007953209358128375,0.00031769646070785843,0.00015112977404519096,3.3273345330933816e-05,1.799640071985603e-06,1.199760047990402e-06
214	4022950776	5000.0	0.0004	0.000572	0.006	0.635062	0.0005305738852229554,0.00311997600479904,0.010402039592081583,0.020832873425314938,0.039806318736252747,0.07533137372525495,0.09833205358928214,0.09110793841231754,0.10972689462107578,0.12684019196160767,0.10528310337932413,0.07896104779044191,0.06619188162367526,0.060766086782643475,0.042888622275544894,0.032402039592081586,0.020621835632873425,0.011578044391121776,0.003675984803039392,0.0012480303939212158,0.00025806838632273544,7.974405118976205e-05,2.4795040991801638e-06,1.18376324735053e-05,9.598080383923216e-07
215	765524860	5000.0	0.0004	0.000572	0.006	0.515324	0.00043655268946210757,0.005204399120175965,0.02477368526294741,0.057733053389322136,0.10606382723455308,0.14640667866426715,0.15365434913017398,0.13016720655868827,0.11410185962807438,0.08824199160167967,0.06850645870825835,0.039533093381323735,0.024681623675264948,0.017035592881423714,0.013262067586482703,0.006460427914417116,0.0017556888622275546,0.00130749850029994,0.0005258148370325935,0.00012941411717656468,1.839632073585283e-05,3.199360127974405e-07
216	1734257534	5000.0	0.0004	0.000572	0.006	0.839656	0.0007272945410917817,0.0022735452909418115,0.0078014397120575885,0.017673425314937014,0.04831749650069986,0.06774697060587882,0.08138308338332334,0.10957060587882424,0.13323911217756448,0.14014029194161168,0.11574817036592681,0.08951921615676865,0.06693261347730455,0.05056944611077784,0.036110937812437516,0.01655896820635873,0.009234353129374125,0.004138532293541291,0.0016243151369726054,0.0005792041591681663,0.00010153969206158769,9.438112377524495e-06
217	4174730114	5000.0	0.0004	0.000572	0.006	0.634750	0.0009722855428914217,0.0074401919616076785,0.008489462107578484,0.02035640871825635,0.06605574885022995,0.1090873025394921,0.13494625074985003,0.15614725054989,0.13490717856428713,0.10876052789442112,0.08917720455908819,0.060490501899620075,0.04439216156768646,0.025439872025594883,0.013389402119576085,0.007447270545890822,0.005028594281143771,0.0037286542691461707,0.00269498100379924,0.0009419716056788643,8.382323535292942e-05,2.1995600879824035e-05,9.598080383923216e-07
222	2905670547	5000.0	0.0004	0.000572	0.006	0.789916	0.0017508898220355929,0.01551513697260548,0.04699196160767846,0.0786996200759848,0.09203523295340932,0.11310785842831433,0.13774321135772846,0.13064559088182365,0.10388490301939612,0.08674489102179564,0.0746377524495101,0.0495627674465107,0.034244311137772446,0.02013909218156369,0.00854493101379724,0.0032185562887422515,0.0018274345130973805,0.0006183963207358528,8.486302739452109e-05,2.559488102379524e-06,3.9992001599680065e-08
213	682744693	5000.0	0.0004	0.000572	0.006	0.386332	0.004762887422515497,0.03143827234553089,0.056355608878224356,0.05400927814437113,0.06789714057188562,0.0845869226154769,0.0869635272945411,0.08836160767846431,0.10155708858228354,0.11251185762847431,0.09558616276744651,0.07269130173965208,0.05399792041591682,0.03591749650069986,0.02340123975204959,0.013074065186962608,0.00664003199360128,0.004665106978604279,0.004035712857428514,0.0011234553089382125,0.00040747850429914017,1.5836832633473307e-05
