sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	2349638782	5000.0	0.0004	0.000368	0.006	0.782778	0.0019286142771445711,0.012914377124575086,0.02820499900019996,0.04867278544291142,0.09495184963007398,0.12416548690261947,0.14147838432313536,0.1485890421915617,0.13644503099380123,0.10734497100579884,0.06628394321135773,0.03474653069386123,0.022313217356528695,0.009888422315536893,0.0031001799640071985,0.005427914417116576,0.005536852629474105,0.003565886822635473,0.002722375524895021,0.0010334333133373325,0.0005561687662467506,7.730453909218156e-05,4.95500899820036e-05,2.679464107178564e-06
280	4089855105	5000.0	0.0004	0.000368	0.006	0.583668	0.004001719656068786,0.026461187762447512,0.06384411117776445,0.10500127974405118,0.1700885422915417,0.17278228354329134,0.12430389922015597,0.0871628474305139,0.06761947610477904,0.04309274145170966,0.03079888022395521,0.02010617876424715,0.018135292941411717,0.018718056388722256,0.018281503699260147,0.011980203959208159,0.006703219356128774,0.002824475104979004,0.0010809438112377525,0.0012110377924415116,0.0011249750049990002,0.0009679264147170566,0.0004828634273145371,0.0012474705058988203,0.0005343731253749251,0.00047370525894821036,0.0006873025394921016,0.00018084383123375325,6.502699460107978e-05,3.643271345730854e-05,1.199760047990402e-06
282	1976874117	5000.0	0.0004	0.000368	0.006	0.624679	0.0012400719856028794,0.0040440311937612475,0.02250757848430314,0.052363407318536295,0.08542747450509898,0.11444727054589082,0.12769202159568085,0.14030861827634472,0.13013221355728855,0.09668550289942011,0.07203963207358528,0.058934373125374924,0.037826754649070184,0.024963967206558687,0.01655468906218756,0.009683063387322536,0.003492861427714457,0.0014680263947210559,0.00016844631073785243,1.871625674865027e-05,1.279744051189762e-06
283	1131988102	5000.0	0.0004	0.000368	0.006	0.302039	0.0003201759648070386,0.001968526294741052,0.008202799440111978,0.03483143371325735,0.06629026194761048,0.09348946210757848,0.11574797040591882,0.12115852829434114,0.09304311137772446,0.09291433713257348,0.08364083183363327,0.06271273745250949,0.04801955608878224,0.03112877424515097,0.023299740051989603,0.03070757848430314,0.024176804639072187,0.02067258548290342,0.020091821635672864,0.009989802039592082,0.00487754449110178,0.0033345730853829234,0.002375484903019396,0.0025856028794241153,0.002394881023795241,0.0016507098580283944,0.0003544091181763647,1.887622475504899e-05,1.0797840431913617e-06
284	2148985993	5000.0	0.0004	0.000368	0.006	0.604146	0.005782003599280144,0.026504659068186363,0.06119028194361128,0.10696964607078584,0.13063183363327335,0.1507732853429314,0.12658096380723854,0.10849226154769046,0.08021719656068786,0.05283999200159968,0.04211489702059588,0.03620135972805439,0.03153253349330134,0.021159408118376324,0.010931013797240551,0.005038152369526094,0.0022118376324735053,0.0005051389722055589,0.00018704259148170365,0.0001159368126374725,2.0155968806238754e-05,3.9992001599680065e-07
285	547191946	5000.0	0.0004	0.000368	0.006	0.631118	0.0018334333133373326,0.01340635872825435,0.03890661867626475,0.07454909018196361,0.10116468706258748,0.11334485102979404,0.12218348330333934,0.1340023595280944,0.1321856428714257,0.11156216756648671,0.07001851629674065,0.042745570885822835,0.02143139372125575,0.008586482703459308,0.008339532093581284,0.003639472105578884,0.0013753249350129974,0.0006604279144171166,6.270745850829834e-05,1.879624075184963e-06
281	548230276	5000.0	0.0004	0.000368	0.006	0.449787	0.0010724655068986202,0.013439552089582084,0.03870241951609678,0.061765446910617874,0.10566078784243152,0.10985386922615477,0.11966122775444911,0.11589718056388722,0.11235776844631074,0.09111997600479904,0.08070985802839432,0.0627867626474705,0.03726102779444111,0.0234122375524895,0.013923055388922216,0.00667746450709858,0.003305578884223155,0.0015543291341731653,0.0006293941211757649,0.000167126574685063,3.775244951009798e-05,4.719056188762248e-06
286	2432500877	5000.0	0.0004	0.000368	0.006	0.690438	0.0002922615476904619,0.0009533293341331733,0.006058788242351529,0.01806766646670666,0.05467118576284743,0.09678524295140972,0.12882139572085582,0.1477033793241352,0.14630369926014797,0.1354623875224955,0.10674109178164368,0.06890661867626474,0.04239376124775045,0.02640283943211358,0.010662667466506699,0.004724455108978205,0.00306370725854829,0.0013265746850629873,0.00048214357128574287,0.00015660867826434714,1.4997000599880025e-05,5.078984203159368e-06,1.199760047990402e-07
287	2693012626	5000.0	0.0004	0.000368	0.006	0.900268	0.0001372125574885023,0.0010644271145770845,0.004024755048990202,0.008172005598880224,0.01632621475704859,0.03295928814237153,0.055815236952609475,0.09419832033593281,0.13888282343531294,0.18366510697860428,0.18424403119376126,0.12820551889622075,0.07541079784043192,0.03881319736052789,0.01977608478304339,0.01020371925614877,0.004687222555488902,0.0019103379324135173,0.0011521695660867827,0.0003159368126374725,3.0153969206158768e-05,5.438912217556489e-06
288	1700752531	5000.0	0.0004	0.000368	0.006	0.680410	0.0001048990201959608,0.0022197160567886424,0.0076335932813437314,0.011071825634873026,0.025970885822835434,0.03819504099180164,0.07199236152769446,0.12739340131973606,0.1498229954009198,0.14451757648470306,0.1298490701859628,0.101225074985003,0.07550245950809838,0.05206990601879624,0.029939532093581283,0.015978284343131373,0.010123375324935013,0.004065146970605879,0.0016249150169966007,0.000588242351529694,0.00011029794041191761,1.3997200559888023e-06
289	3619411094	5000.0	0.0004	0.000368	0.006	0.589436	0.0019500499900019996,0.009518856228754249,0.01830977804439112,0.04003319336132773,0.0763380523895221,0.10914469106178765,0.13918372325534892,0.14783367326534694,0.13621023795240952,0.11342783443311338,0.08037772445510898,0.05131873625274945,0.03634777044591082,0.017629114177164566,0.00917616476704659,0.005710537892421516,0.004672985402919416,0.0020096380723855227,0.00044663067386522696,0.00031305738852229555,4.679064187162567e-05,7.598480303939212e-07
290	3333749912	5000.0	0.0004	0.000368	0.006	0.597923	0.0018323135372925415,0.013213077384523096,0.04547990401919616,0.1212882223555289,0.16171021795640872,0.16741543691261748,0.1347522895420916,0.11308806238752249,0.07719148170365926,0.048419276144771047,0.03366718656268746,0.029154849030193962,0.022439592081583682,0.009791921615676864,0.0057999600079984,0.005816356728654269,0.004360847830433914,0.002125374925014997,0.0012539092181563687,0.0005752449510097981,0.0002489502099580084,0.0001771645670865827,0.00018724255148970206,9.238152369526095e-06,1.7596480703859228e-06,1.199760047990402e-07
291	1519406232	5000.0	0.0004	0.000368	0.006	0.710382	0.0022370725854829036,0.009127134573085383,0.02535988802239552,0.06609850029994001,0.12378356328734254,0.1637387722455509,0.18265478904219157,0.15129210157968406,0.1006495900819836,0.06934449110177965,0.04845490901819636,0.02154897020595881,0.01801487702459508,0.011710217956408718,0.00423623275344931,0.0012025994801039793,0.0003268146370725855,0.00019764047190561887,1.703659268146371e-05,4.439112177564487e-06,3.5992801439712056e-07
292	1633297566	5000.0	0.0004	0.000368	0.006	0.504291	0.004660387922415517,0.027791961607678464,0.0543505698860228,0.08968082383523296,0.13165358928214357,0.16036916616676664,0.15885310937812439,0.13466382723455309,0.094524975004999,0.06662859428114377,0.04268490301939612,0.019394921015796842,0.007290301939612077,0.004116336732653469,0.0014019196160767846,0.00099876024795041,0.0006805438912217556,0.00022355528894221156,2.3035392921415716e-05,8.558288342331533e-06,1.5996800639872026e-07
293	3945211039	5000.0	0.0004	0.000368	0.006	0.528955	0.0008911817636472705,0.006420195960807839,0.016316696660667866,0.03953925214957009,0.058458228354329136,0.11616696660667866,0.1244747850429914,0.13703919216156768,0.13327086582683464,0.10917168566286743,0.0759492901419716,0.05304447110577885,0.034327254549090185,0.014204799040191961,0.014749610077984403,0.01289882023595281,0.009531933613277345,0.005232073585282943,0.01109262147570486,0.010891621675664867,0.008234393121375725,0.0038010797840431912,0.0016273945210957808,0.0014158368326334732,0.0009323335332933414,0.00029522095580883823,2.2115576884623077e-05,7.998400319936013e-08
294	1033837735	5000.0	0.0004	0.000368	0.006	0.569360	0.003239392121575685,0.012564767046590682,0.017968326334733054,0.024249750049990002,0.03778004399120176,0.041155768846230754,0.0653128574285143,0.10357964407118576,0.13122691461707658,0.13113029394121176,0.10825966806638672,0.09703411317736453,0.07880723855228954,0.0610623875224955,0.033840831833633275,0.020323415316936613,0.012126814637072585,0.006034273145370926,0.003657108578284343,0.0033549290141971604,0.003217796440711858,0.0028823035392921414,0.001018516296740652,0.00012569486102779445,3.855228954209158e-05,8.558288342331533e-06,3.9992001599680065e-08
295	1248834735	5000.0	0.0004	0.000368	0.006	0.581201	0.0011938812237552489,0.013417756448710258,0.04567946410717857,0.10298656268746251,0.1486129574085183,0.16843511297740452,0.14420055988802238,0.11648466306738653,0.09449334133173365,0.07031529694061188,0.044387882423515296,0.025535612877424514,0.013711417716456708,0.005631753649270146,0.002440631873625275,0.0015127774445110977,0.0007003399320135973,0.00017696460707858428,7.726454709058189e-05,5.758848230353929e-06
296	3434853554	5000.0	0.0004	0.000368	0.006	0.723510	0.0005295340931813637,0.0007164167166566687,0.0005657268546290742,0.0002367126574685063,0.0007099380123975205,0.0007890421915616876,0.002910777844431114,0.01249110177964407,0.03740127974405119,0.05621647670465907,0.07656856628674265,0.11735112977404519,0.1369256148770246,0.13511977604479103,0.11532689462107579,0.09325954809038192,0.058109298140371926,0.04732969406118776,0.031036552689462107,0.024034473105378925,0.025651949610077985,0.016139532093581283,0.0064934213157368526,0.0027628474305138972,0.0011192161567686464,0.00019816036792641472,6.3187362527494505e-06
297	420869302	5000.0	0.0004	0.000368	0.006	0.442340	0.001593361327734453,0.0032024395120975806,0.002022115576884623,0.007343931213757249,0.024740771845630873,0.04753013397320536,0.0612625074985003,0.08094073185362928,0.11423339332133574,0.1401749650069986,0.13213345330933812,0.10700651869626075,0.06980707858428314,0.04226726654669066,0.03952289542091582,0.037580243951209756,0.03046486702659468,0.021483343331333733,0.01608090381923615,0.011786602679464107,0.004009158168366327,0.0018680263947210558,0.002123495300939812,0.0005994401119776045,0.00014821035792841433,7.194561087782443e-05,2.1995600879824035e-06
298	1925674170	5000.0	0.0004	0.000368	0.006	0.629838	0.002155888822235553,0.00962619476104779,0.021495420915816837,0.04111645670865827,0.06972773445310938,0.08532253549290142,0.08702663467306539,0.09745446910617876,0.08849406118776244,0.09565390921815636,0.10857888422315537,0.09889634073185363,0.07966146770645871,0.05555932813437313,0.03058152369526095,0.01647718456308738,0.0064937012597480505,0.0035889222155568888,0.0009038992201559688,0.0001957608478304339,0.0007756048790241952,0.00014133173365326934,6.962607478504299e-05,3.119376124775045e-06
299	3414762685	5000.0	0.0004	0.000368	0.006	0.681515	0.0018572685462907418,0.008024675064987002,0.01926478704259148,0.03720635872825435,0.07749826034793042,0.1164251949610078,0.1394356728654269,0.11534861027794441,0.08176848630273945,0.07844331133773245,0.06791809638072385,0.05598200359928014,0.04123363327334533,0.041226994601079786,0.03764975004999,0.028881183763247352,0.021098060387922415,0.013996040791841632,0.006912737452509498,0.004164487102579484,0.0025332133573285343,0.0016341131773645271,0.0004059588082383523,0.000529494101179764,0.0003161767646470706,0.00023495300939812037,1.0437912417516497e-05,3.9992001599680065e-08
300	570442944	5000.0	0.0004	0.000368	0.006	0.553199	0.002324495100979804,0.012577084583083384,0.043324575084983004,0.08629894021195761,0.10187970405918816,0.11041115776844632,0.12499448110377924,0.12118524295140971,0.0931250549890022,0.09129038192361527,0.07982143571285742,0.05816380723855229,0.03681767646470706,0.018597640471905617,0.010009838032393522,0.005480263947210558,0.0019132973405318937,0.0009652069586082784,0.0003436912617476505,0.0003603679264147171,7.626474705058989e-05,3.743251349730054e-05,1.919616076784643e-06,3.9992001599680065e-08
301	4246222017	5000.0	0.0004	0.000368	0.006	0.620669	0.0005717656468706259,0.004619436112777445,0.010382163567286542,0.01611337732453509,0.02733389322135573,0.04201991601679664,0.07221827634473105,0.1016862227554489,0.13049794041191762,0.14185806838632273,0.13254589082183563,0.11453309338132374,0.08530545890821836,0.05113953209358128,0.02860527894421116,0.014102299540091982,0.011025354929014197,0.008909098180363928,0.004866426714657069,0.001529614077184563,0.00013261347730453909,4.2791441711657665e-06
302	871435466	5000.0	0.0004	0.000368	0.006	0.680376	0.0015297740451909619,0.006476664667066587,0.013773965206958609,0.022600759848030394,0.03641051789642072,0.06613261347730454,0.10617972405518897,0.13760531893621275,0.1506868626274745,0.13179620075984802,0.1055373725254949,0.08564983003399321,0.05201111777644471,0.032935452909418114,0.01863375324935013,0.015379284143171365,0.008177244551089782,0.004113337332533494,0.0018969006198760248,0.0016301939612077584,0.0005936812637472506,0.00021419716056788642,3.0433913217356527e-05,4.799040191961608e-06
303	535121105	5000.0	0.0004	0.000368	0.006	0.498471	0.0034572685462907417,0.017417956408718255,0.058448710257948414,0.09503943211357728,0.1474631073785243,0.15817580483903218,0.14418860227954408,0.10947698460307938,0.06656052789442111,0.04858180363927215,0.03132265546890622,0.02776100779844031,0.024844551089782042,0.02503631273745251,0.017514017196560688,0.011267226554689062,0.006502699460107978,0.003115416916616677,0.001583483303339332,0.0010007998400319935,0.0005232953409318136,0.00010033993201359728,0.00017804439112177565,0.0003916016796640672,4.715056988602279e-05,1.199760047990402e-06
305	1605641433	5000.0	0.0004	0.000368	0.006	0.527293	0.0009445710857828435,0.01318504299140172,0.038378364327134575,0.07371577684463107,0.11324047190561888,0.12746482703459308,0.11818940211957608,0.10327298540291942,0.08640747850429914,0.07867150569886022,0.06539564087182563,0.05372713457308538,0.038848310337932415,0.022786882623475304,0.024475504899020197,0.01972757448510298,0.012636952609478105,0.005784803039392121,0.002371005798840232,0.0006701859628074385,9.22615476904619e-05,1.3037392521495702e-05,2.399520095980804e-07,3.9992001599680065e-08
304	1031744729	5000.0	0.0004	0.000368	0.006	0.500223	0.0003848830233953209,0.014074785042991401,0.04455552889422115,0.07687254549090182,0.09255216956608678,0.08915212957408518,0.09917120575884823,0.11072917416516696,0.10864487102579484,0.08258124375124976,0.07151537692461507,0.06660511897620476,0.05192849430113977,0.03282787442511498,0.023894421115776845,0.014945730853829234,0.011861787642471505,0.0057258548290341936,0.0013912417516496701,0.0005004199160167966,7.998400319936013e-05,5.118976204759048e-06,3.9992001599680065e-08
307	4225791209	5000.0	0.0004	0.000368	0.006	0.625509	0.0012005998800239952,0.006587762447510498,0.013839352129574085,0.03644019196160768,0.0743372925414917,0.1303856028794241,0.16492013597280544,0.14403923215356929,0.12434489102179565,0.10137232553489302,0.07196788642271545,0.05124103179364127,0.03832077584483103,0.023417796440711857,0.0104624675064987,0.005203359328134373,0.001417756448710258,0.0003694861027794441,7.970405918816237e-05,5.11497700459908e-05,1.199760047990402e-06
