sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
304	710364379	5000.0	0.001	0.00073	0.006	0.368499	0.0010279544091181764,0.0047072185562887425,0.012833313337332534,0.02460235952809438,0.049245590881823634,0.10145290941811638,0.14158948210357927,0.15164599080183963,0.16263035392921416,0.12882815436912617,0.08218008398320335,0.04062027594481104,0.02686754649070186,0.01983895220955809,0.022915616876624675,0.013769206158768246,0.008110137972405519,0.003925494901019796,0.0013656068786242752,0.0009201359728054389,0.00042515496900619876,0.00025178964207158566,0.00022843431313737252,1.807638472305539e-05,1.5996800639872026e-07
300	1715551436	5000.0	0.001	0.00073	0.006	0.458789	0.0021014597080583884,0.011953489302139571,0.03903799240151969,0.08929330133973205,0.14133173365326934,0.16146482703459308,0.1356136772645471,0.1276134773045391,0.11674245150969806,0.08297212557488502,0.05236640671865627,0.023243031393721254,0.009630233953209359,0.0042389122175564885,0.0010005598880223955,0.0009892821435712857,0.000337252549490102,6.90261947610478e-05,7.598480303939212e-07
303	1505019098	5000.0	0.001	0.00073	0.006	0.459094	0.0014871825634873025,0.006829274145170966,0.02330893821235753,0.04598152369526095,0.09209670065986802,0.17595412917416517,0.21664559088182364,0.19313153369326136,0.1271009798040392,0.06437616476704659,0.028168086382723456,0.014514217156568686,0.0071056988602279545,0.0020657868426314737,0.0011131773645270946,0.00010589882023595282,1.5076984603079384e-05,3.9992001599680065e-08
311	150949096	5000.0	0.001	0.00073	0.006	0.413937	0.00965386922615477,0.06326802639472105,0.1533750049990002,0.17102703459308138,0.17476800639872025,0.15373425314937011,0.1154609478104379,0.07671561687662468,0.04005898820235953,0.023745570885822836,0.010840751849630074,0.005358968206358728,0.0013164967006598681,0.0005684863027394521,8.40631873625275e-05,2.3555288942211558e-05,3.5992801439712056e-07
313	2764434684	5000.0	0.001	0.00073	0.006	0.157652	0.004335412917416516,0.016475504899020197,0.0689617676464707,0.08640671865626874,0.09300183963207359,0.09543179364127174,0.096326374725055,0.10871037792441511,0.10864447110577885,0.08971937612477504,0.06899800039992002,0.05944459108178364,0.043469226154769045,0.027801679664067186,0.017893461307738452,0.009018476304739053,0.0038409118176364727,0.000998520295940812,0.00036460707858428315,5.962807438512297e-05,9.142171565686862e-05,4.559088182363528e-06,1.279744051189762e-06
315	3138249992	5000.0	0.001	0.00073	0.006	0.419929	0.005579044191161768,0.031121055788842233,0.08046210757848431,0.1353629274145171,0.18425846830633874,0.16844487102579483,0.14161923615276945,0.10111441711657669,0.06550049990001999,0.03475964807038592,0.0237622475504899,0.014036912617476504,0.00821375724855029,0.0034461907618476306,0.001789482103579284,0.00035516896620675864,0.0001506498700259948,2.2635472905418915e-05,6.798640271945611e-07
312	19428588	5000.0	0.001	0.00073	0.006	0.323631	0.004879344131173765,0.02995512897420516,0.0664635072985403,0.09423295340931814,0.09807406518696261,0.12697148570285943,0.14552041591681664,0.12761559688062388,0.10349546090781844,0.07868254349130174,0.05549294141171766,0.034848510297940415,0.01788018396320736,0.006860387922415517,0.004706778644271146,0.0020125574885022997,0.0005117776444711058,0.000923615276944611,0.00036760647870425915,0.00046966606678664266,3.5192961407718455e-05,2.7994401119776043e-07
307	3641736418	5000.0	0.001	0.00073	0.006	0.493954	0.004193321335732854,0.030084503099380124,0.07734085182963407,0.13381595680863828,0.16528430313937212,0.15184403119376125,0.13067890421915618,0.12557100579884023,0.08730313937212557,0.04712005598880224,0.018877664467106578,0.00971001799640072,0.0072720655868826235,0.006098580283943211,0.0033010997800439913,0.0011729654069186162,0.0003061387722455509,2.511497700459908e-05,2.7994401119776043e-07
310	59397353	5000.0	0.001	0.00073	0.006	0.488376	0.0012898220355928814,0.011443151369726054,0.04791061787642471,0.10101175764847031,0.1687630873825235,0.20107370525894822,0.17350537892421516,0.12290681863627274,0.07959104179164167,0.04665730853829234,0.028100939812037592,0.01075752849430114,0.004884463107378524,0.0018431513697260548,0.00025446910617876425,6.758648270345931e-06
309	2545253608	5000.0	0.001	0.00073	0.006	0.614202	0.00826874625074985,0.03616568686262747,0.0849129774045191,0.13514669066186763,0.17677248550289942,0.17668398320335932,0.1298531093781244,0.09415492901419716,0.06567910417916417,0.03760963807238552,0.02927970405918816,0.013252749450109978,0.006953089382123575,0.0023710857828434313,0.0012907818436312737,0.0010224755048990203,0.00043555288942211557,0.00013649270145970805,1.0677864427114578e-05,3.9992001599680065e-08
302	212585679	5000.0	0.001	0.00073	0.006	0.450190	0.0005388122375524895,0.00728994201159768,0.04076860627874425,0.07304467106578684,0.10508426314737053,0.14837348530293942,0.16247122575484904,0.14501879624075184,0.12043095380923816,0.08684227154569087,0.05292053589282143,0.03221407718456309,0.015789242151569686,0.006008198360327934,0.002397000599880024,0.0007005798840231954,9.522095580883823e-05,1.1917616476704659e-05,1.9996000799840033e-07
308	3105844453	5000.0	0.001	0.00073	0.006	0.393649	0.005823435312937412,0.04589786042791442,0.11216940611877624,0.1327483703259348,0.13902115576884624,0.14301015796840633,0.11188258348330334,0.09226150769846031,0.06436468706258748,0.044116656668666265,0.028096100779844032,0.023379204159168165,0.017673665266946612,0.015648990201959607,0.012518056388722255,0.005332533493301339,0.004254589082183563,0.0012400319936012798,0.000507378524295141,5.2349530093981205e-05,1.2397520495900819e-06,3.9992001599680065e-08
316	1575546121	5000.0	0.001	0.00073	0.006	0.411607	0.015202639472105579,0.07937764447110578,0.16026814637072587,0.18935496900619875,0.17300915816836632,0.13260835832833434,0.10075648870225955,0.06517728454309138,0.041164567086582685,0.018358168366326734,0.010738052389522095,0.0069457308538292345,0.004902059588082383,0.0018363527294541092,0.0002679864027194561,1.4597080583883224e-05,1.7596480703859228e-05,1.9996000799840033e-07
314	1165352189	5000.0	0.001	0.00073	0.006	0.556462	0.0015485702859428115,0.004448990201959608,0.024144611077784442,0.03967978404319136,0.06114253149370126,0.08368502299540093,0.13243083383323334,0.16727746450709857,0.16133325334933013,0.12278348330333934,0.08034089182163567,0.0522995800839832,0.03513081383723255,0.02009762047590482,0.00916384723055389,0.003458908218356329,0.0009512897420515897,7.994401119776044e-05,2.559488102379524e-06
305	2284711133	5000.0	0.001	0.00073	0.006	0.562043	0.0012871825634873026,0.01182623475304939,0.054681303739252146,0.09350493901219756,0.12571597680463908,0.1570271945610878,0.17211461707658468,0.16426330733853228,0.11452717456508699,0.05660579884023195,0.023495460907818438,0.012767126574685064,0.007853989202159567,0.0024927814437112577,0.0011886822635472905,0.0005173365326934614,0.00010825834833033393,2.1915616876624675e-05,7.198560287942411e-07
317	1043506442	5000.0	0.001	0.00073	0.006	0.411005	0.00823127374525095,0.04952121575684863,0.09726166766646671,0.1425002199560088,0.15598432313537292,0.14505350929814037,0.12475212957408519,0.1148385122975405,0.07878644271145771,0.042648150369926016,0.02383979204159168,0.010281223755248951,0.0044221555688862225,0.001416996600679864,0.00037500499900019996,6.542691461707658e-05,1.6796640671865626e-05,5.158968206358728e-06
318	1352758538	5000.0	0.001	0.00073	0.006	0.342132	0.0022162767446510696,0.02258488302339532,0.09453825234953009,0.17637188562287542,0.17913529294141173,0.1593133373325335,0.13035812837432514,0.09244887022595481,0.05396460707858428,0.038955768846230754,0.030759888022395522,0.011131013797240552,0.00476000799840032,0.0022565886822635472,0.0009209758048390322,0.00025122975404919017,3.191361727654469e-05,9.998000399920016e-07,7.998400319936013e-08
320	169239821	5000.0	0.001	0.00073	0.006	0.353149	0.01635760847830434,0.07097264547090582,0.09122227554489103,0.12220567886422716,0.14867826434713058,0.15639024195160967,0.13929802039592082,0.10037212557488502,0.06307214557088582,0.041782363527294544,0.02438868226354729,0.016229394121175765,0.0065442911417716455,0.0016908618276344732,0.0006130373925214958,0.00014529094181163767,3.3033393321335734e-05,3.999200159968006e-06,3.9992001599680065e-08
319	761683212	5000.0	0.001	0.00073	0.006	0.450762	0.0034450709858028393,0.006744051189762047,0.01190265946810638,0.035976844631073784,0.06374397120575885,0.11319076184763048,0.16385914817036593,0.15774545090981804,0.14500675864827034,0.1087502899420116,0.07324763047390521,0.048158488302339535,0.0274873825234953,0.01475996800639872,0.0096000799840032,0.005561407718456308,0.0032312737452509497,0.0028501099780043992,0.0028469506098780244,0.0015797240551889621,0.00022259548090381923,8.750249950009998e-05,1.879624075184963e-06
336	2533494079	5000.0	0.001	0.00073	0.006	0.437920	0.001649630073985203,0.015666626674665066,0.05032145570885823,0.09712065586882623,0.12742159568086384,0.15295896820635874,0.14611841631673667,0.13470161967606478,0.09442319536092782,0.06803159368126374,0.05193701259748051,0.032501019796040795,0.017818276344731054,0.006598360327934413,0.0017860827834433113,0.0006152769446110778,0.0002714257148570286,5.654869026194761e-05,2.2395520895820834e-06
321	2682365198	5000.0	0.001	0.00073	0.006	0.569966	0.003575604879024195,0.026340491901619675,0.09984287142571485,0.15998040391921617,0.18628294341131774,0.17154389122175565,0.15152893421315736,0.0942510297940412,0.05013357328534293,0.030109538092381524,0.013188362327534493,0.006734213157368526,0.003633273345330934,0.0016641471705658869,0.0006965806838632274,0.0004041991601679664,8.026394721055789e-05,8.878224355128975e-06,7.998400319936013e-07
334	861218104	5000.0	0.001	0.00073	0.006	0.530427	0.00207002599480104,0.021933333333333332,0.08095712857428514,0.13922807438512297,0.16019436112777444,0.15540151969606078,0.1182746650669866,0.09807678464307139,0.06417364527094581,0.058015876824635076,0.03845246950609878,0.027481663667266547,0.017499460107978405,0.00999368126374725,0.004792641471705659,0.0025313337332533493,0.0008155568886222755,8.126374725054989e-05,2.6074785042991403e-05,4.399120175964807e-07
322	1133511945	5000.0	0.001	0.00073	0.006	0.364281	0.0013094581083783244,0.02623871225754849,0.11499048190361928,0.1803760447910418,0.16866942611477703,0.15502003599280145,0.13884719056188763,0.09640867826434713,0.05740987802439512,0.03060371925614877,0.01564631073785243,0.008227674465106978,0.003635912817436513,0.0015176964607078584,0.0008697460507898421,0.00015704859028194362,6.926614677064587e-05,2.399520095980804e-06,3.199360127974405e-07
323	61859090	5000.0	0.001	0.00073	0.006	0.415942	0.003641631673665267,0.023611757648470306,0.06404347130573886,0.10886066786642672,0.1499980803839232,0.16571389722055588,0.14398228354329135,0.11349526094781044,0.08247858428314338,0.059227154569086185,0.035067706458708256,0.02090109978004399,0.011659108178364326,0.005844351129774045,0.003354449110177964,0.002240711857628474,0.0035208158368326336,0.0017197760447910419,0.0005475704859028194,6.370725854829034e-05,2.443511297740452e-05,3.4793041391721655e-06
337	226092354	5000.0	0.001	0.00073	0.006	0.651132	0.0004124375124975005,0.006076544691061787,0.02741371725654869,0.06322155568886223,0.10448194361127774,0.15131625674865026,0.15811057788442312,0.13388478304339133,0.10465174965006999,0.0770377124575085,0.06870609878024395,0.049097180563887226,0.025950649870025995,0.012913577284543091,0.008457628474305139,0.006162047590481903,0.001567006598680264,0.0004533893221355729,8.390321935612877e-05,1.2397520495900819e-06
328	1785771299	5000.0	0.001	0.00073	0.006	0.384307	0.0011974405118976206,0.007317576484703059,0.04017912417516497,0.10846110777844431,0.15370905818836234,0.16698136372725456,0.1514497900419916,0.12415460907818436,0.0887242551489702,0.06449622075584883,0.03453673265346931,0.023721695660867827,0.01278376324735053,0.009374605078984204,0.0059499700059988,0.0035660867826434713,0.0017803239352129573,0.0011303339332133574,0.0004011597680463907,7.98240351929614e-05,4.9590081983603276e-06
325	4085062934	5000.0	0.001	0.00073	0.006	0.309407	0.004554929014197161,0.03204259148170366,0.08599920015996801,0.14529414117176565,0.17437204559088182,0.15906262747450509,0.13030733853229354,0.09675940811837633,0.07402291541691662,0.04724159168166367,0.02780727854429114,0.012324175164967007,0.005898860227954409,0.00227622475504899,0.0013352129574085183,0.00044287142571485704,0.00023283343331333733,2.3435312937412517e-05,2.319536092781444e-06
330	604282152	5000.0	0.001	0.00073	0.006	0.520795	0.0033133373325334933,0.015062227554489101,0.05092397520495901,0.1069244151169766,0.11403559288142372,0.1412149970005999,0.14607790441911617,0.13363523295340932,0.10033061387722456,0.0744495900819836,0.04807670465906819,0.03258424315136973,0.020722335532893422,0.008215356928614278,0.002535092981403719,0.0008979404119176165,0.0007484503099380124,0.0002266746650669866,2.511497700459908e-05,1.9996000799840033e-07
335	2707629375	5000.0	0.001	0.00073	0.006	0.471974	0.007124535092981403,0.04459628074385123,0.08828614277144571,0.11348954209158169,0.11993457308538293,0.15295024995001,0.14830601879624075,0.11519780043991201,0.09159452109578084,0.06283175364927014,0.029696340731853628,0.011537932413517296,0.004109258148370326,0.005420355928814237,0.0029162967406518698,0.0008146370725854829,0.00022803439312137574,0.00030561887622475504,0.0001644871025794841,0.00021959608078384323,0.0002433113377324535,3.131373725254949e-05,1.3997200559888023e-06
333	1885300020	5000.0	0.001	0.00073	0.006	0.341808	0.00294001199760048,0.018485862827434512,0.03714545090981804,0.0810258348330334,0.1394881423715257,0.18443559288142372,0.17979596080783844,0.13577768446310737,0.09844775044991001,0.0632757048590282,0.032305498900219956,0.017457108578284343,0.006155928814237152,0.0020125574885022997,0.0010075184963007399,0.00021235752849430115,3.055388922215557e-05,4.799040191961608e-07
327	970984732	5000.0	0.001	0.00073	0.006	0.213294	0.0011052189562087583,0.0021540891821635673,0.0030933413317336535,0.04520399920015997,0.10716104779044192,0.1404755048990202,0.14201527694461108,0.130900699860028,0.10941387722455509,0.1031503699260148,0.07155332933413318,0.05523551289742051,0.03940379924015197,0.018748290341931612,0.010098860227954408,0.009580923815236952,0.006274785042991402,0.002999240151969606,0.0008066386722655469,0.0005366126774645071,6.39872025594881e-05,3.5592881423715255e-06,1.3637272545490901e-05,7.358528294341132e-06,3.9992001599680065e-08
331	254147881	5000.0	0.001	0.00073	0.006	0.368768	0.0030982203559288143,0.007809718056388722,0.012815756848630275,0.04862911417716457,0.136475024995001,0.1948019596080784,0.18941507698460308,0.16210181963607279,0.12387978404319136,0.06081123775244951,0.02909126174765047,0.013463507298540293,0.00462743451309738,0.004608918216356729,0.0036939412117576484,0.002508498300339932,0.001491021795640872,0.000513257348530294,0.0001322135572885423,1.8636272745450908e-05,1.3477304539092181e-05,1.199760047990402e-07
326	3580841239	5000.0	0.001	0.00073	0.006	0.335099	0.008876544691061788,0.02506474705058988,0.04985710857828434,0.07653229354129173,0.10120299940011998,0.11894097180563887,0.14170037992401519,0.1410121175764847,0.10972925414917016,0.08717176564687062,0.05945934813037392,0.036897140571885624,0.02127610477904419,0.010267026594681063,0.006408918216356729,0.0031441711657668467,0.002160647870425915,0.0002848230353929214,1.3517296540691861e-05,1.199760047990402e-07
329	257326373	5000.0	0.001	0.00073	0.006	0.204264	0.007406918616276744,0.03756084783043391,0.07301415716856628,0.09902159568086383,0.12379816036792642,0.14793177364527094,0.14999660067986403,0.12537912417516497,0.0767748450309938,0.060199400119976,0.04461407718456309,0.024040791841631673,0.01315488902219556,0.006197840431913617,0.0035067386522695462,0.00259504099180164,0.0013458108378324334,0.0016210357928414317,0.0013753249350129974,0.0004389922015596881,2.50749850029994e-05,9.598080383923216e-07
