sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	3351175976	5000.0	0.001	0.00036	0.006	0.308391	0.019760967806438712,0.08035188962207558,0.128949850029994,0.1591270145970806,0.15172301539692062,0.1530506698660268,0.12196884623075385,0.08092769446110779,0.05116412717456509,0.03128378324335133,0.014256988602279544,0.005127094581083783,0.001755248950209958,0.00038232353529294143,0.00016260747850429914,7.638472305538892e-06,2.399520095980804e-07
204	964385583	5000.0	0.001	0.00036	0.006	0.197641	0.015196520695860827,0.06702839432113578,0.13081103779244152,0.17555616876624675,0.1792261147770446,0.1560628674265147,0.11506534693061388,0.07396140771845632,0.04345322935412917,0.02412269546090782,0.009405558888222355,0.005038632273545291,0.003290661867626475,0.0010485902819436113,0.0005196960607878425,0.00017056588682263547,3.163367326534693e-05,1.0517896420715856e-05,3.5992801439712056e-07
197	2017532704	5000.0	0.001	0.00036	0.006	0.220033	0.017817316536692662,0.06017988402319536,0.08984383123375325,0.15848354329134173,0.17857044591081783,0.17320571885622876,0.13657340531893622,0.07954221155768847,0.05252917416516697,0.028074625074985003,0.014256788642271546,0.006286422715456909,0.003465906818636273,0.0008353129374125175,0.00027798440311937615,5.474905018996201e-05,2.679464107178564e-06
207	221385537	5000.0	0.001	0.00036	0.006	0.357382	0.006645550889822036,0.056978204359128176,0.1401872025594881,0.1985482903419316,0.19586438712257548,0.17067830433913217,0.11405810837832434,0.06516820635872825,0.02724759048190362,0.012286422715456909,0.00786986602679464,0.0024672265546890624,0.001220995800839832,0.0005450909818036393,0.0001574485102979404,7.446510697860428e-05,2.639472105578884e-06
211	763933528	5000.0	0.001	0.00036	0.006	0.243598	0.0050568286342731455,0.04568130373925215,0.1358016396720656,0.18625730853829234,0.20099312137572486,0.1578478304339132,0.11688286342731453,0.07117384523095381,0.04300187962407519,0.01954869026194761,0.009655588882223556,0.004366846630673865,0.0017501699660067986,0.0007828434313137373,0.0009226154769046191,0.0002561887622475505,2.027594481103779e-05,1.5996800639872026e-07
209	3563195211	5000.0	0.001	0.00036	0.006	0.313100	0.006605278944211158,0.03476008798240352,0.1022514297140572,0.16691393721255748,0.19325394921015795,0.16800779844031194,0.12535908818236352,0.08794361127774446,0.05422439512097581,0.029385602879424114,0.016608518296340732,0.008115456908618276,0.003286902619476105,0.001942891421715657,0.0009379724055188963,0.0003721655668866227,2.9834033193361328e-05,1.0797840431913617e-06
205	1045838641	5000.0	0.001	0.00036	0.006	0.268690	0.004461467706458709,0.015055708858228354,0.049626594681063785,0.11824283143371325,0.18854013197360528,0.17100703859228156,0.14654493101379723,0.11304443111377724,0.08178156368726255,0.0492505098980204,0.02739388122375525,0.015537692461507699,0.011531573685262947,0.00489630073985203,0.0023169366126774647,0.0005475704859028194,0.00016636672665466907,5.302939412117576e-05,1.4397120575884822e-06
210	318663499	5000.0	0.001	0.00036	0.006	0.309862	0.001260747850429914,0.014346890621875625,0.08003587282543491,0.13746018796240753,0.15839312137572487,0.1570977804439112,0.13309222155568887,0.10857724455108979,0.08481995600879824,0.05236524695060988,0.03166594681063787,0.018980883823235352,0.011499420115976804,0.006709938012397521,0.0026037992401519694,0.0006373925214957009,0.0003918816236752649,6.0027994401119776e-05,1.4397120575884822e-06
206	2501679927	5000.0	0.001	0.00036	0.006	0.382033	0.002753089382123575,0.01650101979604079,0.0534880223955209,0.12706582683463308,0.20409538092381524,0.1971598080383923,0.1601870425914817,0.11630645870825834,0.07261119776044792,0.02950973805238952,0.012308218356328735,0.004801079784043191,0.0019826034793041392,0.0008631473705258948,0.0002965406918616277,5.706858628274345e-05,1.24375124975005e-05,1.319736052789442e-06
208	186987335	5000.0	0.001	0.00036	0.006	0.381520	0.005189002199560088,0.014640871825634873,0.030276984603079385,0.05642595480903819,0.10932885422915417,0.1561983203359328,0.1809002199560088,0.18186730653869226,0.12533325334933013,0.06819836032793442,0.04002295540891822,0.019733653269346133,0.007132213557288543,0.0030537092581483702,0.0008804239152169567,0.00047794441111777644,0.0002907418516296741,4.6830633873225356e-05,2.399520095980804e-06
203	2550500143	5000.0	0.001	0.00036	0.006	0.239369	0.016934653069386123,0.08274881023795241,0.13857992401519695,0.1595598480303939,0.17219276144771045,0.15090577884423115,0.11267530493901219,0.07146982603479304,0.04700235952809438,0.02811117776444711,0.011856068786242752,0.004982563487302539,0.0015143371325734853,0.0004092381523695261,0.00018884223155368927,0.0002876624675064987,0.0004415116976604679,0.00013333333333333334,5.91881623675265e-06,7.998400319936013e-08
213	25908061	5000.0	0.001	0.00036	0.006	0.242890	0.03259016196760648,0.09238828234353129,0.150698300339932,0.18803299340131974,0.1852382723455309,0.13743147370525896,0.0914375924815037,0.057003119376124775,0.030978324335132975,0.01753869226154769,0.008967886422715458,0.005120615876824635,0.0020632273545290944,0.0004189562087582484,8.894221155768846e-05,3.119376124775045e-06,3.9992001599680065e-08
202	1588112174	5000.0	0.001	0.00036	0.006	0.227245	0.004353049390121976,0.03420963807238552,0.07547902419516096,0.1505115376924615,0.18186878624275146,0.1639013397320536,0.1421135372925415,0.10587050589882023,0.06151529694061188,0.03774269146170766,0.02279760047990402,0.01010129974005199,0.007099700059988002,0.001863627274545091,0.0003757648470305939,7.378524295140972e-05,0.00011261747650469906,9.238152369526095e-06,9.198160367926415e-07,3.9992001599680065e-08
215	3018910576	5000.0	0.001	0.00036	0.006	0.175003	0.02087118576284743,0.06276496700659868,0.09518616276744651,0.11651005798840232,0.1393601279744051,0.13583187362527493,0.13326702659468107,0.09854165166966607,0.06928570285942812,0.05190841831633673,0.0319874825034993,0.020746770645870827,0.011436832633473306,0.005630273945210958,0.004280983803239352,0.0019236952609478105,0.0004349130173965207,3.147370525894821e-05,3.9992001599680065e-07
216	3823244149	5000.0	0.001	0.00036	0.006	0.343308	0.01438248350329934,0.04438564287142571,0.10296584683063387,0.18479564087182562,0.19778208358328334,0.1800511097780444,0.13136836632673465,0.06982859428114377,0.034563247350529895,0.0210124375124975,0.011365686862627475,0.003965086982603479,0.0020078384323135375,0.0012671865626874626,0.0002445510897820436,1.2277544491101779e-05,1.919616076784643e-06
219	3940383620	5000.0	0.001	0.00036	0.006	0.332571	0.0038287142571485702,0.028964607078584285,0.07939868026394721,0.12848946210757847,0.17820235952809438,0.17258308338332334,0.14164635072985404,0.11693993201359729,0.07618216356728655,0.044142731453709255,0.01783643271345731,0.007317616476704659,0.0032011597680463907,0.0008546690661867626,0.00023083383323335333,0.00016192761447710459,1.855628874225155e-05,7.198560287942411e-07
214	2086468462	5000.0	0.001	0.00036	0.006	0.385131	0.00632125574885023,0.05744195160967806,0.13354581083783243,0.20498052389522095,0.18794721055788843,0.1636115176964607,0.1117498100379924,0.06878172365526894,0.03326566686662667,0.01779000199960008,0.008092821435712858,0.00392997400519896,0.0014272745450909818,0.0009236952609478104,0.00016492701459708059,2.5274945010997802e-05,2.7994401119776043e-07,2.7994401119776043e-07
212	3914877786	5000.0	0.001	0.00036	0.006	0.388120	0.009015156968606278,0.0519754049190162,0.09906314737052589,0.16058388322335532,0.17987198560287943,0.17189142171565686,0.14259392121575684,0.09022695460907819,0.05283659268146371,0.023000599880023995,0.011905938812237553,0.0041499300139972006,0.0023241751649670066,0.00045146970605878823,9.070185962807438e-05,1.803639272145571e-05,1.199760047990402e-07,5.598880223955209e-07
221	3489682315	5000.0	0.001	0.00036	0.006	0.255453	0.014303339332133574,0.04606634673065387,0.09115196960607878,0.1382647470505899,0.16086414717056588,0.16613173365326936,0.1525746450709858,0.09899100179964007,0.055852869426114775,0.03602855428914217,0.021727214557088582,0.01053881223755249,0.004804319136172765,0.0016571885622875425,0.0008080783843231353,0.0001815636872625475,5.2909418116376724e-05,5.598880223955209e-07
220	371598216	5000.0	0.001	0.00036	0.006	0.296877	0.005718656268746251,0.03841819636072785,0.09481363727254549,0.14861855628874227,0.20936936612677465,0.1784381923615277,0.12836056788642272,0.0918389922015597,0.05089166166766647,0.029593201359728056,0.01271497700459908,0.006905618876224755,0.002740651869626075,0.001235112977404519,0.00032269546090781843,1.983603279344131e-05,7.998400319936013e-08
222	1536422798	5000.0	0.001	0.00036	0.006	0.334320	0.0040417116576684665,0.021816956608678266,0.05994569086182763,0.13153241351729655,0.1654626674665067,0.17407050589882023,0.14490613877224556,0.1091132573485303,0.0726136372725455,0.057234593081383726,0.030893261347730454,0.013458588282343531,0.007630913817236552,0.0034881823635272945,0.0024661467706458707,0.0009394921015796841,0.0003416916616676665,4.347130573885223e-05,6.798640271945611e-07
218	3289090947	5000.0	0.001	0.00036	0.006	0.465931	0.004361887622475505,0.025786682663467307,0.10421939612077584,0.15966038792241552,0.17827218556288743,0.17440935812837433,0.1310134373125375,0.09223235352929414,0.06249510097980404,0.03562151569686063,0.019035952809438112,0.008292701459708058,0.0026165966806638674,0.001373485302939412,0.00048334333133373325,0.00011221755648870226,1.327734453109378e-05,1.199760047990402e-07
224	3782091672	5000.0	0.001	0.00036	0.006	0.357604	0.0022072785442911417,0.022587082583483305,0.07829902019596081,0.1417886422715457,0.16964399120175966,0.16605582883423314,0.14310981803639272,0.09808262347530494,0.062177244551089784,0.04764391121775645,0.030844031193761248,0.020397200559888022,0.009538892221555689,0.005455428914217157,0.0015725654869026195,0.0004910217956408718,0.00010397920415916817,1.4397120575884822e-06
223	611681168	5000.0	0.001	0.00036	0.006	0.359927	0.007266106778644271,0.04014437112577485,0.11265858828234353,0.14759728054389123,0.16609138172365526,0.1816006798640272,0.1407512897420516,0.09448914217156569,0.053966606678664264,0.028351049790041993,0.016950569886022795,0.007306578684263147,0.0021943611277744452,0.000459748050389922,0.000165126974605079,7.0785842831433715e-06,3.9992001599680065e-08
226	2287268766	5000.0	0.001	0.00036	0.006	0.375397	0.00820863827234553,0.03873285342931414,0.1032129174165167,0.12690613877224555,0.1649474905018996,0.15038568286342732,0.138598400319936,0.10663939212157568,0.07091061787642472,0.04705406918616277,0.0231996800639872,0.012016516696660668,0.006118096380723855,0.0020249550089982003,0.000865626874625075,0.0001470505898820236,3.151369726054789e-05,3.5992801439712056e-07
227	2079916959	5000.0	0.001	0.00036	0.006	0.185765	0.01545618876224755,0.05243623275344931,0.09460255948810238,0.14442003599280143,0.1789772445510898,0.14723155368926213,0.13058104379124175,0.09675544891021795,0.060153969206158765,0.040814397120575885,0.022113417316536692,0.011126654669066188,0.0035276544691061787,0.0009249350129974006,0.0006420315936812637,0.00018764247150569887,4.8390321935612875e-05,5.99880023995201e-07
229	119923631	5000.0	0.001	0.00036	0.006	0.340079	0.007097780443911217,0.05986874625074985,0.12769370125974805,0.17719180163967208,0.18858028394321136,0.1491253349330134,0.1205125774845031,0.08475972805438912,0.04646030793841232,0.022055308938212358,0.011457828434313137,0.00347746450709858,0.0015108978204359128,0.00015780843831233752,3.3833233353329335e-05,1.6476704659068186e-05,1.199760047990402e-07
217	1416352629	5000.0	0.001	0.00036	0.006	0.341280	0.0012570685862827433,0.01677752449510098,0.07026754649070185,0.11311585682863427,0.14490953809238152,0.1811845630873825,0.18522891421715657,0.13183483303339333,0.07616576684663068,0.041558048390321935,0.020378244351129775,0.010139732053589283,0.004409838032393521,0.002183843231353729,0.0004607878424315137,0.00011757648470305939,1.0237952409518097e-05,7.998400319936013e-08
228	388187052	5000.0	0.001	0.00036	0.006	0.387748	0.0008081183763247351,0.016238472305538893,0.07030769846030793,0.1721632873425315,0.2029744851029794,0.17520947810437912,0.14640359928014396,0.1020363927214557,0.05746178764247151,0.031169326134773044,0.013796000799840032,0.006936652669466106,0.0031911617676464708,0.000967006598680264,0.00028334333133373326,4.0991801639672064e-05,1.0717856428714257e-05,1.4797040591881624e-06
225	2965009309	5000.0	0.001	0.00036	0.006	0.221691	0.0014477904419116178,0.01653129374125175,0.0593124175164967,0.09490377924415117,0.13703127374525095,0.15488614277144572,0.16654945010997801,0.13487066586682664,0.09440971805638872,0.06386154769046191,0.03782639472105579,0.01884727054589082,0.011103299340131973,0.005131053789242152,0.0023162967406518695,0.0008723855228954209,9.414117176564688e-05,4.919016196760648e-06,1.5996800639872026e-07
233	3970245573	5000.0	0.001	0.00036	0.006	0.285854	0.012260907818436313,0.04355868826234753,0.11528586282743451,0.17894345130973804,0.19893009398120376,0.16764743051389722,0.11833325334933013,0.0779119376124775,0.04342375524895021,0.023665586882623477,0.011192081583683263,0.0036978604279144173,0.0032638272345530896,0.0010929814037192562,0.0006769846030793841,0.00011257748450309939,2.7194561087782445e-06
230	2696528826	5000.0	0.001	0.00036	0.006	0.257143	0.016547010597880423,0.06635744851029794,0.12144431113777245,0.16934077184563087,0.1863115776844631,0.14562035592881423,0.10770625874825035,0.08077544491101779,0.05217144571085783,0.02760375924815037,0.013601719656068786,0.007867706458708257,0.0021773245350929812,0.0009544091181763648,0.001096860627874425,0.00017764447110577884,0.00013165366926614678,3.567286542691462e-05,7.626474705058989e-05,2.279544091181764e-06,7.998400319936013e-08
231	4115393467	5000.0	0.001	0.00036	0.006	0.298603	0.013915656868626275,0.09907426514697061,0.19436052789442113,0.2112993401319736,0.1996497900419916,0.1188626674665067,0.07258380323935212,0.04352733453309338,0.02423123375324935,0.014519896020795842,0.004789882023595281,0.0018816636672665467,0.0008672665466906618,0.000396000799840032,3.89122175564887e-05,1.7596480703859228e-06
234	3824632778	5000.0	0.001	0.00036	0.006	0.287572	0.006742291541691662,0.029668186362727455,0.04809034193161368,0.084948850229954,0.12816776644671066,0.16338404319136174,0.1669744851029794,0.13853041391721654,0.09371781643671266,0.06729566086782643,0.03582163567286543,0.018786602679464106,0.011390801839632073,0.004550049990001999,0.0016284743051389722,0.00027426514697060587,2.6914617076584682e-05,1.3997200559888023e-06
236	2257169363	5000.0	0.001	0.00036	0.006	0.411689	0.0037775644871025794,0.02753121375724855,0.1153873225354929,0.20237092581483704,0.1875017796440712,0.16083075384923015,0.127876424715057,0.08293033393321336,0.044101899620075984,0.025035792841431714,0.012640711857628474,0.006119976004799041,0.002578844231153769,0.0009498900219956009,0.0003047790441911618,5.586882623475305e-05,5.91881623675265e-06
238	1008593879	5000.0	0.001	0.00036	0.006	0.361971	0.00263127374525095,0.03083995200959808,0.07024151169766046,0.13678432313537292,0.19788138372325534,0.18824447110577885,0.15985418916216756,0.09694049190161967,0.0541375324935013,0.02962895420915817,0.01685718856228754,0.008368126374725055,0.004908858228354329,0.001944251149770046,0.0003730853829234153,0.0003051789642071586,5.706858628274345e-05,2.1195760847830435e-06,3.9992001599680065e-08
232	1477397443	5000.0	0.001	0.00036	0.006	0.414672	0.0017294541091781644,0.020547010597880423,0.11952101579684063,0.18621699660067986,0.18483223355328934,0.1712006798640272,0.1352632273545291,0.0866751049790042,0.047381683663267345,0.02458836232753449,0.012669026194761047,0.005084263147370526,0.0024861027794441113,0.0014149170165966808,0.0003263347330533893,6.01879624075185e-05,3.039392121575685e-06,3.5992801439712056e-07
