sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	2126198069	5000.0	0.004	0.00568	0.006	1.222121	0.00039364127174565085,0.004447270545890822,0.018681823635272946,0.060067826434713055,0.12475816836632674,0.18603095380923815,0.20845862827434514,0.16931893621275745,0.10729578084383123,0.06613453309338133,0.03271569686062788,0.014850829834033193,0.005756848630273945,0.0009270945810837832,0.0001432113577284543,1.875624875024995e-05
326	1955478839	5000.0	0.004	0.00568	0.006	1.027522	0.0007193361327734453,0.0005579284143171365,0.00031145770845830836,2.9074185162967407e-05,1.0797840431913617e-05,0.0005380923815236952,0.004455268946210758,0.024126574685062987,0.07011533693261347,0.146901899620076,0.2042231553689262,0.21716524695060987,0.16323899220155969,0.09664467106578684,0.047480543891221756,0.018073985202959407,0.00464623075384923,0.0007009798040391921,5.4349130173965205e-05,3.039392121575685e-06,1.879624075184963e-06,9.198160367926415e-07,2.399520095980804e-07
327	2683204920	5000.0	0.004	0.00568	0.006	1.108331	0.0005774445110977804,0.007866666666666666,0.0388120375924815,0.09554665066986602,0.15320339932013596,0.20764363127374524,0.19657292541491703,0.13306526694661067,0.07975488902219556,0.04453269346130774,0.02623035392921416,0.010458988202359527,0.003740091981603679,0.0008231553689262148,0.000883383323335333,0.00027218556288742253,1.5196960607878425e-05,1.0397920415916818e-06
329	2703725889	5000.0	0.004	0.00568	0.006	1.110775	0.00084875024995001,0.010064187162567486,0.037273745250949814,0.07028346330733853,0.11784099180163968,0.19121995600879824,0.23647754449110178,0.1919521695660868,0.09267170565886823,0.03765450909818036,0.011143131373725254,0.0021783643271345732,0.0003576884623075385,3.3393321335732854e-05,3.9992001599680065e-07
332	1031265604	5000.0	0.004	0.00568	0.006	1.201816	0.0009148570285942812,0.0077019796040791845,0.033358048390321936,0.10832569486102779,0.2162880623875225,0.24659184163167366,0.19294769046190763,0.11119344131173765,0.053767846430713855,0.022009558088382324,0.005450989802039592,0.0013060587882423515,0.00013833233353329334,5.518896220755849e-06,7.998400319936013e-08
330	1495811393	5000.0	0.004	0.00568	0.006	1.187338	0.00027550489902019594,0.002008518296340732,0.011658908218356329,0.052029674065186965,0.14358020395920815,0.25096096780643873,0.2701074985002999,0.1798505098980204,0.06587266546690662,0.018103299340131974,0.004203919216156768,0.0010649870025994802,0.0002700659868026395,1.3157368526294741e-05,1.199760047990402e-07
333	1740924257	5000.0	0.004	0.00568	0.006	1.251597	0.0007737252549490102,0.008849430113977205,0.04133497300539892,0.082799800039992,0.11532129574085183,0.16734093181363727,0.20842035592881425,0.18930229954009198,0.10746646670665867,0.05241779644071186,0.019542771445710858,0.005458988202359528,0.0007795240951809638,0.00017696460707858428,1.4637072585482903e-05,3.9992001599680065e-08
331	412550468	5000.0	0.004	0.00568	0.006	1.455360	0.0001857628474305139,0.0011652469506098781,0.001906378724255149,0.011024355128974206,0.0503874425114977,0.11922959408118376,0.18367186562687463,0.2161610477904419,0.19088326334733052,0.1204867026594681,0.05921655668866227,0.026060587882423516,0.013226994601079784,0.004558128374325135,0.0012608678264347131,0.00035860827834433115,0.00016024795040991803,3.675264947010598e-05,1.9396120775844833e-05,1.9996000799840033e-07
341	2880722308	5000.0	0.004	0.00568	0.006	1.081815	0.0007946010797840432,0.00992741451709658,0.04981583683263347,0.13958236352729453,0.2048372725454909,0.23136988602279543,0.1800377124575085,0.10515148970205959,0.04742835432913417,0.021213277344531094,0.007732253549290142,0.0017089782043591282,0.0003687262547490502,3.155368926214757e-05,2.7994401119776043e-07
340	1872297347	5000.0	0.004	0.00568	0.006	1.514424	4.347130573885223e-05,0.000205998800239952,0.0012553489302139572,0.005661347730453909,0.014105418916216757,0.032339212157568485,0.07520287942411517,0.13313117376524694,0.1868237152569486,0.20225682863427313,0.15824027194561088,0.10098640271945611,0.052167166566686664,0.024380603879224156,0.00955624875024995,0.0027982803439312136,0.0006577084583083383,0.00016560687862427514,2.2235552889422114e-05,7.998400319936013e-08
334	2358715745	5000.0	0.004	0.00568	0.006	1.395944	0.0005149770045990801,0.006634673065386922,0.0188372725454909,0.03165522895420916,0.03672737452509498,0.056559248150369924,0.10869798040391922,0.16828246350729853,0.18729454109178165,0.15903079384123175,0.10867802439512098,0.058322015596880626,0.035867426514697064,0.01710605878824235,0.004352169566086783,0.0011193361327734453,0.00029638072385522896,2.3875224955008998e-05,1.5996800639872026e-07
335	3840662888	5000.0	0.004	0.00568	0.006	1.093542	0.0002276744651069786,0.0015554089182163568,0.014553369326134774,0.06477164567086582,0.16369698060387922,0.2761152969406119,0.24872057588482305,0.14636360727854428,0.057904219156168765,0.01675984803039392,0.006327814437112577,0.002247750449910018,0.0006720655868826235,7.998400319936013e-05,3.759248150369926e-06
337	1103865200	5000.0	0.004	0.00568	0.006	1.204613	0.000128374325134973,0.0014178364327134573,0.007745890821835633,0.019201799640071987,0.03258060387922416,0.06458568286342732,0.10440239952009599,0.14252373525294942,0.160274625074985,0.1483879224155169,0.1372488302339532,0.0982879824035193,0.04913917216556689,0.02305862827434513,0.00860999800039992,0.002075344931013797,0.0002851029794041192,3.407318536292742e-05,1.1917616476704659e-05,7.998400319936013e-08
339	488811906	5000.0	0.004	0.00568	0.006	1.748928	0.0001247750449910018,0.0002656668666266747,0.0012105178964207158,0.00505626874625075,0.019782083583283344,0.05163619276144771,0.10272033593281343,0.16019760047990403,0.2037748450309938,0.1956878624275145,0.1362370325934813,0.07671797640471906,0.031219396120775844,0.010070585882823436,0.003222155568886223,0.0014883023395320936,0.0005035792841431713,8.286342731453709e-05,1.959608078384323e-06
336	517629294	5000.0	0.004	0.00568	0.006	1.125635	0.0011790841831633672,0.012833153369326136,0.0431122575484903,0.10303211357728455,0.18260451909618075,0.21458796240751848,0.18346290741851629,0.12675816836632672,0.0748375124975005,0.0389500899820036,0.015214437112577485,0.0030984203159368125,0.00031369726054789043,1.5596880623875224e-05,7.998400319936013e-08
347	765531532	5000.0	0.004	0.00568	0.006	1.355212	0.00013857228554289142,0.00048438312337532494,0.0016823435312937412,0.009704339132173565,0.023162327534493102,0.04372661467706459,0.07421531693661268,0.09316144771045791,0.11544743051389722,0.12355560887822435,0.1267601679664067,0.11994741051789642,0.10528078384323135,0.08155676864627075,0.04567230553889222,0.024647070585882825,0.008237192561487703,0.001938372325534893,0.0005966806638672265,7.914417116576685e-05,5.678864227154569e-06,3.9992001599680065e-08
343	1356973444	5000.0	0.004	0.00568	0.006	1.222041	0.0009155768846230754,0.0018507098580283943,0.007537292541491701,0.02383359328134373,0.05792877424515097,0.11719048190361928,0.19210677864427114,0.21827242551489703,0.18717884423115377,0.11379664067186562,0.05029374125174965,0.019546370725854828,0.0068624275144971,0.0021190561887622474,0.00042215556888622276,0.00013529294141171767,4.479104179164167e-06,5.358928214357128e-06
345	1664781707	5000.0	0.004	0.00568	0.006	1.299405	0.000271745650869826,0.0017307738452309537,0.007998760247950409,0.02325758848230354,0.058192721455708855,0.11234601079784043,0.15079424115176965,0.1969614077184563,0.1964351529694061,0.14362303539292143,0.07344439112177564,0.027525374925014997,0.00567250549890022,0.0013108578284343132,0.0003005398920215957,8.362327534493101e-05,4.7310537892421514e-05,3.959208158368327e-06
338	1691751809	5000.0	0.004	0.00568	0.006	1.397875	0.00013189362127574486,0.00039004199160167966,0.0015315736852629473,0.013360207958408319,0.04072593481303739,0.07740167966406719,0.10998152369526094,0.14997192561487702,0.17659120175964807,0.1724732653469306,0.1367524095180964,0.07480675864827034,0.028921055788842232,0.00969250149970006,0.00415248950209958,0.0023988402319536093,0.0005602079584083184,0.0001494101179764047,6.958608278344331e-06,1.199760047990402e-07
342	1994317187	5000.0	0.004	0.00568	0.006	0.984417	0.0004343531293741252,0.0020406318736252748,0.01463487302539492,0.051445870825834836,0.11831701659668066,0.21271897620475905,0.24679396120775846,0.19669694061187762,0.10520779844031193,0.038754529094181166,0.009904739052189563,0.002501339732053589,0.0004253149370125975,0.00011077784443111378,1.2837432513497301e-05,3.9992001599680065e-08
349	1105257868	5000.0	0.004	0.00568	0.006	1.059087	0.0001809238152369526,0.001988642271545691,0.015154969006198761,0.058757608478304336,0.14027110577884422,0.21276052789442113,0.24159368126374725,0.17535360927814436,0.09163079384123175,0.03569630073985203,0.015726454709058188,0.007901459708058388,0.0025285742851429713,0.0003999600079984003,4.295140971805639e-05,1.24375124975005e-05
344	1958116738	5000.0	0.004	0.00568	0.006	1.087250	0.0004106778644271146,0.005572725454909018,0.03235828834233154,0.08316856628674266,0.11993197360527895,0.1456279544091182,0.14784255148970207,0.13871033793241352,0.12658640271945612,0.09936952609478104,0.061908378324335135,0.025904419116176764,0.008660347930413917,0.002889222155568886,0.0009513697260547891,9.702059588082384e-05,9.958008398320336e-06,2.7994401119776043e-07
346	1521282443	5000.0	0.004	0.00568	0.006	1.221202	0.0005471705658868227,0.00939632073585283,0.050904619076184765,0.11371061787642471,0.17335304939012197,0.2059365326934613,0.19467130573885222,0.14094869026194762,0.07109470105978805,0.026884463107378524,0.009673385322935412,0.002377004599080184,0.0004233153369326135,7.78244351129774e-05,9.998000399920016e-07
348	584048012	5000.0	0.004	0.00568	0.006	1.357347	0.0002025994801039792,0.0005203359328134373,0.002056988602279544,0.008088142371525695,0.017148130373925215,0.03470717856428714,0.07314245150969806,0.13681879624075186,0.18224067186562687,0.1945630873825235,0.1618987802439512,0.10628426314737052,0.05594705058988202,0.020175844831033792,0.004880503899220156,0.0011255348930213956,0.000166126774645071,2.8674265146970606e-05,4.839032193561288e-06
353	191649182	5000.0	0.004	0.00568	0.006	1.181255	0.00015512897420515896,0.000819116176764647,0.006294301139772046,0.02505122975404919,0.06850973805238952,0.1355481703659268,0.21003179364127175,0.23655916816636674,0.1858609878024395,0.08666922615476905,0.030584723055388924,0.01001499700059988,0.003019876024795041,0.0005964807038592282,0.00023763247350529895,3.675264947010598e-05,1.0077984403119377e-05,5.99880023995201e-07
350	432852369	5000.0	0.004	0.00568	0.006	1.465835	0.0004865826834633073,0.0024153169366126774,0.00426874625074985,0.01281007798440312,0.04272721455708858,0.09936576684663068,0.16981523695260947,0.20842947410517895,0.1900377924415117,0.13868150369926016,0.07091761647670466,0.03654649070185963,0.017595360927814437,0.004888142371525695,0.000895620875824835,0.00011461707658468306,4.439112177564487e-06
355	4176334239	5000.0	0.004	0.00568	0.006	1.225539	3.5032993401319734e-05,0.0003117776444711058,0.0010230753849230154,0.0011777244551089783,0.004972925414917017,0.020489902019596083,0.05891853629274145,0.11832093581283744,0.1597008598280344,0.1870633473305339,0.18503043391321736,0.14076892621475706,0.07998888222355528,0.029691741651669667,0.009070585882823435,0.002429114177164567,0.0007657668466306739,0.00018288342331533694,5.330933813237353e-05,3.839232153569286e-06,3.9992001599680065e-07
352	76178845	5000.0	0.004	0.00568	0.006	1.485546	0.0002774645070985803,0.0011536892621475704,0.005695180963807238,0.021041631673665268,0.046161607678464306,0.07150957808438313,0.10333517296540692,0.13305734853029394,0.15387166566686664,0.16322131573685264,0.13491565686862628,0.08884103179364128,0.04699120175964807,0.0189000199960008,0.00651369726054789,0.0019625274945010997,0.0011358128374325135,0.0008388322335532893,0.0004089182163567287,0.0001564887022595481,1.1117776444711057e-05,3.9992001599680065e-08
354	3564414367	5000.0	0.004	0.00568	0.006	1.147621	0.0006415916816636673,0.0028961007798440313,0.01012993401319736,0.03834169166166767,0.10070529894021196,0.17870941811637672,0.21443223355328933,0.1841402519496101,0.12850349930013996,0.07884235152969406,0.04013949210157968,0.014556648670265947,0.005483423315336932,0.001769126174765047,0.00043563287342531496,0.00012085582883423315,0.00014601079784043192,6.43871225754849e-06
351	2718219671	5000.0	0.004	0.00568	0.006	1.105791	0.0005352929414117176,0.0022861827634473105,0.006399280143971206,0.02050121975604879,0.05528902219556089,0.11786882623475305,0.18715520895820836,0.19578304339132174,0.16790821835632874,0.12446610677864427,0.06869750049990002,0.036728014397120576,0.013194321135772846,0.0026658668266346733,0.0004421515696860628,7.854429114177165e-05,1.199760047990402e-06
356	2217778591	5000.0	0.004	0.00568	0.006	1.019958	0.0002065986802639472,0.0003376124775044991,0.002443991201759648,0.007706138772245551,0.03434553089382124,0.11590305938812237,0.22210837832433514,0.25090949810037994,0.19930349930013996,0.10892837432513497,0.03934373125374925,0.014503939212157568,0.002694381123775245,0.0009736452709458108,0.00019484103179364127,9.622075584883023e-05,5.598880223955209e-07
361	2715282870	5000.0	0.004	0.00568	0.006	0.868390	0.00012761447710457909,0.0039005798840231953,0.03072253549290142,0.110924775044991,0.23623967206558688,0.27904111177764446,0.19226142771445712,0.09433853229354129,0.036669186162767445,0.012338292341531694,0.002557608478304339,0.000728254349130174,0.0001420515896820636,7.998400319936012e-06,3.5992801439712056e-07
364	1358917054	5000.0	0.004	0.00568	0.006	1.451334	0.000260747850429914,0.002490101979604079,0.009944371125774846,0.019653229354129175,0.044842671465706856,0.09050801839632074,0.14679324135172966,0.18218212357528493,0.1759478104379124,0.14170413917216557,0.09322723455308939,0.05624135172965407,0.02359124175164967,0.010209718056388721,0.0020315536892621475,0.0003285742851429714,4.367126574685063e-05,1.9996000799840033e-07
357	2639883680	5000.0	0.004	0.00568	0.006	1.148606	0.0001478504299140172,0.0036284743051389723,0.014996880623875225,0.02806370725854829,0.05722003599280144,0.11528490301939612,0.1818611477704459,0.21035564887022595,0.18269522095580884,0.12670505898820236,0.054899220155968806,0.0167748450309938,0.006002239552089582,0.0010451509698060388,0.00020147970405918816,6.386722655468906e-05,5.050989802039592e-05,3.759248150369926e-06
359	3891557801	5000.0	0.004	0.00568	0.006	1.367475	0.00026830633873225357,0.003990761847630474,0.013921775644871025,0.0269376524695061,0.04864387122575485,0.07793417316536692,0.13201807638472304,0.1757241351729654,0.20378156368726255,0.17419388122375526,0.09645894821035793,0.03422251549690062,0.009633233353329334,0.0019003399320135972,0.0003490101979604079,2.1595680863827235e-05,1.5996800639872026e-07
362	3401205177	5000.0	0.004	0.00568	0.006	1.437160	0.00019604079184163168,0.0018753449310137972,0.006956048790241952,0.02391009798040392,0.07090093981203759,0.13978948210357928,0.19757064587082585,0.20745674865026995,0.16852225554889022,0.11029278144371125,0.052141531693661265,0.015572805438912218,0.004114537092581484,0.0006522695460907819,4.635072985402919e-05,2.1195760847830435e-06
360	1124443562	5000.0	0.004	0.00568	0.006	1.189933	0.0007270145970805839,0.00598128374325135,0.023278984203159367,0.06824907018596281,0.14934149170165967,0.22969014197160567,0.23068090381923614,0.16971025794841033,0.0863499300139972,0.02772861427714457,0.007038872225554889,0.0010653869226154768,0.00014449110177964408,1.3397320535892822e-05,1.5996800639872026e-07
358	2053776808	5000.0	0.004	0.00568	0.006	1.410575	0.00020007998400319935,0.0011570485902819437,0.0032867026594681063,0.005301539692061588,0.00580247950409918,0.011343171365726854,0.025289622075584883,0.06330925814837032,0.10761391721655669,0.1627872825434913,0.200250149970006,0.1736397920415917,0.12237928414317137,0.06917348530293942,0.03227766446710658,0.012258428314337133,0.003205358928214357,0.0006607878424315137,6.110777844431114e-05,2.8394321135772845e-06
