sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	3137119576	5000.0	0.001	0.00185	0.006	1.023587	0.00015624875024995,0.001648630273945211,0.011304899020195961,0.032158408318336336,0.07137788442311538,0.13411693661267746,0.17659820035992801,0.17139860027994402,0.14827006598680265,0.12724103179364127,0.07759344131173765,0.028789562087582484,0.012159648070385923,0.005050469906018797,0.0018415516896620676,0.00026726654669066187,2.2995400919816036e-05,3.679264147170566e-06,4.399120175964807e-07,3.9992001599680065e-08
318	4012127551	5000.0	0.001	0.00185	0.006	1.153329	0.0006550689862027594,0.0017190961807638473,0.0034282343531293743,0.011296980603879224,0.018895540891821636,0.02923143371325735,0.05398220355928814,0.0776624675064987,0.119325174965007,0.15390769846030794,0.1690987802439512,0.1436603079384123,0.09754749050189962,0.05706970605878824,0.0302623075384923,0.015574165166966606,0.0093374925014997,0.005074705058988202,0.0017840431913617276,0.00021507698460307938,0.00020355928814237153,6.738652269546091e-05,1.0797840431913617e-06
319	2059429187	5000.0	0.001	0.00185	0.006	0.836073	0.0010445110977804438,0.0057828434313137375,0.023547970405918817,0.06836608678264347,0.1484104379124175,0.1649128974205159,0.15018920215956807,0.13550365926814636,0.12365074985003,0.08364827034593081,0.04840759848030394,0.026860467906418717,0.012688462307538492,0.005569366126774645,0.001284743051389722,0.00012369526094781043,8.878224355128975e-06,1.5996800639872026e-07
325	854601049	5000.0	0.001	0.00185	0.006	1.142388	0.00030405918816236755,0.0032629474105178966,0.009109618076384723,0.022399880023995202,0.050775244951009796,0.07950677864427115,0.11534729054189162,0.13794105178964208,0.1546983803239352,0.15532293541291742,0.11324911017796441,0.07551381723655269,0.0480375124975005,0.02331637672465507,0.008507218556288743,0.0023664067186562688,0.0003312937412517496,1.0077984403119377e-05
326	1895886177	5000.0	0.001	0.00185	0.006	1.005203	0.00036896620675864827,0.002314657068586283,0.007321055788842232,0.0226628274345131,0.04572349530093981,0.06469630073985203,0.10957296540691862,0.14813321335732854,0.16509158168366328,0.1464155568886223,0.09720979804039193,0.06244015196960608,0.042680743851229754,0.030087862427514496,0.025134253149370126,0.015593321335732853,0.007709498100379924,0.0035297340531893623,0.0023012997400519894,0.0008056388722255549,0.0001442111577684463,5.9308138372325536e-05,3.5592881423715255e-06
312	114695473	5000.0	0.001	0.00185	0.006	0.750774	0.0030128374325134972,0.018914417116576685,0.04676104779044191,0.08736552689462107,0.13307190561887622,0.15576124775044992,0.14729714057188562,0.12650293941211757,0.09796820635872826,0.07163231353729255,0.051484383123375325,0.03367394521095781,0.017588242351529695,0.006155568886222755,0.0019543291341731655,0.00046334733053389325,0.00027114577084583083,0.00010985802839432113,1.1597680463907219e-05
321	2644561234	5000.0	0.001	0.00185	0.006	1.060917	0.00013141371725654868,0.0014467906418716256,0.0050929014197160566,0.009525214957008598,0.014396000799840032,0.02064647070585883,0.03057740451909618,0.06056748650269946,0.11444771045790841,0.16819676064787042,0.1660623475304939,0.1388992601479704,0.10359328134373125,0.08022207558488302,0.048261507698460306,0.023092661467706457,0.010966406718656268,0.0029773245350929816,0.0007319336132773445,0.00012009598080383924,3.487302539492102e-05,5.6388722255548894e-06,4.319136172765447e-06,1.199760047990402e-07
328	1253563784	5000.0	0.001	0.00185	0.006	1.080657	9.658068386322736e-05,0.0003246150769846031,0.002009678064387123,0.0032342331533693263,0.0017453709258148371,0.0017496900619876025,0.00418120375924815,0.01643475304939012,0.03655884823035393,0.05948370325934813,0.09107058588282343,0.12781763647270547,0.15408010397920416,0.17289706058788243,0.14326378724255148,0.09303583283343331,0.04397100579884023,0.01904007198560288,0.011339372125574884,0.008614477104579084,0.005357128574285143,0.002139412117576485,0.0008980603879224155,0.0005243351329734053,0.00012273545290941812,8.478304339132174e-06,1.199760047990402e-06,3.9992001599680065e-08
330	1451128203	5000.0	0.001	0.00185	0.006	0.933847	0.0004182363527294541,0.002640231953609278,0.009161087782443511,0.023657108578284344,0.033899780043991204,0.03532405518896221,0.04123331333733253,0.04728454309138173,0.08070157968406319,0.12846818636272744,0.16023059388122377,0.16175280943811238,0.12460723855228954,0.07355440911817636,0.03525310937812438,0.02057660467906419,0.011461747650469907,0.006102259548090382,0.0021255748850229953,0.0007656468706258748,0.0002912617476504699,0.0002124375124975005,0.00019648070385922816,7.114577084583084e-05,1.0517896420715856e-05,3.9992001599680065e-08
332	2410595724	5000.0	0.001	0.00185	0.006	1.114773	0.00041911617676464706,0.002440511897620476,0.005542171565686863,0.012074345130973805,0.020211957608478305,0.04737880423915217,0.09753121375724855,0.1502877824435113,0.18003103379324134,0.18253521295740852,0.1536878624275145,0.08564067186562688,0.03473029394121176,0.014617036592681463,0.008063227354529095,0.0035133373325334934,0.0010783043391321735,0.00020623875224955009,1.0597880423915217e-05,2.7994401119776043e-07
329	473429385	5000.0	0.001	0.00185	0.006	1.261881	0.0003159368126374725,0.0017525694861027794,0.006963927214557088,0.01927762447510498,0.03869678064387123,0.05268142371525695,0.07240955808838233,0.10626022795440912,0.13985554889022195,0.16328414317136572,0.1606015196960608,0.1210136372725455,0.06881735652869427,0.03142395520895821,0.011684463107378524,0.004075064987002599,0.0007754049190161967,0.00010357928414317136,7.278544291141772e-06
333	3226516877	5000.0	0.001	0.00185	0.006	1.113342	0.00022723455308938211,0.003605998800239952,0.01182731453709258,0.019037152569486102,0.03880735852829434,0.07319332133573285,0.09332565486902619,0.0919118576284743,0.09842615476904619,0.11543975204959009,0.12861535692861428,0.11894385122975405,0.0918759048190362,0.0526627074585083,0.035215836832633476,0.017235632873425315,0.006460187962407518,0.002379644071185763,0.0007489702059588082,5.522895420915817e-05,4.879024195160968e-06
334	2331921807	5000.0	0.001	0.00185	0.006	1.080832	0.0006047190561887623,0.005433273345330934,0.019947210557888423,0.04468302339532094,0.08138056388722256,0.13573073385322934,0.18649374125174964,0.2015490901819636,0.1455133373325335,0.08480919816036793,0.05270985802839432,0.029718776244751048,0.00807242551489702,0.0017546490701859628,0.0010010797840431915,0.0005443711257748451,5.3829234153169363e-05,1.199760047990402e-07
335	3533458835	5000.0	0.001	0.00185	0.006	1.293148	0.00039568086382723455,0.00211373725254949,0.004543851229754049,0.007831433713257348,0.00960363927214557,0.014802279544091182,0.016272345530893823,0.019457868426314737,0.03521135772845431,0.05182279544091182,0.07435108978204359,0.09450397920415916,0.1192118376324735,0.13745846830633873,0.13066902619476103,0.11333517296540692,0.08499396120775844,0.04775652869426115,0.021541731653669266,0.009733213357328534,0.003544891021795641,0.000739372125574885,9.758048390321936e-05,8.078384323135373e-06,7.998400319936013e-08
322	48547157	5000.0	0.001	0.00185	0.006	1.118001	0.0004339132173565287,0.0023006998600279944,0.014289262147570486,0.03676888622275545,0.0747995600879824,0.12019864027194561,0.14944095180963807,0.17114421115776846,0.15628066386722655,0.12373465306938612,0.07580811837632473,0.0402249550089982,0.018339492101579685,0.008343411317736452,0.0035359328134373126,0.0023988402319536093,0.0014109578084383124,0.00047894421115776844,6.186762647470506e-05,5.99880023995201e-06,3.9992001599680065e-08
338	3786947997	5000.0	0.001	0.00185	0.006	0.949706	0.0008043991201759648,0.0048296740651869625,0.010175284943011398,0.015044431113777245,0.03559888022395521,0.052028914217156566,0.07338884223155369,0.11322227554489102,0.1537104979004199,0.1701380123975205,0.15841631673665266,0.10385386922615476,0.06059564087182563,0.030789122175564888,0.01280871825634873,0.003499780043991202,0.0008106378724255149,0.0002788242351529694,5.878824235152969e-06
327	1884802432	5000.0	0.001	0.00185	0.006	1.208477	0.0006037992401519696,0.0027914417116576685,0.010890421915616877,0.016657948410317935,0.021576084783043393,0.03399168166366727,0.05701907618476305,0.09280475904819036,0.130801799640072,0.15362375524895022,0.14270777844431115,0.12538364327134574,0.0963375724855029,0.06303907218556289,0.032691781643671265,0.012512617476504699,0.004729654069186163,0.0014983003399320137,0.0002497100579884023,4.1151769646070786e-05,4.0591881623675267e-05,7.238552289542091e-06,1.199760047990402e-07
323	1809130839	5000.0	0.001	0.00185	0.006	0.881478	0.0003149770045990802,7.310537892421515e-05,0.00197624475104979,0.016287622475504897,0.041444311137772444,0.071175924815037,0.10863479304139172,0.12925590881823634,0.14659052189562088,0.13990577884423117,0.11879216156768646,0.07610585882823435,0.03912013597280544,0.018521495700859827,0.011542251549690062,0.007644671065786843,0.009372285542891422,0.010446190761847631,0.011237072585482904,0.01077740451909618,0.009134213157368527,0.006756968606278745,0.004712377524495101,0.004143011397720456,0.0033380123975204957,0.0013444511097780445,0.0009494101179764047,0.0003540491901619676,4.7470505898820236e-05,1.319736052789442e-06
337	2097690012	5000.0	0.001	0.00185	0.006	0.616990	0.0024395920815836834,0.006355208958208358,0.016151809638072386,0.03365198960207958,0.07460811837632474,0.1553149770045991,0.19858484303139373,0.16591677664467105,0.12365970805838833,0.09777236552689463,0.06561479704059188,0.03302755448910218,0.017539372125574885,0.006918376324735053,0.001760367926414717,0.0005625274945010997,8.514297140571885e-05,3.5552889422115576e-05,9.198160367926415e-07
341	2984105380	5000.0	0.001	0.00185	0.006	0.771986	0.0003412117576484703,0.0012362327534493102,0.007872265546890621,0.021768246350729853,0.05367034593081384,0.11299000199960008,0.15910745850829833,0.16423067386522697,0.1421894821035793,0.09821811637672466,0.06292105578884223,0.046819116176764645,0.03810173965206959,0.029349450109978005,0.02876028794241152,0.02070613877224555,0.008262707458508298,0.002695260947810438,0.0006483503299340132,0.00010877824435112978,3.079384123175365e-06
342	3445591462	5000.0	0.001	0.00185	0.006	0.917765	0.0009214157168566287,0.005998320335932813,0.024807838432313538,0.04434717056588682,0.052151049790041995,0.06597736452709459,0.10908894221155768,0.13820703859228153,0.16606122775444912,0.16219360127974405,0.11098556288742252,0.06328590281943611,0.031360407918416315,0.014180803839232153,0.006690701859628075,0.0026329134173165365,0.0007906018796240752,0.00018792241551689661,0.00010521895620875825,2.5994801039792042e-05
340	1903748512	5000.0	0.001	0.00185	0.006	1.192201	0.00017896420715856828,0.001218236352729454,0.006502979404119176,0.018126854629074186,0.0327119776044791,0.05894569086182763,0.08878100379924016,0.103924375124975,0.12439780043991201,0.14294741051789642,0.14134045190961808,0.12438988202359529,0.08615856828634273,0.04451025794841032,0.01802871425714857,0.005941451709658069,0.0015352129574085183,0.00032989402119576087,2.7394521095780843e-05,2.8794241151769645e-06
331	327974284	5000.0	0.001	0.00185	0.006	0.941877	0.0017468106378724256,0.009888182363527294,0.028955888822235553,0.06582859428114377,0.12490257948410317,0.15863363327334534,0.15019752049590082,0.13567742451509698,0.11787314537092582,0.09705274945010998,0.0627251349730054,0.02718348330333933,0.009513497300539893,0.00466506698660268,0.0034481903619276145,0.001246630673865227,0.00041979604079184164,3.695260947810438e-05,4.719056188762248e-06
344	3627957682	5000.0	0.001	0.00185	0.006	1.306783	0.00019716056788642272,0.0013657268546290742,0.007918456308738253,0.01814241151769646,0.02627998400319936,0.031984283143371324,0.05416772645470906,0.08302947410517897,0.12110585882823435,0.15672845430913818,0.1612025194961008,0.13640767846430712,0.09211745650869826,0.05684539092181564,0.031860427914417115,0.014954289142171565,0.004286062787442512,0.0012125174965007,0.00018668266346730654,7.438512297540492e-06
347	3597077961	5000.0	0.001	0.00185	0.006	0.799595	0.0002950609878024395,0.0055670065986802636,0.020932213557288543,0.046054189162167566,0.09369146170765846,0.13895708858228353,0.18505602879424116,0.18886754649070187,0.14053233353329334,0.08363411317736452,0.04832241551689662,0.027713177364527095,0.014395760847830433,0.004883583283343331,0.000890621875624875,0.00017656468706258747,2.9034193161367726e-05,1.799640071985603e-06
345	2292035003	5000.0	0.001	0.00185	0.006	1.015605	0.001100379924015197,0.0038644271145770845,0.015478344331133773,0.03902687462507499,0.06660907818436312,0.09937936412717456,0.12459464107178564,0.1443362927414517,0.15213045390921814,0.1444854229154169,0.11176420715856829,0.05287686462707458,0.0216249950009998,0.008745810837832433,0.002325254949010198,0.0006925414917016597,0.0014404319136172765,0.0020403519296140773,0.002479344131173765,0.0020928214357128576,0.0010170365926814636,0.0009229354129174166,0.0006576684663067387,0.00020739852029594082,7.210557888422315e-05,3.3833233353329335e-05,1.1197760447910417e-06
350	3673083345	5000.0	0.001	0.00185	0.006	1.017500	0.0014900219956008797,0.007478504299140172,0.023815556888622275,0.06352341531693662,0.12206630673865226,0.16720819836032794,0.1880870625874825,0.17060591881623674,0.12984275144971005,0.06873085382923415,0.03449762047590482,0.016513257348530295,0.004445190961807639,0.0013390121975604878,0.00030257948410317934,4.671065786842631e-05,7.038592281543691e-06
346	2685355456	5000.0	0.001	0.00185	0.006	0.894414	0.00016480703859228155,0.0011914417116576685,0.01011129774045191,0.038641711657668464,0.06606570685862827,0.10210161967606479,0.13625778844231154,0.18047182563487302,0.17535452909418117,0.12893001399720055,0.07549726054789042,0.042648270345930814,0.024063427314537093,0.009661907618476304,0.004138212357528494,0.0017095380923815237,0.0017928014397120577,0.00099000199960008,0.00017008598280343932,2.6354729054189163e-05,1.1277744451109779e-05,7.998400319936013e-08,3.9992001599680065e-08
351	1581745621	5000.0	0.001	0.00185	0.006	0.767597	0.0018220755848830233,0.008149250149970005,0.01941743651269746,0.04710541891621676,0.11725554889022195,0.18396764647070585,0.20815892821435714,0.18740343931213757,0.11571885622875425,0.05770293941211758,0.02455536892621476,0.010379724055188963,0.007273865226954609,0.006182283543291342,0.0032272345530893823,0.0013671665666866626,0.0002958208358328334,1.6836632673465307e-05,1.5996800639872026e-07
343	3123027367	5000.0	0.001	0.00185	0.006	1.116772	0.0005254549090181964,0.005025994801039792,0.011449550089982004,0.025115936812637473,0.04722439512097581,0.06613861227754449,0.10192109578084384,0.1472990201959608,0.17030593881223755,0.16253581283743251,0.11887230553889222,0.07115152969406119,0.039121935612877426,0.02127730453909218,0.007913337332533493,0.0021548490301939614,0.0010400719856028795,0.0006800639872025595,0.0002260347930413917,1.883623275344931e-05,1.919616076784643e-06
348	2884736458	5000.0	0.001	0.00185	0.006	1.288659	0.00012741451709658068,0.0003516096780643871,0.0007432913417316537,0.004830313937212558,0.015554729054189162,0.03387106578684263,0.04849630073985203,0.05388258348330334,0.05066638672265547,0.04935228954209158,0.06024955008998201,0.07808038392321535,0.08272601479704059,0.08868486302739452,0.1031506098780244,0.09180879824035193,0.07590341931613677,0.05110241951609678,0.0344874225154969,0.029824595080983802,0.024050309938012396,0.01305734853029394,0.006690141971605679,0.0019536892621475704,0.00031369726054789043,3.743251349730054e-05,3.279344131173765e-06,3.9992001599680065e-08
