sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	1394453780	5000.0	0.001	0.00157	0.02	0.927769	7.666466706658668e-05,0.0004165966806638672,0.0014375524895020996,0.0018104379124175166,0.0024707058588282343,0.004028234353129374,0.005691461707658468,0.007567526494701059,0.011409798040391921,0.016146370725854828,0.02379604079184163,0.037233313337332534,0.05061635672865427,0.05898636272745451,0.0723628474305139,0.08496664667066586,0.09020279944011197,0.09331537692461507,0.09093213357328535,0.08483087382523495,0.07375964807038592,0.06089614077184563,0.046188882223555286,0.032982643471305736,0.02108862227554489,0.01352745450909818,0.007021875624875025,0.003440111977604479,0.0017534093181363728,0.000653869226154769,0.00026050789842031594,0.00010081983603279343,2.3195360927814438e-05,4.039192161567687e-06,6.39872025594881e-07,3.9992001599680065e-08
327	837987616	5000.0	0.001	0.00157	0.02	0.942582	3.543291341731654e-05,0.0002593481303739252,0.0009212157568486303,0.0018911017796440712,0.004115376924615077,0.006211837632473505,0.010561647670465907,0.015579244151169767,0.020952889422115577,0.023639472105578884,0.029959328134373124,0.036804199160167965,0.041576484703059385,0.0455124575084983,0.048131773645270944,0.05038048390321936,0.05742675464907018,0.06820451909618076,0.07732337532493501,0.08240967806438712,0.08337104579084183,0.07817900419916017,0.06554033193361328,0.04863103379324135,0.03684867026594681,0.026456588682263547,0.017306698660267947,0.01053245350929814,0.00599124175164967,0.0026344731053789244,0.0013978404319136173,0.0007399320135972805,0.00031545690861827636,9.794041191761647e-05,3.827234553089382e-05,2.0115976804639073e-05,2.039592081583683e-06,2.399520095980804e-07
328	705908006	5000.0	0.001	0.00157	0.02	1.011353	0.0001057388522295541,0.0005236952609478105,0.0019230953809238152,0.0039000199960008,0.006820555888822235,0.01200111977604479,0.01819028194361128,0.028477264547090583,0.03992801439712058,0.0514872625474905,0.06690049990001999,0.07870473905218957,0.08738448310337932,0.0930753049390122,0.09747962407518496,0.09332377524495102,0.08193453309338132,0.06957056588682263,0.05488582283543291,0.0384379924015197,0.026261787642471505,0.017909098180363927,0.011648870225954809,0.00820755848830234,0.004964087182563488,0.00230377924415117,0.0010540291941611678,0.0005478504299140172,0.000454749050189962,0.00039264147170565885,0.00041279744051189764,0.0004210757848430314,0.0002643471305738852,8.090381923615277e-05,2.0395920815836833e-05,1.5996800639872026e-06,3.9992001599680065e-08
326	2725211415	5000.0	0.001	0.00157	0.02	0.898640	0.00010361927614477104,0.0007444111177764447,0.0014447110577884422,0.0019167766446710657,0.0034433513297340533,0.00566994601079784,0.008164007198560287,0.01000643871225755,0.009980563887222555,0.006969886022795441,0.004925254949010198,0.00512121575684863,0.006624435112977405,0.008923215356928615,0.013673025394921016,0.017734693061387724,0.02358228354329134,0.03167950409918016,0.0394622675464907,0.04748346330733853,0.06338520295940812,0.08082319536092782,0.09450857828434313,0.1003002599480104,0.0984615876824635,0.08844403119376125,0.07112657468506299,0.05385502899420116,0.0376998200359928,0.025935652869426114,0.015930893821235755,0.008946970605878825,0.005810077984403119,0.0033232953409318136,0.0018144371125774846,0.0009871625674865026,0.00048394321135772844,0.0001454109178164367,0.00016220755848830233,0.00015276944611077785,4.4951009798040394e-05,4.479104179164167e-06,3.199360127974405e-07,7.998400319936013e-08
329	583310639	5000.0	0.001	0.00157	0.02	0.875369	0.00013173365326934612,0.0004058388322335533,0.0012479904019196161,0.003726654669066187,0.008583203359328134,0.017451869626074784,0.029658228354329134,0.04857780443911218,0.0726754649070186,0.09638308338332334,0.11553877224555088,0.13054025194961008,0.12469290141971606,0.10544483103379323,0.07924439112177564,0.05694077184563087,0.03908658268346331,0.024339212157568485,0.016098660267946412,0.010812757448510298,0.008194281143771246,0.0052871825634873025,0.0026849030193961208,0.0014973005398920215,0.0005899620075984803,0.00013869226154769045,2.499500099980004e-05,1.6396720655868826e-06,3.9992001599680065e-08
330	3558067506	5000.0	0.001	0.00157	0.02	0.855411	0.00010021995600879825,0.0005159368126374725,0.0012345530893821237,0.002929134173165367,0.005340651869626074,0.008689542091581683,0.013983923215356929,0.020514057188562286,0.027096420715856828,0.03544695060987802,0.0502250349930014,0.06574105178964207,0.08238932213557289,0.10115772845430913,0.10487118576284743,0.10100715856828635,0.08877260547890421,0.07263455308938212,0.05634309138172366,0.04341415716856629,0.035270745850829836,0.0294495900819836,0.021456908618276344,0.013069466106778645,0.008155208958208359,0.00420127974405119,0.0022639472105578885,0.0015857228554289142,0.0008625474905018996,0.0006046390721855629,0.0004383523295340932,0.00013313337332533493,6.0947810437912415e-05,3.5912817436512696e-05,3.839232153569286e-06,4.399120175964807e-07,3.9992001599680065e-08
333	3463376192	5000.0	0.001	0.00157	0.02	0.961606	3.3393321335732854e-05,7.666466706658668e-05,0.0001320135972805439,0.00037896420715856827,0.0006849430113977205,0.001662267546490702,0.003251869626074785,0.0042959008198360325,0.007296020795840832,0.011103579284143171,0.016644631073785242,0.024801839632073584,0.03565798840231953,0.05011993601279744,0.06665378924215157,0.08233089382123575,0.09317004599080184,0.09313205358928214,0.08854709058188362,0.08235088982203559,0.07247830433913217,0.05985646870625875,0.046140691861627676,0.03869370125974805,0.029574005198960206,0.02433125374925015,0.02039028194361128,0.015900739852029593,0.011845830833833233,0.007497260547890422,0.0046173565286942615,0.0030934213157368527,0.001984603079384123,0.0008468706258748251,0.00032969406118776244,7.486502699460108e-05,1.3517296540691861e-05,6.19876024795041e-06,1.5996800639872026e-07
332	2088611130	5000.0	0.001	0.00157	0.02	0.758014	4.247150569886023e-05,0.00012741451709658068,0.00031345730853829236,0.0012541091781643672,0.004764487102579484,0.009739092181563687,0.017580363927214557,0.0306750649870026,0.054509738052389525,0.07983955208958209,0.10214357128574285,0.11779096180763847,0.12246478704259148,0.11664379124175164,0.09857976404719056,0.07710405918816236,0.060390681863627275,0.045236872625474905,0.02801107778444311,0.01549246150769846,0.00896988602279544,0.004542171565686863,0.002373485302939412,0.0008362327534493101,0.00036400719856028796,0.000166126774645071,3.89122175564887e-05,5.398920215956809e-06
331	2091322680	5000.0	0.001	0.00157	0.02	0.713606	0.00023519296140771844,0.0018851029794041193,0.0058567086582683465,0.012007158568286342,0.020128374325134972,0.02936392721455709,0.03594725054989002,0.042411437712457506,0.04889398120375925,0.0566127574485103,0.06477824435112978,0.07913273345330933,0.08721983603279344,0.08810273945210957,0.0824255148970206,0.07469094181163767,0.06308142371525695,0.05208642271545691,0.043245590881823635,0.03399244151169766,0.026004399120175964,0.01933001399720056,0.012556968606278744,0.0072659468106378725,0.0050329934013197365,0.003427594481103779,0.00232245550889822,0.0010663467306538691,0.000524495100979804,0.00019744051189762046,0.0001290141971605679,3.659268146370726e-05,5.158968206358728e-06,2.599480103979204e-06,1.9996000799840033e-07
334	2977006913	5000.0	0.001	0.00157	0.02	0.560876	0.00034913017396520694,0.001443391321735653,0.003568286342731454,0.008567366526694662,0.01579648070385923,0.026362407518496302,0.03936612677464507,0.05744931013797241,0.07356520695860828,0.09037156568686262,0.0964255948810238,0.09499764047190562,0.08604419116176765,0.07311121775644872,0.05565282943411318,0.04166754649070186,0.03956868626274745,0.03769778044391122,0.03203483303339332,0.025174525094981005,0.021524975004999,0.018316656668666265,0.01529506098780244,0.012246550689862027,0.0098000799840032,0.008493341331733652,0.006450869826034793,0.004133213357328534,0.002192641471705659,0.001321375724855029,0.0007012997400519896,0.00018980203959208158,8.194361127774446e-05,3.123375324935013e-05,5.718856228754249e-06,1.1197760447910417e-06
335	1153787204	5000.0	0.001	0.00157	0.02	0.782854	8.226354729054189e-05,0.00011189762047590482,0.0006309538092381524,0.0011530493901219757,0.0029285742851429715,0.006664587082583483,0.014345810837832434,0.02737264547090582,0.04152229554089182,0.06290965806838632,0.0836502299540092,0.09992673465306938,0.11150361927614477,0.1175260947810438,0.11014117176564688,0.09476016796640672,0.07359312137572485,0.05341627674465107,0.03862223555288942,0.024929254149170167,0.01580223955208958,0.009234393121375724,0.004976364727054589,0.002398000399920016,0.0010851429714057188,0.0005182163567286543,0.00015616876624675066,3.179364127174565e-05,4.079184163167366e-06,2.959408118376325e-06
336	933969221	5000.0	0.001	0.00157	0.02	0.738824	3.087382523495301e-05,0.00018908218356328735,0.0005505298940211957,0.001295100979804039,0.0033966806638672264,0.006611997600479904,0.011506058788242351,0.018974645070985802,0.025010757848430314,0.03207246550689862,0.04014013197360528,0.05024787042591482,0.060997240551889625,0.07366842631473705,0.08244235152969406,0.09028110377924416,0.08491517696460708,0.0757506898620276,0.0707256148770246,0.06521023795240952,0.05620707858428314,0.042597800439912015,0.03195392921415717,0.022941691661667665,0.016546770645870824,0.010766406718656269,0.0077394921015796845,0.007190201959608078,0.00513993201359728,0.0025689262147570485,0.0011543291341731654,0.0004553489302139572,0.0003188962207558488,8.450309938012398e-05,3.5472905418916215e-05,9.646070785842832e-05,0.00013389322135572886,4.8470305938812236e-05,3.239352129574085e-06,1.199760047990402e-07
339	2615487827	5000.0	0.001	0.00157	0.02	0.801951	4.7230553889222154e-05,0.00019832033593281343,0.0005240151969606078,0.0014283543291341732,0.00428998200359928,0.011042991401719656,0.019555448910217956,0.025139492101579685,0.031050549890021997,0.03100623875224955,0.02882899420115977,0.024073185362927414,0.020275584883023397,0.022069666066786644,0.027099420115976804,0.030760687862427513,0.03708286342731454,0.053407158568286345,0.0669128974205159,0.07257084583083383,0.0756763047390522,0.07014893021395721,0.062176884623075385,0.052496900619876025,0.04545694861027794,0.037712977404519094,0.029674625074985004,0.026834233153369327,0.024044111177764445,0.02254877024595081,0.018280343931213756,0.011888502299540093,0.007865906818636272,0.00438868226354729,0.0021665666866626677,0.0007992401519696061,0.0002315136972605479,0.0002054389122175565,3.115376924615077e-05,7.558488302339532e-06,4.799040191961608e-07
337	2003819851	5000.0	0.001	0.00157	0.02	0.903851	4.4951009798040394e-05,0.00013829234153169367,0.00043659268146370727,0.0010542291541691662,0.0023099780043991202,0.0042391921615676864,0.005241351729654069,0.006255548890221956,0.009458068386322736,0.016533973205358928,0.0268375124975005,0.041145330933813236,0.05604055188962208,0.06683183363327334,0.07527018596280743,0.08629658068386323,0.0881007398520296,0.08669246150769847,0.08466474705058988,0.07712001599680064,0.06952985402919416,0.05814725054989002,0.04326510697860428,0.0291376924615077,0.020693101379724056,0.015352729454109178,0.01129254149170166,0.007173565286942612,0.004295220955808838,0.002778644271145771,0.0015544491101779645,0.0009091381723655269,0.0004270345930813837,0.0004742651469706059,0.0001666866626674665,6.862627474505099e-05,1.9356128774245152e-05,2.519496100779844e-06,3.9992001599680065e-08,3.9992001599680065e-08
338	2592480591	5000.0	0.001	0.00157	0.02	0.809573	0.00010317936412717456,0.0007842831433713258,0.0028409118176364726,0.006700939812037592,0.013835632873425315,0.023436992601479703,0.03563967206558688,0.051768926214757045,0.07577724455108978,0.09890429914017197,0.11252365526894621,0.12350245950809838,0.12707250549890023,0.10206842631473705,0.07138080383923215,0.05107742451509698,0.03680107978404319,0.024966926614677063,0.015902299540091983,0.0106001199760048,0.006505818836232753,0.003893981203759248,0.0022195560887822434,0.0011158968206358727,0.0004326334733053389,0.00011161767646470706,2.435512897420516e-05,7.998400319936012e-06,3.5992801439712056e-07
340	4275811670	5000.0	0.001	0.00157	0.02	0.887899	7.54249150169966e-05,0.00037324535092981404,0.001084263147370526,0.0023806838632273544,0.0032677864427114577,0.003807758448310338,0.005229194161167766,0.00869486102779444,0.01518256348730254,0.023052989402119577,0.02886910617876425,0.031594681063787246,0.03363355328934213,0.037837912417516495,0.04466498700259948,0.05482407518496301,0.07040187962407518,0.08352997400519896,0.08963887222555489,0.08722083583283344,0.08076424715056989,0.06991553689262148,0.05860151969606079,0.05029734053189362,0.037845830833833236,0.026619556088782245,0.0191623675264947,0.013767046590681864,0.007830273945210959,0.004198960207958408,0.0023677264547090583,0.0014325934813037393,0.0009056588682263547,0.0005389722055588882,0.000257748450309938,6.406718656268747e-05,2.0995800839832032e-05,4.1991601679664064e-05,2.9194161167766445e-06
341	1055319386	5000.0	0.001	0.00157	0.02	0.736625	0.0001852029594081184,0.0007495700859828034,0.002640511897620476,0.007524215156968606,0.013687102579484103,0.023411637672465506,0.040605678864227154,0.06386722655468906,0.0907498100379924,0.11346202759448111,0.13164691061787642,0.12603879224155168,0.10385786842631474,0.08012325534893021,0.06289626074785043,0.04699720055988802,0.034134213157368525,0.02352629474105179,0.013942771445710858,0.008825074985003,0.005226634673065387,0.002752249550089982,0.001726134773045391,0.0007370125974805039,0.0003711657668466307,0.00019848030393921216,9.202159568086383e-05,1.9996000799840032e-05,4.639072185562888e-06,3.9992001599680065e-08
343	3656500573	5000.0	0.001	0.00157	0.02	0.701460	0.0001460507898420316,0.0006091581683663267,0.002401759648070386,0.00600123975204959,0.013002839432113578,0.024809438112377524,0.037153529294141174,0.0464373525294941,0.04794381123775245,0.04404163167366527,0.04561059788042392,0.04604647070585883,0.05020603879224155,0.05650401919616077,0.06099860027994401,0.06833581283743251,0.07543603279344131,0.07655868826234753,0.06956328734253149,0.05734149170165967,0.04616824635072985,0.03547150569886023,0.02866090781843631,0.02114877024595081,0.014152049590081983,0.009373405318936212,0.005464627074585083,0.003704899020195961,0.0026566686662667467,0.0017932813437312538,0.0011999600079984003,0.0007328134373125374,0.0002361127774445111,7.414517096580684e-05,1.0997800439912018e-05,3.679264147170566e-06,7.998400319936013e-08
345	3992604003	5000.0	0.001	0.00157	0.02	0.646761	3.6192761447710455e-05,0.0003342131573685263,0.0017933213357328535,0.0056315936812637475,0.014922015596880623,0.030411957608478306,0.045170445910817834,0.05647590481903619,0.06056356728654269,0.06139568086382723,0.059215556888622276,0.05844443111377724,0.05230921815636873,0.04969294141171766,0.04883095380923815,0.05216168766246751,0.04825254949010198,0.04912353529294141,0.054725774845030994,0.05081831633673265,0.04570749850029994,0.03815768846230754,0.03021135772845431,0.024581723655268947,0.01804119176164767,0.014492301539692061,0.010561927614477105,0.006014197160567886,0.0036782243551289743,0.001886022795440912,0.0008636272745450909,0.0005231753649270146,0.0004159568086382723,0.0005620475904819036,0.0011919616076784643,0.0012853429314137173,0.0009211757648470306,0.0003937612477504499,0.00016252749450109977,3.2113577284543094e-05,6.27874425114977e-06,3.9992001599680065e-08
