sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	2430616893	5000.0	0.0004	0.000332	0.006	0.684841	0.000617756448710258,0.003779164167166567,0.009718296340731854,0.016125374925014997,0.031357168566286744,0.05601111777644471,0.0734747450509898,0.09374677064587082,0.08743875224955008,0.0719011797640472,0.06509762047590482,0.06958136372725456,0.0830878624275145,0.10620999800039992,0.09683619276144771,0.06227234553089382,0.03777612477504499,0.01675980803839232,0.01006874625074985,0.005301059788042391,0.002230113977204559,0.0005550089982003599,5.11497700459908e-05,2.279544091181764e-06
313	2902408447	5000.0	0.0004	0.000332	0.006	0.716001	0.002598280343931214,0.018867706458708257,0.052370605878824236,0.07207918416316737,0.09245826834633074,0.13586518696260746,0.14298400319936014,0.12820307938412318,0.09886686662667467,0.08213169366126774,0.0673378924215157,0.04385554889022195,0.028041911617676465,0.016204599080183964,0.008947250549890023,0.004502299540091982,0.003055508898220356,0.0014152369526094781,0.00017968406318736254,3.4913017396520696e-05,2.7994401119776043e-07
324	1746259255	5000.0	0.0004	0.000332	0.006	0.669827	0.0023542891421715656,0.02029354129174165,0.054484543091381725,0.0804507098580284,0.10224903019396121,0.13303947210557887,0.1506635872825435,0.13361059788042393,0.10532813437312538,0.0791000599880024,0.05832141571685663,0.03423287342531494,0.021067906418716257,0.01235996800639872,0.0046625474905019,0.0022279144171165766,0.002264907018596281,0.0022767846430713857,0.0008571485702859428,0.000148250349930014,5.718856228754249e-06,5.99880023995201e-07
318	1903467791	5000.0	0.0004	0.000332	0.006	0.319327	0.004257028594281144,0.027245630873825234,0.056749650069986,0.06173345330933813,0.08650557888422315,0.11602899420115977,0.10497928414317137,0.11385946810637873,0.10052869426114777,0.09272793441311737,0.07377120575884823,0.06276052789442112,0.04375312937412518,0.028442871425714857,0.015271785642871426,0.006619716056788643,0.003784283143371326,0.0008418316336732654,0.00013529294141171767,3.639272145570886e-06
326	4218340674	5000.0	0.0004	0.000332	0.006	0.704515	0.00033589282143571287,0.0022864627074585084,0.007764047190561888,0.009025194961007798,0.013719216156768646,0.027379604079184165,0.05083107378524295,0.0806765846830634,0.09859060187962408,0.09559232153569286,0.09965230953809238,0.10126706658668266,0.10555092981403719,0.09695096980603879,0.0654120775844831,0.05559424115176965,0.03608882223555289,0.023904059188162366,0.016383083383323335,0.006530893821235752,0.003842031593681264,0.002015716856628674,0.0004222355528894221,0.00011773645270945811,6.046790641871626e-05,3.679264147170566e-06,2.679464107178564e-06
319	1785042201	5000.0	0.0004	0.000332	0.006	0.760311	0.0012243551289742051,0.008502219556088783,0.02591837632473505,0.05506886622675465,0.08161055788842232,0.09692945410917816,0.13058060387922416,0.14627246550689862,0.12032157568486303,0.08944103179364127,0.07663815236952609,0.056074745050989805,0.03962007598480304,0.031001999600079985,0.022298460307938413,0.011069266146770645,0.004474305138972206,0.0013127374525094982,0.00025142971405718855,0.000773125374925015,0.0005222555488902219,8.650269946010798e-05,7.398520295940812e-06,3.9992001599680065e-08
329	812911943	5000.0	0.0004	0.000332	0.006	0.570073	0.0017031793641271746,0.010065866826634674,0.029155328934213156,0.04696832633473305,0.06812869426114777,0.08798120375924814,0.12113637272545491,0.15104827034593082,0.14190921815636873,0.11874125174965007,0.0939506098780244,0.05399372125574885,0.029298140371925616,0.026090181963607278,0.01196364727054589,0.0037279744051189763,0.0023913217356528694,0.0013744051189762047,0.0003552889422115577,1.6236752649470107e-05,7.598480303939212e-07
327	1321827652	5000.0	0.0004	0.000332	0.006	0.504220	0.0011675664867026594,0.00881375724855029,0.024189362127574485,0.035352129574085185,0.05980195960807838,0.10406054789042192,0.12560715856828633,0.11389310137972405,0.10918528294341132,0.09713581283743251,0.08121295740851829,0.07593693261347731,0.06088522295540892,0.04021879624075185,0.027762087582483504,0.012363647270545891,0.009404879024195161,0.004492301539692062,0.002984483103379324,0.0025757248550289944,0.0009564487102579484,0.0006978204359128175,0.0009767646470705859,0.00025826834633073387,6.294741051789642e-05,3.959208158368327e-06,7.998400319936013e-08
328	1539474759	5000.0	0.0004	0.000332	0.006	0.581514	0.00150749850029994,0.005249430113977205,0.014034913017396521,0.027183123375324934,0.06686286742651469,0.14259724055188963,0.15729434113177365,0.1449996400719856,0.12766350729854029,0.11362167566486703,0.08790105978804238,0.05756676664667067,0.030929254149170166,0.013599440111977605,0.005865186962607479,0.0016185562887422516,0.0009818036392721455,0.00040631873625274944,0.00010477904419116176,1.255748850229954e-05,3.9992001599680065e-08
330	865985865	5000.0	0.0004	0.000332	0.006	0.585048	0.0013064587082583484,0.015153009398120375,0.028040711857628475,0.035832953409318136,0.05294573085382923,0.06899408118376325,0.10726434713057388,0.11432945410917816,0.12537788442311537,0.11313301339732054,0.08843207358528295,0.07072261547690462,0.06605534893021396,0.04672365526894621,0.03017340531893621,0.017946890621875624,0.007664867026594681,0.004628314337132573,0.003474905018996201,0.0007368526294741052,0.0009046190761847631,8.810237952409518e-05,6.998600279944011e-05,7.198560287942411e-07
331	1723774283	5000.0	0.0004	0.000332	0.006	0.756269	0.0007182963407318536,0.005651629674065187,0.013264587082583483,0.020077824435112978,0.03187730453909218,0.04697260547890422,0.07562851429714057,0.10683347330533893,0.13007070585882824,0.14013309338132374,0.13708090381923616,0.09987034593081384,0.06497076584683063,0.04767138572285543,0.03446078784243151,0.02076728654269146,0.013877984403119376,0.006324135172965407,0.0026956608678264347,0.00046698660267946413,3.3393321335732854e-05,0.00038468306338732255,0.0001330133973205359,2.6594681063787242e-05,5.758848230353929e-06,2.1995600879824035e-06,7.998400319936013e-08
335	1804674383	5000.0	0.0004	0.000332	0.006	0.580584	0.005880423915216957,0.044536892621475706,0.08680739852029594,0.12168774245150969,0.14242003599280145,0.14472093581283743,0.12544703059388124,0.1038377524495101,0.07960635872825435,0.06010805838832234,0.04161347730453909,0.022675864827034594,0.013119016196760648,0.0044538692261547694,0.0020391521695660867,0.0008170365926814637,0.00019012197560487902,3.867226554689062e-05,1.5996800639872026e-07
338	887186785	5000.0	0.0004	0.000332	0.006	0.420891	0.010518936212757448,0.0556623075384923,0.08961139772045591,0.11458352329534092,0.12338612277544492,0.12157956408718257,0.10430865826834633,0.08601735652869426,0.08187734453109378,0.07729918016396721,0.053477744451109775,0.027482063587282543,0.024426034793041392,0.018004599080183963,0.00812749450109978,0.002603359328134373,0.000837752449510098,0.00016556688662267547,3.055388922215557e-05,4.399120175964807e-07
340	19934575	5000.0	0.0004	0.000332	0.006	0.481322	0.0010387922415516896,0.011275224955008998,0.03368610277944411,0.08072257548490303,0.11531669666066786,0.12321983603279345,0.11415448910217957,0.09958356328734252,0.08784771045790842,0.08780583883223356,0.06732669466106779,0.0443752849430114,0.03189470105978804,0.023992081583683263,0.0217374925014997,0.023377684463107378,0.011527574485102979,0.007437232553489302,0.006958408318336333,0.004824555088982204,0.0015563287342531494,0.00030157968406318734,2.2155568886222757e-05,7.558488302339532e-06,9.718056388722255e-06,1.199760047990402e-07
339	3536754020	5000.0	0.0004	0.000332	0.006	0.743627	0.0009892821435712857,0.0032101979604079183,0.01430125974805039,0.043491661667666465,0.07720815836832634,0.1323511697660468,0.15062855428914218,0.16680143971205758,0.13729942011597682,0.10504123175364927,0.07885438912217556,0.04043275344931014,0.02573001399720056,0.013389562087582484,0.005008678264347131,0.0021156968606278743,0.0009065786842631473,0.0004185962807438512,0.0008127574485102979,0.00046122775444911015,0.0004067986402719456,0.0001348530293941212,5.718856228754249e-06
332	29214028	5000.0	0.0004	0.000332	0.006	0.450251	0.0022738252349530095,0.029228994201159767,0.06769942011597681,0.12049642071585683,0.1507997600479904,0.14780207958408317,0.1308885822835433,0.11018888222355529,0.08312805438912217,0.04924367126574685,0.033215796840631875,0.02628134373125375,0.02371857628474305,0.012600719856028795,0.005937052589482104,0.0030510697860427916,0.0017608478304339133,0.0010781843631273746,0.0004943411317736453,0.00010637872425514897,5.99880023995201e-06
333	3412616525	5000.0	0.0004	0.000332	0.006	0.614288	0.0007473305338932213,0.007559848030393921,0.0292250349930014,0.054753009398120375,0.04906994601079784,0.07030905818836233,0.11753593281343731,0.13356860627874426,0.12907910417916416,0.11610517896420716,0.0880501899620076,0.06179652069586083,0.047744571085782846,0.03894825034993001,0.023700499900019996,0.012843391321735653,0.009674625074985004,0.006166006798640272,0.0015553689262147571,0.001128494301139772,0.0003650869826034793,7.174565086982604e-05,2.1995600879824035e-06
334	4260398415	5000.0	0.0004	0.000332	0.006	0.657068	0.0010133173365326935,0.005057028594281144,0.020818916216756647,0.04888882223555289,0.0950111977604479,0.15269798040391921,0.1643484103179364,0.15769062187562488,0.12554357128574284,0.08566418716256749,0.05191005798840232,0.04135224955008998,0.027140491901619677,0.013940531893621275,0.005747370525894821,0.002209798040391922,0.0007328934213157368,0.00021215756848630275,2.0195960807838434e-05,1.9996000799840033e-07
341	3286543728	5000.0	0.0004	0.000332	0.006	0.512568	0.002987122575484903,0.013075304939012197,0.03550585882823435,0.07456992601479705,0.1094245550889822,0.10331737652469507,0.11261951609678064,0.11034169166166767,0.09334233153369326,0.07745574885022996,0.07235876824635074,0.0669257348530294,0.051412197560487906,0.028547810437912418,0.01755236952609478,0.014212157568486303,0.008898460307938413,0.0036441511697660467,0.002448630273945211,0.0011401719656068787,0.00019916016796640672,2.0315936812637472e-05,6.39872025594881e-07
337	770661724	5000.0	0.0004	0.000332	0.006	0.452310	0.001605358928214357,0.0025656868626274744,0.018513257348530293,0.04081875624875025,0.061214117176564685,0.08602415516896621,0.08309322135572886,0.0864883023395321,0.07959640071985603,0.08683051389722056,0.11486526694661067,0.11164551089782043,0.0798873825234953,0.04106606678664267,0.036744171165766844,0.03175972805438912,0.0195248550289942,0.009444671065786843,0.004574685062987403,0.002176764647070586,0.0012730253949210157,0.00027118576284743053,1.6876624675064987e-05,0.0,3.9992001599680065e-08
342	438228340	5000.0	0.0004	0.000332	0.006	0.607939	0.0021309338132373527,0.011267866426714656,0.03707610477904419,0.07917984403119376,0.10700335932813437,0.1187376924615077,0.14124847030593882,0.137147850429914,0.11804367126574684,0.08894341131773645,0.058452789442111575,0.03679888022395521,0.026979564087182564,0.012403959208158368,0.007446830633873225,0.004867866426714657,0.004193321335732854,0.0018033593281343732,0.001407998400319936,0.0010552689462107578,0.0010071585682863426,0.0008959408118376325,0.00149126174765047,0.00037124575084983004,4.371125774845031e-05,1.6396720655868826e-06
344	418250113	5000.0	0.0004	0.000332	0.006	0.677382	0.0031316536692661467,0.00681123775244951,0.008723615276944612,0.019887302539492103,0.02623251349730054,0.03833985202959408,0.058565646870625876,0.09424875024995001,0.1443126174765047,0.15483951209758048,0.1254001199760048,0.09471477704459108,0.08307790441911618,0.06404363127374525,0.03855164967006599,0.021715176964607077,0.008889382123575285,0.005072985402919416,0.0019866826634673067,0.0007543291341731654,0.00035796840631873626,0.00030961807638472304,3.279344131173765e-05,2.7994401119776043e-07
347	1820343684	5000.0	0.0004	0.000332	0.006	0.698622	0.0018025994801039791,0.008355488902219555,0.015594721055788843,0.033858508298340334,0.06607810437912418,0.09845014997000599,0.11821311737652469,0.1432905018996201,0.14734305138972206,0.12407578484303139,0.09847926414717056,0.06281111777644471,0.03670129974005199,0.02215660867826435,0.0127749650069986,0.005330733853229354,0.0031655268946210757,0.0012872225554889022,0.0002114777044591082,1.9756048790241953e-05
336	451956052	5000.0	0.0004	0.000332	0.006	0.603004	0.0015182963407318537,0.006339612077584483,0.01652365526894621,0.04550725854829034,0.07440651869626075,0.093600199960008,0.10877692461507699,0.13478016396720655,0.11921135772845431,0.11348790241951609,0.09115552889422116,0.06610229954009199,0.049025274945011,0.031260267946410715,0.019929254149170166,0.012355728854229154,0.008949290141971605,0.004879464107178565,0.0014700259948010397,0.0006798640271945611,3.995200959808039e-05,1.159768046390722e-06
346	1371272577	5000.0	0.0004	0.000332	0.006	0.524907	0.002385842831433713,0.010891941611677664,0.03809602079584083,0.07807570485902819,0.12992745450909818,0.13869158168366327,0.1296268346330734,0.12565578884223155,0.10274277144571085,0.08714801039792042,0.05490869826034793,0.03308898220355929,0.0187124175164967,0.009544611077784444,0.00897248550289942,0.008838272345530893,0.007677144571085783,0.005874305138972206,0.0030482303539292144,0.003693981203759248,0.0020308338332333535,0.0002866626674665067,2.9034193161367726e-05,4.967006598680264e-05,2.7194561087782445e-06
345	3183469954	5000.0	0.0004	0.000332	0.006	0.687631	0.00023951209758048392,0.0024293141371725655,0.012137292541491701,0.03494369126174765,0.05204747050589882,0.07787750449910018,0.10704639072185562,0.11282323535292942,0.11880787842431513,0.11728486302739452,0.10889518096380724,0.0889364927014597,0.06536388722255548,0.0447742451509698,0.029292981403719255,0.014821635672865426,0.006783883223355329,0.0027955608878224357,0.0011349730053989203,0.0006401119776044791,0.0006364327134573086,0.0002371125774845031,4.8310337932413514e-05,2.039592081583683e-06
350	1788964243	5000.0	0.0004	0.000332	0.006	0.866269	0.0005358928214357129,0.002433633273345331,0.007957048590281944,0.026090821835632872,0.0277998400319936,0.022595480903819236,0.031105338932213556,0.0518128374325135,0.0670251549690062,0.07820967806438713,0.08297872425514898,0.08578044391121775,0.10341715656868626,0.1347497700459908,0.12194369126174764,0.08059660067986403,0.04100447910417916,0.016209838032393523,0.008268266346730654,0.004986482703459308,0.002176844631073785,0.0013226154769046192,0.0006949010197960408,0.00023275344931013796,6.0867826434713055e-05,1.0517896420715856e-05,3.199360127974405e-07
349	4288507281	5000.0	0.0004	0.000332	0.006	0.681137	0.0010533893221355728,0.008168486302739452,0.03646458708258348,0.050284383123375326,0.07671445710857829,0.09319684063187363,0.10766878624275145,0.11843339332133573,0.12557912417516498,0.11796072785442911,0.08780731853629274,0.061031793641271745,0.04744915016996601,0.02818992201559688,0.016257988402319536,0.010943331333733253,0.006793201359728054,0.0031856828634273145,0.0014172765446910619,0.0003044591081783643,5.110977804439112e-05,0.0003082983403319336,0.0004964607078584283,0.00016700659868026395,7.226554689062187e-05,5.598880223955209e-07
353	2565291414	5000.0	0.0004	0.000332	0.006	0.792593	0.000516376724655069,0.0066874225154969005,0.02528538292341532,0.06812741451709659,0.12979396120775843,0.14517104579084184,0.1418628674265147,0.1352251549690062,0.12678056388722256,0.10638892221555689,0.05900211957608478,0.03140155968806239,0.015162367526494702,0.005981723655268946,0.0017370925814837032,0.0006033193361327735,0.00021315736852629475,5.4629074185162965e-05,4.679064187162567e-06,2.399520095980804e-07
