sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	572421489	5000.0	0.001	0.00169	0.02	0.717443	3.5992801439712056e-07,1.4397120575884822e-06,2.3595280943811238e-05,0.00022435512897420515,0.001217396520695861,0.0031817236552689463,0.008269746050789843,0.020537932413517295,0.042002319536092785,0.06670185962807439,0.08821171765646871,0.10263111377724456,0.11041411717656469,0.10684255148970206,0.106574525094981,0.09644243151369726,0.0786239952009598,0.05764239152169566,0.041138932213557286,0.0272500699860028,0.0167876024795041,0.010178284343131373,0.00611493701259748,0.003375884823035393,0.0021275744851029796,0.0010791841631673665,0.0007604479104179164,0.0006549090181963607,0.00037420515896820634,0.00031937612477504496,0.0002445510897820436,4.5110977804439116e-05,1.999600079984003e-06,3.319336132773445e-06,3.9992001599680065e-08
306	3421764934	5000.0	0.001	0.00169	0.02	0.783866	4.927014597080584e-05,2.2075584883023396e-05,0.00010961807638472306,0.0006752249550089982,0.0013312137572485503,0.001818636272745451,0.002691981603679264,0.005989202159568086,0.015119416116776644,0.025419476104779043,0.034370485902819436,0.042465586882623474,0.0533249350129974,0.07001971605678864,0.08879680063987203,0.10468154369126174,0.11613385322935413,0.1165372525494901,0.09824231153769246,0.07313293341331734,0.05048606278744251,0.036449590081983604,0.023825634873025393,0.014248070385922816,0.00926002799440112,0.006015996800639872,0.003933493301339732,0.0019886822635472906,0.001302259548090382,0.0009020195960807838,0.0004267146570685863,0.00018784243151369727,3.947210557888422e-05,2.559488102379524e-06,3.9992001599680065e-08
313	157349238	5000.0	0.001	0.00169	0.02	0.781040	0.00013149370125974805,0.0014813437312537492,0.004034353129374125,0.006308978204359128,0.00942759448110378,0.01445614877024595,0.02381995600879824,0.03953657268546291,0.05825898820235953,0.08567158568286343,0.107675624875025,0.11120495900819836,0.09979252149570086,0.08390065986802639,0.07176748650269946,0.06281439712057589,0.051122095580883826,0.040820395920815836,0.03109594081183763,0.025286502699460107,0.022621715656868626,0.019699700059988,0.01384235152969406,0.007588602279544091,0.003951009798040392,0.0019602879424115175,0.0009186562687462507,0.0003107778444311138,0.00011013797240551889,0.0001837232553489302,0.00014365126974605078,4.479104179164167e-05,1.4317136572685463e-05,1.0797840431913617e-06,1.5596880623875224e-06,3.9992001599680065e-08
315	1584364923	5000.0	0.001	0.00169	0.02	0.841750	5.670865826834633e-05,0.00016444711057788443,0.0006065586882623475,0.0015431713657268547,0.0035394121175764846,0.007444791041791641,0.015830593881223754,0.029138332333533294,0.04012677464507099,0.04918404319136173,0.05717672465506898,0.07007958408318336,0.07755808838232353,0.0810875824835033,0.08242611477704459,0.0792259948010398,0.0738125974805039,0.06741095780843831,0.058585682863427316,0.04980491901619676,0.04105114977004599,0.03239580083983203,0.026618196360727854,0.020799600079984003,0.014279624075184964,0.007865346930613876,0.004644151169766047,0.0029014197160567886,0.00199376124775045,0.0011200559888022395,0.0009059788042391522,0.0003955208958208358,0.00014617076584683063,5.066986602679464e-05,1.811637672465507e-05,7.278544291141772e-06,3.919216156768646e-06,1.5996800639872026e-07
314	1285000568	5000.0	0.001	0.00169	0.02	0.824681	0.00011857628474305139,0.0006529094181163767,0.002119376124775045,0.004450149970005999,0.009167206558688263,0.0180875424915017,0.03435512897420516,0.05698168366326735,0.0757361327734453,0.09493517296540692,0.11183591281743652,0.12044579084183163,0.11379928014397121,0.09895268946210758,0.07895468906218757,0.059307258548290345,0.046280263947210555,0.030711017796440712,0.019350409918016398,0.012374605078984203,0.006606758648270346,0.0026914217156568687,0.0010104779044191163,0.0005142971405718857,0.0003793641271745651,0.00014637072585482904,3.4553089382123576e-05,8.798240351929614e-07,7.998400319936013e-08
316	1856984452	5000.0	0.001	0.00169	0.02	0.814522	0.0001290141971605679,0.0004141971605678864,0.0005428514297140572,0.0012230353929214158,0.003437592481503699,0.0051600879824035195,0.0054401919616076785,0.0057863227354529095,0.00912745450909818,0.013692981403719256,0.020775924815036994,0.026684183163367327,0.031577924415116976,0.039653269346130775,0.05179768046390722,0.06440203959208159,0.07854801039792042,0.08783655268946211,0.09906014797040592,0.09781523695260948,0.08802991401719656,0.07531557688462308,0.056880903819236155,0.04102299540091982,0.030620515896820636,0.023737052589482104,0.016225474905018997,0.011201919616076784,0.006299460107978405,0.003713257348530294,0.0023587282543491303,0.0009518896220755849,0.0004379524095180964,8.814237152569486e-05,9.478104379124176e-06,1.999600079984003e-06,3.9992001599680065e-08
320	68308388	5000.0	0.001	0.00169	0.02	0.791514	5.610877824435113e-05,0.00029662067586482704,0.0009137372525494901,0.0014831833633273345,0.0023944811037792443,0.0030813437312537492,0.005149650069986003,0.006939132173565287,0.010780883823235353,0.017204119176164767,0.030215796840631873,0.04926786642671466,0.06896960607878425,0.07830941811637672,0.08322879424115177,0.07618404319136172,0.06764767046590682,0.06744399120175965,0.07318436312737453,0.07649206158768246,0.07538660267946411,0.06511089782043591,0.04684367126574685,0.033031553689262146,0.021639632073585283,0.013436752649470106,0.008204239152169565,0.005611997600479904,0.003933173365326934,0.003716576684663067,0.0021750849830033995,0.0009438912217556489,0.0003978004399120176,0.00018928214357128575,0.00011365726854629074,2.0675864827034592e-05,1.5996800639872026e-06,3.9992001599680065e-08
321	3293107629	5000.0	0.001	0.00169	0.02	0.705109	6.286742651469706e-05,0.00028562287542491504,0.0007718856228754249,0.0013230953809238153,0.0037508098380323934,0.0083500899820036,0.01858612277544491,0.03192065586882623,0.045995440911817634,0.055060667866426716,0.06412613477304539,0.07383431313737253,0.08146398720255948,0.08574537092581484,0.08510813837232553,0.07835744851029794,0.0680628274345131,0.055500299940011995,0.04936548690261948,0.0487371725654869,0.04249626074785043,0.03465838832233553,0.02414873025394921,0.016264187162567487,0.011560647870425916,0.00732869426114777,0.004250109978004399,0.001783363327334533,0.0006707058588282344,0.0002483103379324135,0.0001302139572085583,3.287342531493701e-05,1.803639272145571e-05,9.198160367926415e-07,1.199760047990402e-07
309	1016390997	5000.0	0.001	0.00169	0.02	0.878813	0.00017176564687062588,0.0012556688662267548,0.00277996400719856,0.00388502299540092,0.003403519296140772,0.00297000599880024,0.003160367926414717,0.00368874225154969,0.005680543891221756,0.008888022395520896,0.014742611477704459,0.021482983403319337,0.029008358328334333,0.03780515896820636,0.05405498900219956,0.06899152169566086,0.0816751849630074,0.09457268546290742,0.1059250549890022,0.10735948810237952,0.10270365926814637,0.08515732853429314,0.05779500099980004,0.035534413117376526,0.022007878424315137,0.015012797440511897,0.010609678064387123,0.006752609478104379,0.004923975204959008,0.0035828034393121377,0.0017082983403319337,0.0010591081783643272,0.0005814837032593482,0.00041775644871025794,0.0001067386522695461,0.00013773245350929815,0.00019032193561287743,0.00016536692661467707,4.823035392921416e-05,2.1995600879824035e-06,8.398320335932813e-07,1.199760047990402e-07
307	2010017100	5000.0	0.001	0.00169	0.02	0.633105	1.6356728654269145e-05,8.158368326334732e-06,4.1991601679664066e-06,1.5716856628674265e-05,0.00018800239952009598,0.0021030593881223754,0.006418396320735853,0.017929094181163768,0.0337999200159968,0.05074621075784843,0.06841351729654069,0.08630661867626474,0.09869006198760248,0.0919132173565287,0.0828615076984603,0.07145838832233553,0.06479600079984003,0.06207326534693061,0.05853501299740052,0.05325742851429714,0.04484091181763647,0.0337868826234753,0.025208198360327935,0.017639192161567688,0.011769406118776245,0.006589482103579284,0.0038558288342331534,0.002575484903019396,0.0018643071385722855,0.00113373325334933,0.0005903219356128774,0.0003663667266546691,0.00017340531893621276,6.010797840431914e-05,1.0637872425514897e-05,1.5996800639872026e-06
303	2396261685	5000.0	0.001	0.00169	0.02	0.798909	3.187362527494501e-05,0.0005816036792641472,0.001823875224955009,0.0028256748650269947,0.004405198960207958,0.005962207558488302,0.007217116576684663,0.012249670065986802,0.019602719456108777,0.03248254349130174,0.05096056788642272,0.07888070385922816,0.10145806838632274,0.10946490701859628,0.10634129174165168,0.09996964607078584,0.09012925414917017,0.06890341931613678,0.05209642071585683,0.03910737852429514,0.028230553889222156,0.01905246950609878,0.013870985802839433,0.011391681663667266,0.011289382123575284,0.009023115376924615,0.007209278144371126,0.004563287342531494,0.0034003999200159967,0.002175524895020996,0.0018453509298140371,0.0018133573285342931,0.001155608878224355,0.0003928414317136573,7.450509898020396e-05,1.4237152569486102e-05,3.1993601279744052e-06,7.998400319936013e-08
317	2749040029	5000.0	0.001	0.00169	0.02	0.880308	0.00020627874425114978,0.001433513297340532,0.004676744651069786,0.00821759648070386,0.01236004799040192,0.016994361127774447,0.02631841631673665,0.04074525094981004,0.050424235152969406,0.05616616676664667,0.06050497900419916,0.0667623275344931,0.07394437112577484,0.07600599880023995,0.07910781843631273,0.07875388922215557,0.07409218156368726,0.06508018396320736,0.05686878624275145,0.04375472905418916,0.033648230353929214,0.02554373125374925,0.017400479904019196,0.011016916616676664,0.0085125774845031,0.005890621875624875,0.0034781043791241753,0.0014470705858828233,0.0004651869626074785,0.00014465106978604278,2.1035792841431712e-05,1.255748850229954e-05,9.598080383923216e-07
324	2918247857	5000.0	0.001	0.00169	0.02	0.874245	2.1035792841431712e-05,0.0003129374125174965,0.0014011997600479904,0.004731133773245351,0.008014037192561487,0.013559088182363527,0.022935212957408517,0.033917776444711056,0.04038496300739852,0.04890237952409518,0.06001907618476305,0.07073013397320536,0.07866378724255149,0.08136660667866427,0.08521079784043191,0.08573625274945011,0.07843479304139173,0.0706511097780444,0.06173917216556689,0.05070285942811438,0.03966142771445711,0.027430473905218956,0.015481463707258548,0.009346810637872426,0.00506874625074985,0.0024939412117576483,0.0015560087982403519,0.0009164567086582683,0.00038608278344331136,0.00017340531893621276,4.6030793841231755e-05,4.799040191961608e-06
325	1506723249	5000.0	0.001	0.00169	0.02	0.700440	0.00012169566086782644,0.00036792641471705657,0.0005755248950209958,0.0009283343331333734,0.0021240551889622076,0.0033101779644071185,0.006482823435312937,0.013504419116176765,0.02921991601679664,0.049862947410517895,0.07453101379724056,0.09643503299340132,0.11256120775844831,0.11911393721255749,0.11808058388322336,0.10337308538292342,0.07866998600279944,0.05376840631873625,0.04090741851629674,0.033548370325934815,0.022920855828834234,0.015216716656668666,0.009646030793841232,0.005424675064987002,0.0033235752849430115,0.00183875224955009,0.0012841831633673266,0.001108258348330334,0.0008250349930013997,0.0004499500099980004,0.00022635472905418915,0.00020511897620475905,3.8632273545290943e-05,4.079184163167366e-06,9.198160367926415e-07
308	4013305170	5000.0	0.001	0.00169	0.02	0.820125	0.00013005398920215957,0.0002449510097980404,0.0003038592281543691,0.0009098980203959209,0.0019668866226754647,0.003983323335332934,0.006086102779444111,0.009292701459708059,0.013398680263947211,0.019516096780643873,0.028220275944811038,0.03650341931613677,0.047609198160367926,0.06412337532493502,0.08938372325534893,0.10914805038992202,0.11462575484903019,0.10768546290741851,0.09160855828834233,0.07536464707058588,0.060635112977404516,0.044090981803639274,0.027906738652269548,0.01812897420515897,0.012833073385322935,0.008730493901219756,0.004198040391921616,0.0018713057388522296,0.0009212957408518297,0.0003815236952609478,0.00014761047790441911,4.479104179164167e-05,4.679064187162567e-06,3.5992801439712056e-07
326	3931780542	5000.0	0.001	0.00169	0.02	0.846981	1.6516696660667867e-05,0.00023563287342531493,0.00037604479104179166,0.0001994401119776045,6.562687462507499e-05,3.5032993401319734e-05,5.6388722255548894e-06,0.00011981603679264148,0.00032745450909818036,0.0006309538092381524,0.0012152769446110779,0.0019344531093781244,0.0035784443111377723,0.007153449310137973,0.011620675864827035,0.018050749850029996,0.028033993201359728,0.038831633673265344,0.0529493301339732,0.06985982803439313,0.08161099780043991,0.09015420915816837,0.10254293141371726,0.10275236952609478,0.09194793041391722,0.07418352329534093,0.05871145770845831,0.04836896620675865,0.03731645670865827,0.026828074385122976,0.018862867426514697,0.010906498700259948,0.006704179164167166,0.005103219356128774,0.003365886822635473,0.0024975804839032193,0.0017005798840231954,0.0007094581083783244,0.00030945810837832436,0.00013385322935412916,3.45130973805239e-05,1.24375124975005e-05,2.2395520895820834e-06,2.7994401119776043e-07,3.9992001599680065e-08
328	3237043647	5000.0	0.001	0.00169	0.02	0.889884	6.302739452109578e-05,0.00031601679664067185,0.0009238952209558089,0.002276144771045791,0.006745170965806839,0.011666666666666667,0.014528934213157369,0.02016848630273945,0.025347810437912417,0.02797000599880024,0.0308626274745051,0.03879292141571686,0.05349066186762647,0.06857860427914417,0.0850740651869626,0.10265534893021395,0.11068178364327134,0.10234489102179564,0.08725322935412917,0.07125778844231154,0.052433193361327735,0.03404187162567487,0.01993653269346131,0.014014637072585483,0.008849350129974004,0.005038272345530894,0.0026639872025594883,0.0011869626074785043,0.00041335732853429313,0.000212997400519896,0.00014557088582283544,2.7474505098980204e-05,3.3753249350129974e-05,3.5592881423715255e-06,3.9992001599680065e-07
330	709629385	5000.0	0.001	0.00169	0.02	0.904939	5.906818636272745e-05,0.00036424715056988604,0.0008457908418316337,0.002315736852629474,0.004740891821635673,0.008536052789442111,0.01605266946610678,0.024859508098380324,0.0296373525294941,0.03447086582683463,0.040815636872625474,0.04692317536492702,0.05464263147370526,0.06334365126974605,0.072674225154969,0.08664447110577884,0.09657820435912817,0.09459532093581284,0.08912665466906619,0.07643419316136772,0.05719436112777444,0.038238152369526095,0.024324335132973406,0.016252269546090783,0.009759168166366726,0.0055577284543091385,0.0029848430313937214,0.0014304339132173566,0.0004621475704859028,0.00011909618076384724,1.4797040591881624e-05,2.319536092781444e-06
319	1759774115	5000.0	0.001	0.00169	0.02	0.641701	8.482303539292142e-05,0.00026054789042191564,0.0007150169966006799,0.003532373525294941,0.008010517896420715,0.013878304339132173,0.026019316136772646,0.04868286342731454,0.07208906218756249,0.1002869426114777,0.11217368526294741,0.11449658068386323,0.10553473305338933,0.08396704659068187,0.061670465906818635,0.04192933413317337,0.03090369926014797,0.027830993801239753,0.025009038192361527,0.021941571685662867,0.01929346130773845,0.016621595680863827,0.016225714857028593,0.013800999800039992,0.011645350929814037,0.008876304739052189,0.005591481703659268,0.0036850229954009197,0.00231873625274945,0.0014908618276344731,0.0007916416716656668,0.00020891821635672864,5.770845830833833e-05,5.514897020595881e-05,8.374325134973005e-05,0.00015216956608678263,6.0147970405918814e-05,9.158168366326734e-06,1.1237752449510098e-05,3.319336132773445e-06,3.5992801439712056e-07
