sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	962553090	5000.0	0.0004	0.000668	0.006	0.848998	0.0012363927214557088,0.0036804239152169564,0.008040671865626875,0.025168126374725056,0.050215876824635075,0.08008002399520096,0.1353101779644071,0.17243855228954208,0.17592817436512698,0.13055604879024196,0.08800511897620476,0.05310361927614477,0.03529262147570486,0.02319248150369926,0.011084223155368927,0.00395748850229954,0.001807998400319936,0.000727254549090182,0.0001716856628674265,3.039392121575685e-06
318	1094321422	5000.0	0.0004	0.000668	0.006	0.958989	0.00125374925014997,0.004169366126774645,0.007503259348130374,0.019304779044191162,0.04144615076984603,0.08339524095180964,0.14034461107778445,0.18658028394321136,0.18145574885022994,0.14019728054389122,0.09049098180363928,0.05176596680663867,0.02920527894421116,0.012802959408118377,0.004793041391721656,0.002204359128174365,0.0016305538892221556,0.001106498700259948,0.00031501699660067985,3.45130973805239e-05,3.5992801439712056e-07
314	506666247	5000.0	0.0004	0.000668	0.006	0.704316	0.0010889822035592882,0.0035708058388322335,0.004213117376524695,0.004778524295140972,0.011819476104779044,0.036054109178164366,0.07495956808638272,0.10990385922815436,0.16629506098780245,0.1664097180563887,0.15004823035392922,0.10953513297340532,0.06873349330133974,0.04278312337532494,0.02618260347930414,0.014041591681663667,0.006560847830433913,0.0019061387722455509,0.000802879424115177,0.0002908618276344731,2.063587282543491e-05,1.2397520495900819e-06
316	2807784713	5000.0	0.0004	0.000668	0.006	0.768285	0.0015956408718256349,0.005809118176364727,0.013453909218156368,0.02918492301539692,0.05505698860227955,0.10421663667266547,0.14821947610477904,0.1663878024395121,0.14037100579884024,0.09367186562687463,0.060244431113777246,0.04069554089182163,0.018998200359928014,0.008675824835032993,0.0034979404119176165,0.0011263347330533894,0.00020083983203359327,9.598080383923215e-06,2.7994401119776043e-07,0.0,0.00084375124975005,0.00814885022995401,0.024618356328734253,0.030009518096380725,0.022817836432713456,0.010489662067586482,0.006151409718056389,0.003995400919816037,0.0012875824835032993,0.00020387922415516897,1.6956608678264348e-05,4.399120175964807e-07
319	45882644	5000.0	0.0004	0.000668	0.006	0.695900	0.002123135372925415,0.007875064987002599,0.014895660867826436,0.03450497900419916,0.06204075184963007,0.09104219156168766,0.128748850229954,0.12225282943411318,0.12172637472505499,0.11890873825234953,0.11168246350729855,0.08257004599080184,0.04573337332533493,0.027871905618876223,0.016084263147370527,0.007378364327134573,0.0032314337132573487,0.0011395720855828834,0.00016844631073785243,2.1555688862227554e-05
322	707020059	5000.0	0.0004	0.000668	0.006	0.590250	0.0025874025194961006,0.024072145570885824,0.07996980603879224,0.12012749450109977,0.13189706058788242,0.12686922615476903,0.1191134973005399,0.10445702859428115,0.0849509298140372,0.06525362927414517,0.0327628874225155,0.021164247150569887,0.016525374925014998,0.014305298940211958,0.013319056188762248,0.013164087182563487,0.009440511897620477,0.006021675664867027,0.005059068186362727,0.004611677664467107,0.0023375724855028996,0.0010594281143771246,0.000476504699060188,0.00026522695460907817,0.00016404719056188762,2.059588082383523e-05,4.479104179164167e-06,3.9992001599680065e-08
320	3359507735	5000.0	0.0004	0.000668	0.006	0.960392	0.0004965406918616276,0.002415636872625475,0.007530373925214957,0.005695380923815237,0.007532893421315737,0.012174725054989002,0.01790637872425515,0.024681823635272944,0.037871905618876225,0.07235776844631074,0.10688978204359129,0.1330246350729854,0.1505385322935413,0.13527090581883625,0.09461263747250549,0.06348002399520096,0.05113605278944211,0.035561807638472304,0.01923139372125575,0.009312857428514298,0.003440111977604479,0.00424119176164767,0.0032917816436712657,0.001111617676464707,0.0001454509098180364,4.679064187162567e-05,9.998000399920016e-07
321	1287122200	5000.0	0.0004	0.000668	0.006	0.780276	0.0007375724855028994,0.004663827234553089,0.015707698460307937,0.05145702859428115,0.08056508698260348,0.09053977204559088,0.10584975004999,0.12319100179964007,0.11810845830833833,0.10841507698460308,0.09313913217356529,0.07617152569486103,0.057954649070185965,0.03779172165566887,0.020392081583683264,0.00971757648470306,0.003777124575084983,0.0015218956208758248,0.00025086982603479306,4.7310537892421514e-05,8.398320335932813e-07
323	1098540323	5000.0	0.0004	0.000668	0.006	0.675513	0.0018295940811837632,0.008331893621275744,0.025005398920215957,0.058618516296740655,0.11987902419516097,0.1705497300539892,0.18286538692261547,0.1435130973805239,0.11539512097580484,0.0672879424115177,0.04091633673265347,0.027625674865026994,0.01753877224555089,0.00763255348930214,0.006687862427514497,0.0038868226354729055,0.0011476904619076185,0.0005709258148370326,0.0003222955408918216,0.00014317136572685463,0.0002349130173965207,1.291741651669666e-05,4.359128174365127e-06
324	2491376943	5000.0	0.0004	0.000668	0.006	0.995382	9.454109178164367e-05,0.0007262947410517896,0.000832633473305339,0.0019050189962007598,0.0049794841031793645,0.006298300339932014,0.014339332133573286,0.020253189362127576,0.02911745650869826,0.03981619676064787,0.05748282343531294,0.07333561287742452,0.0850363927214557,0.11131089782043592,0.12652345530893822,0.10626782643471305,0.07411417716456709,0.04729254149170166,0.03987114577084583,0.03463447310537893,0.03139744051189762,0.03714889022195561,0.0264624675064987,0.011283663267346531,0.00450129974005199,0.002768246350729854,0.003095620875824835,0.004793001399720056,0.0031088582283543293,0.0010460707858428314,0.00015416916616676666,8.398320335932813e-06,7.998400319936013e-08
325	433915194	5000.0	0.0004	0.000668	0.006	0.534214	0.000562247550489902,0.000990521895620876,0.005057188562287543,0.012459388122375525,0.022315416916616676,0.055285542891421714,0.08516104779044191,0.10095376924615077,0.12928090381923615,0.13369798040391923,0.11270541891621676,0.09373209358128375,0.06457332533493301,0.04862311537692462,0.03882283543291342,0.0350747850429914,0.025731413717256547,0.018340371925614878,0.010109258148370326,0.004020955808838232,0.002016996600679864,0.0004,7.230553889222156e-05,1.311737652469506e-05
326	775019836	5000.0	0.0004	0.000668	0.006	0.567069	0.002167846430713857,0.009508978204359128,0.011998160367926414,0.02048638272345531,0.03126086782643471,0.0541500099980004,0.0687365726854629,0.06313565286942611,0.06003507298540292,0.06619048190361927,0.08869626074785043,0.09532769446110778,0.08789806038792242,0.08112061587682463,0.07441787642471506,0.06688886222755448,0.050342891421715656,0.031028434313137374,0.018146530693861226,0.011059308138372326,0.0057668466306738655,0.0013302139572085583,0.00028538292341531696,2.0795840831833633e-05,3.9992001599680065e-08,1.5996800639872026e-07
327	3114489151	5000.0	0.0004	0.000668	0.006	0.604559	0.00018388322335532894,0.00035248950209958006,0.0014140371925614877,0.006282303539292142,0.014548330333933213,0.023335732853429315,0.048727934413117374,0.07805550889822035,0.10101091781643672,0.14184331133773245,0.15419168166366726,0.14263695260947812,0.11084507098580285,0.07151769646070785,0.050351809638072384,0.02942751449710058,0.013544771045790842,0.006089382123575285,0.0035254149170165965,0.0015894421115776845,0.0004842231553689262,3.707258548290342e-05,4.519096180763847e-06
328	2739217727	5000.0	0.0004	0.000668	0.006	0.853951	0.000588882223555289,0.0030080383923215357,0.004856668666266746,0.011580083983203359,0.023930813837232553,0.0477120175964807,0.08611769646070785,0.1226497900419916,0.14903363327334532,0.1377591681663667,0.11088130373925215,0.08908110377924415,0.06503275344931014,0.04728362327534493,0.0328375924815037,0.0273501299740052,0.022185602879424116,0.012373885222955409,0.004580203959208159,0.0010591081783643272,9.562087582483503e-05,2.279544091181764e-06
329	659971397	5000.0	0.0004	0.000668	0.006	0.646507	0.002587842431513697,0.01876872625474905,0.05007302539492101,0.08222711457708458,0.11618316336732654,0.15510917816436712,0.16663271345730854,0.14189742051589682,0.09621491701659668,0.05812129574085183,0.04863199360127975,0.03236916616676665,0.018903339332133572,0.0075719256148770245,0.003285222955408918,0.0012846630673865227,0.00012673465306938612,1.1517696460707858e-05,3.9992001599680065e-08
332	3495185740	5000.0	0.0004	0.000668	0.006	0.798929	0.0015599280143971206,0.010269306138772246,0.01457616476704659,0.022259548090381925,0.03864227154569086,0.05476500699860028,0.07353521295740852,0.0806884623075385,0.08571009798040392,0.10605562887422515,0.12635628874225155,0.12716936612677465,0.0978747050589882,0.061424675064987,0.039368326334733056,0.029313697260547892,0.01748250349930014,0.008678104379124175,0.003460507898420316,0.0006615876824635073,0.00013429314137172564,1.4197160567886423e-05,1.199760047990402e-07
333	2351850827	5000.0	0.0004	0.000668	0.006	1.013247	0.0007736852629474106,0.0024720655868826235,0.008537732453509299,0.022700539892021594,0.03295360927814437,0.05438424315136973,0.07715744851029795,0.08502983403319336,0.09884311137772446,0.11411869626074785,0.11600635872825435,0.12441367726454709,0.11183043391321736,0.07196016796640672,0.04169602079584083,0.022905818836232755,0.011052269546090782,0.002489222155568886,0.0006007198560287943,7.294541091781644e-05,1.3997200559888023e-06
330	242578760	5000.0	0.0004	0.000668	0.006	0.956184	0.00040011997600479906,0.002050549890021996,0.0165876024795041,0.03504663067386523,0.05610589882023595,0.06631605678864227,0.08746034793041392,0.11024603079384124,0.1231762847430514,0.12253925214957008,0.09561947610477904,0.07393257348530294,0.06130109978004399,0.047205678864227156,0.03644303139372126,0.02575624875024995,0.016651429714057187,0.008431673665266946,0.004821035792841432,0.002499140171965607,0.0029752049590081983,0.0012049590081983604,0.0009730453909218156,0.0012490701859628073,0.0006947810437912418,0.00028050389922015595,2.9114177164567087e-05,3.1593681263747252e-06
331	4145407307	5000.0	0.0004	0.000668	0.006	0.787012	0.0007716856628674266,0.0023834033193361327,0.004640951809638073,0.003146490701859628,0.0012792241551689662,0.0009403319336132774,0.004992201559688062,0.014205598880223956,0.03782871425714857,0.06863075384923015,0.09742231553689262,0.12860595880823836,0.13464275144971005,0.13475780843831234,0.12347170565886822,0.08313309338132374,0.054110697860427916,0.037048510297940415,0.02335980803839232,0.015628314337132573,0.013712297540491901,0.007648350329934013,0.004595920815836833,0.001789762047590482,0.0009410917816436712,0.00028026394721055787,3.139372125574885e-05,5.99880023995201e-07
334	1181855056	5000.0	0.0004	0.000668	0.006	0.824342	0.0007968006398720256,0.003705898820235953,0.012335972805438912,0.024558208358328334,0.04668102379524095,0.07566214757048591,0.10840719856028794,0.14516284743051389,0.15554837032593483,0.14451697660467908,0.11011785642871426,0.06944799040191961,0.04897048590281944,0.027836632673465308,0.014757048590281943,0.005112377524495101,0.0034043191361727656,0.0019305338932213557,0.0007488502299540092,0.0002407118576284743,5.634873025394921e-05,1.3997200559888023e-06
337	1259988306	5000.0	0.0004	0.000668	0.006	0.874670	0.0010828634273145372,0.002575284943011398,0.005024275144971006,0.010515856828634273,0.02381119776044791,0.03408618276344731,0.040179324135172965,0.048518296340731855,0.08090973805238952,0.1161995600879824,0.13185306938612276,0.1375610077984403,0.13432917416516696,0.09386714657068586,0.05414453109378124,0.03031633673265347,0.022303219356128775,0.01677888422315537,0.010665746850629874,0.003862867426514697,0.0009912817436512698,0.0003759248150369926,4.635072985402919e-05,1.879624075184963e-06
335	264213840	5000.0	0.0004	0.000668	0.006	0.974538	0.000198000399920016,0.0006059188162367527,0.0044445510897820435,0.01683475304939012,0.035040831833633275,0.04387278544291142,0.055670145970805836,0.08127906418716256,0.10631917616476705,0.12496828634273145,0.13289578084383125,0.1263756048790242,0.09622219556088782,0.06571209758048391,0.040463387322535495,0.03025502899420116,0.01892341531693661,0.00883499300139972,0.005887942411517697,0.0034162767446510697,0.0012178364327134572,0.0003484103179364127,0.0001809238152369526,3.079384123175365e-05,1.799640071985603e-06
336	4294427986	5000.0	0.0004	0.000668	0.006	0.725834	0.0013151769646070786,0.009012997400519897,0.010395120975804839,0.014352289542091582,0.011488502299540092,0.01195744851029794,0.030956008798240352,0.05697244551089782,0.0945379324135173,0.11951877624475105,0.12664035192961406,0.11670345930813837,0.11652773445310938,0.09181367726454709,0.06850525894821036,0.04376596680663867,0.024309138172365526,0.017825834833033394,0.012561767646470707,0.008629474105178964,0.007024395120975805,0.0034057188562287544,0.00138624275144971,0.00031345730853829236,6.81863627274545e-05,1.0277944411117777e-05,2.359528094381124e-06
338	1089527128	5000.0	0.0004	0.000668	0.006	0.535457	0.0025189362127574486,0.012258588282343531,0.027263067386522694,0.04861107778444311,0.07484715056988603,0.0970757448510298,0.10133081383723255,0.10555376924615077,0.09640215956808638,0.08104151169766047,0.07222151569686062,0.06845746850629875,0.05835440911817637,0.049245150969806036,0.03708566286742652,0.024821755648870226,0.01559116176764647,0.00835876824635073,0.007075984803039392,0.0022036392721455707,0.001368126374725055,0.001634753049390122,0.002739492101579684,0.0019965606878624277,0.0012507098580283942,0.0006305938812237552,5.566886622675465e-05,5.598880223955209e-06,1.5996800639872026e-07
339	3909168488	5000.0	0.0004	0.000668	0.006	0.755515	0.0007673665266946611,0.008123975204959008,0.0316879824035193,0.05624903019396121,0.08779656068786243,0.13063819236152768,0.15819584083183363,0.15397840431913618,0.1408763047390522,0.10057800439912018,0.06506074785042991,0.03467006598680264,0.01819360127974405,0.008917976404719056,0.0032358328334333134,0.0009014197160567886,0.00010861827634473106,1.9996000799840032e-05,7.998400319936013e-08
341	929805687	5000.0	0.0004	0.000668	0.006	0.993103	0.0004132773445310938,0.0019352929414117176,0.005484543091381724,0.00986106778644271,0.024824875024995002,0.04202139572085583,0.07847806438712257,0.1156627074585083,0.11916896620675865,0.10814465106978605,0.09957044591081783,0.10144783043391321,0.11040879824035194,0.08395328934213157,0.045026634673065384,0.02595644871025795,0.014240951809638072,0.008233353329334133,0.0037887222555488902,0.0011308938212357528,0.00020887822435512897,2.535492901419716e-05,1.2997400519896021e-05,5.598880223955209e-07
342	1549852024	5000.0	0.0004	0.000668	0.006	0.739787	0.0004824235152969406,0.0003149770045990802,0.00016004799040191962,0.00021711657668466308,0.00019628074385122976,5.446910617876425e-05,2.999400119976005e-05,1.5796840631873626e-05,0.0002961007798440312,0.0044535892821435715,0.03133141371725655,0.08146826634673066,0.13459004199160168,0.17604243151369725,0.1697608878224355,0.1524107978404319,0.11429834033193362,0.06754785042991401,0.035186722655468905,0.013505578884223155,0.008310897820435913,0.003824395120975805,0.002594241151769646,0.001520735852829434,0.0004584283143371326,0.0007066586682663468,0.00019516096780643872,2.411517696460708e-05,2.2395520895820834e-06
