sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	1292829985	5000.0	0.004	0.00576	0.006	1.415708	0.0003911617676464707,0.0020911817636472705,0.012034913017396521,0.05523515296940612,0.125273825234953,0.18712957408518296,0.20795484903019396,0.1631031793641272,0.11318320335932813,0.06343099380123975,0.034975564887022595,0.020723175364927016,0.009580683863227354,0.0037034193161367725,0.0009811637672465508,0.0001775244951009798,3.039392121575685e-05,3.9992001599680065e-08
312	2078018828	5000.0	0.004	0.00576	0.006	1.289114	0.0006398320335932814,0.0034680663867226553,0.012880423915216956,0.043290861827634475,0.11525862827434513,0.20141563687262548,0.22907866426714657,0.18386730653869227,0.11666074785042992,0.06108086382723455,0.024098060387922414,0.00685502899420116,0.0012848230353929215,0.00011505698860227954,5.99880023995201e-06
332	2797475146	5000.0	0.004	0.00576	0.006	1.310165	3.643271345730854e-05,0.0003564087182563487,0.0038558288342331534,0.01726150769846031,0.056105298940211955,0.1080745050989802,0.13906030793841231,0.16755956808638273,0.1704271145770846,0.14542923415316936,0.10365746850629874,0.05315412917416517,0.019752329534093182,0.009585842831433712,0.004394921015796841,0.0011551689662067587,0.00012809438112377524,5.758848230353929e-06,7.998400319936013e-08
333	2922884430	5000.0	0.004	0.00576	0.006	1.222860	0.0005826434713057389,0.003554849030193961,0.021775284943011397,0.07259800039992001,0.15058176364727055,0.2314729054189162,0.2457877624475105,0.1549862827434513,0.06835620875824835,0.02974349130173965,0.013071865626874625,0.005622035592881424,0.001433513297340532,0.0003059388122375525,0.0001255748850229954,1.879624075184963e-06
330	2203893065	5000.0	0.004	0.00576	0.006	1.195519	0.00030533893221355727,0.0012131573685262948,0.0036343131373725254,0.008876864627074585,0.030892261547690463,0.09119728054389122,0.16778120375924815,0.18741691661667667,0.16345326934613078,0.11881715656868626,0.08272153569286143,0.05430365926814637,0.034098900219956006,0.028554129174165166,0.017867906418716255,0.006601079784043192,0.0016395920815836832,0.0005264147170565887,7.506498700259948e-05,2.2075584883023396e-05,1.879624075184963e-06
337	295923030	5000.0	0.004	0.00576	0.006	1.514167	6.910617876424715e-05,0.00024123175364927014,0.001469746050789842,0.003410237952409518,0.008117736452709459,0.01881507698460308,0.033960607878424316,0.058643871225754846,0.10366946610677864,0.15361543691261748,0.17976240751849631,0.16940287942411517,0.1318755848830234,0.07858336332733454,0.03742635472905419,0.015958088382323536,0.004367966406718656,0.0005555688862227554,5.2789442111577686e-05,2.4795040991801638e-06
335	3997396305	5000.0	0.004	0.00576	0.006	1.009499	0.0012073985202959408,0.01589726054789042,0.05657892421515697,0.1403487702459508,0.2274864627074585,0.23282363527294542,0.1616649870025995,0.08931173765246951,0.045955248950209956,0.021473545290941812,0.005800919816036793,0.0012248350329934013,0.00020791841631673664,1.8316336732653468e-05,3.9992001599680065e-08
338	2345614692	5000.0	0.004	0.00576	0.006	1.359763	0.00044179164167166564,0.005900419916016797,0.030550609878024396,0.08278996200759849,0.15232009598080384,0.21339296140771846,0.22846054789042192,0.16468950209958008,0.07957772445510898,0.030814477104579085,0.009160687862427514,0.0016522695460907818,0.00022875424915016996,1.983603279344131e-05,3.5992801439712056e-07
324	921056552	5000.0	0.004	0.00576	0.006	1.087927	0.000607758448310338,0.0018781043791241752,0.0045798040391921615,0.014529094181163767,0.03876868626274745,0.08264191161767646,0.12892105578884222,0.1804631473705259,0.2245017796440712,0.16569622075584883,0.08993169366126774,0.040721895620875824,0.019952209558088383,0.0049910817836432714,0.0013004599080183963,0.0004657868426314737,4.555088982203559e-05,3.759248150369926e-06
339	4035075429	5000.0	0.004	0.00576	0.006	1.174241	0.003185882823435313,0.01612637472505499,0.049689142171565684,0.117399600079984,0.19090197960407917,0.23978984203159368,0.19562091581683663,0.10449050189962007,0.050674585082983406,0.020194681063787242,0.00721627674465107,0.003064387122575485,0.0014844231153769247,0.00015100979804039192,9.918016396720655e-06,4.799040191961608e-07
334	4223071566	5000.0	0.004	0.00576	0.006	1.574967	0.0007524095180963807,0.0038036792641471706,0.01853621275744851,0.054238512297540495,0.10389638072385522,0.16140819836032794,0.19478080383923216,0.19134221155768846,0.1460233153369326,0.08021967606478704,0.03455300939812037,0.008264587082583484,0.0017637272545490902,0.00038020395920815834,3.235352929414117e-05,4.679064187162567e-06,3.9992001599680065e-08
331	1989305674	5000.0	0.004	0.00576	0.006	1.074642	0.00028454309138172364,0.001995280943811238,0.0126123975204959,0.04719340131973605,0.12392585482903419,0.17034413117376523,0.158324975004999,0.15001775644871027,0.1346372725454909,0.1056880623875225,0.05949866026794641,0.027325974805038993,0.006973565286942611,0.001064507098580284,0.00010281943611277745,1.0797840431913617e-05
329	283874620	5000.0	0.004	0.00576	0.006	1.318673	0.0003058588282343531,0.002445630873825235,0.010069506098780243,0.03876472705458908,0.0921615676864627,0.1333137772445511,0.14353397320535893,0.13193041391721655,0.139798800239952,0.14431025794841032,0.09993077384523096,0.04468494301139772,0.014891101779644072,0.0033147770445910818,0.0003965606878624275,6.698660267946411e-05,6.01879624075185e-05,1.4917016596680664e-05,3.039392121575685e-06,2.1995600879824035e-06
343	3953010054	5000.0	0.004	0.00576	0.006	1.455936	0.0009621675664867027,0.01025126974605079,0.02968358328334333,0.056982243551289745,0.10237732453509298,0.1533617676464707,0.18639128174365127,0.1755874825034993,0.131574125174965,0.08388698260347931,0.04674081183763247,0.016578484303139372,0.00447122575484903,0.0008452309538092382,0.00018048390321935613,0.00010505898820235952,2.023595280943811e-05,0.0,2.399520095980804e-07
344	1404233097	5000.0	0.004	0.00576	0.006	1.222723	0.0002537092581483703,0.004745370925814837,0.026505298940211957,0.08015276944611077,0.16888398320335932,0.24057404519096182,0.2222860627874425,0.14357752449510097,0.06799556088782244,0.029631633673265347,0.010072065586882624,0.003360087982403519,0.001067986402719456,0.0007400919816036792,0.00013757248550289942,1.6116776644671066e-05,1.199760047990402e-07
342	1651649921	5000.0	0.004	0.00576	0.006	1.455091	0.0003247750449910018,0.0023716456708658268,0.010766726654669066,0.028829634073185364,0.05994529094181164,0.10550833833233353,0.15730213957208558,0.19023251349730053,0.19108990201959608,0.1378865826834633,0.07246574685062987,0.029828994201159767,0.009043511297740453,0.0027933213357328535,0.001445990801839632,0.0001552889422115577,9.598080383923215e-06
340	3616890216	5000.0	0.004	0.00576	0.006	1.270855	0.00022235552889422115,0.0017103379324135172,0.01114117176564687,0.04371869626074785,0.11263363327334533,0.19500367926414716,0.22384583083383322,0.18076476704659067,0.11895724855028994,0.06692045590881823,0.029435472905418918,0.011988442311537692,0.002913377324535093,0.0004814237152569486,7.094581083783243e-05,0.00011909618076384724,6.586682663467306e-05,7.198560287942412e-06
336	3781999956	5000.0	0.004	0.00576	0.006	1.038782	0.0006508698260347931,0.0073965606878624275,0.026672305538892223,0.07662823435312938,0.14467010597880423,0.19151533693261347,0.19577672465506898,0.1377521695660868,0.10121139772045591,0.06300931813637273,0.03340515896820636,0.014548250349930014,0.0037927214557088584,0.0021024595080983803,0.0007525294941011797,9.486102779444112e-05,1.995600879824035e-05,1.0397920415916818e-06
345	2196979081	5000.0	0.004	0.00576	0.006	1.104770	0.0008276744651069786,0.006781163767246551,0.019081983603279343,0.042082023595280946,0.08695636872625474,0.1404496300739852,0.2218221555688862,0.23702419516096782,0.1509616876624675,0.066349850029994,0.019130333933213357,0.006156128774245151,0.002022635472905419,0.0003081383723255349,4.5390921815636875e-05,6.39872025594881e-07
347	4244489614	5000.0	0.004	0.00576	0.006	1.753118	0.00033045390921815636,0.003327774445110978,0.013290421915616876,0.03965522895420916,0.07606590681863627,0.1107622875424915,0.13574829034193162,0.15272981403719257,0.1526755048990202,0.1277266146770646,0.08949150169966007,0.05540711857628474,0.029575364927014597,0.010319856028794242,0.00232001599680064,0.0005312937412517496,4.211157768446311e-05,4.399120175964807e-07
348	2486699409	5000.0	0.004	0.00576	0.006	0.957008	0.0012025994801039793,0.008238552289542091,0.033146530693861226,0.09217964407118576,0.18322719456108777,0.2551496900619876,0.2071105778844231,0.12071461707658468,0.060225274945010995,0.023218636272745452,0.010163927214557089,0.003984563087382523,0.0011512897420515897,0.00025142971405718855,3.343331333733253e-05,2.039592081583683e-06
341	3146433904	5000.0	0.004	0.00576	0.006	1.115954	0.0003793641271745651,0.0025130573885222955,0.02039752049590082,0.08289518096380724,0.19158020395920816,0.25985802839432115,0.21521859628074386,0.1225749650069986,0.06516404719056189,0.02831017796440712,0.00835876824635073,0.0020537092581483702,0.0003179764047190562,0.00019872025594881024,0.00012349530093981205,3.827234553089382e-05,9.958008398320336e-06,7.918416316736653e-06,3.9992001599680065e-08
350	797799837	5000.0	0.004	0.00576	0.006	0.979648	0.002634033193361328,0.016925534893021395,0.04483139372125575,0.06666742651469706,0.09006698660267946,0.12107002599480104,0.1525237352529494,0.18013341331733654,0.1692988202359528,0.10154873025394921,0.038306618676264746,0.012206798640271946,0.0025209358128374325,0.0007506498700259948,0.00024851029794041194,0.00011925614877024594,0.00011161767646470706,3.407318536292742e-05,1.4397120575884822e-06
352	1482456489	5000.0	0.004	0.00576	0.006	0.983929	0.0021349330133973205,0.024531653669266146,0.07510621875624875,0.1272360327934413,0.1312007598480304,0.12612261547690462,0.12012029594081183,0.1145621275744851,0.0997734453109378,0.08365598880223955,0.05715612877424515,0.026885582883423315,0.008134653069386122,0.0024875424915016997,0.0006816236752649471,0.00017604479104179165,3.351329734053189e-05,8.398320335932813e-07
353	3750940074	5000.0	0.004	0.00576	0.006	1.350156	0.0008030793841231754,0.007475264947010598,0.020629674065186964,0.04461923615276945,0.09325802839432114,0.15607918416316738,0.21196480703859227,0.19929258148370327,0.13656680663867227,0.07128226354729054,0.03428054389122175,0.01630973805238952,0.006146010797840432,0.0009456508698260348,0.00021207758448310338,0.00013169366126774645,3.359328134373125e-06
346	712361354	5000.0	0.004	0.00576	0.006	1.386824	0.0003902019596080784,0.0036044391121775646,0.020229714057188562,0.054516216756648674,0.11660227954409118,0.18567046590681863,0.21593381323735253,0.1905014197160568,0.11906786642671466,0.05960927814437113,0.024809438112377524,0.007855308938212357,0.0010311937612477505,0.00017128574285142973,6.598680263947211e-06,4.799040191961608e-07
349	1694930328	5000.0	0.004	0.00576	0.006	1.327614	0.00043947210557888423,0.0016189962007598481,0.003338612277544491,0.005411597680463907,0.01404131173765247,0.050569286142771445,0.12061863627274545,0.187650949810038,0.20121055788842232,0.18468314337132574,0.12271705658868226,0.06640911817636473,0.027227194561087784,0.010216076784643072,0.002931613677264547,0.0007817236552689462,0.00010585882823435313,5.558888222355529e-06,2.0155968806238754e-05,3.079384123175365e-06
356	2950227394	5000.0	0.004	0.00576	0.006	1.301925	0.00040211957608478306,0.0015616476704659067,0.007911497700459909,0.028722135572885422,0.0725131773645271,0.13198440311937612,0.19881103779244153,0.21391745650869826,0.16529234153169367,0.10129614077184564,0.04600383923215357,0.021754289142171566,0.007970605878824236,0.0016141171765646871,0.00021611677664467108,2.42751449710058e-05,4.799040191961608e-06
355	2013042105	5000.0	0.004	0.00576	0.006	1.468366	0.00023463307338532293,0.0016321535692861429,0.00662995400919816,0.022621995600879824,0.056839232153569286,0.09969790041991601,0.15973101379724056,0.19987830433913217,0.18385202959408117,0.11525278944211158,0.05894373125374925,0.0331752049590082,0.02296848630273945,0.017010597880423917,0.011683103379324135,0.006854029194161167,0.002487222555488902,0.0003968406318736253,0.00010845830833833234,2.319536092781444e-06
351	4211840416	5000.0	0.004	0.00576	0.006	1.086636	0.00018604279144171165,0.0008443111377724455,0.008805798840231954,0.032244671065786844,0.06886870625874825,0.13069210157968406,0.20353037392521495,0.18999460107978405,0.1559867226554689,0.11303323335332933,0.06617080583883224,0.02146642671465707,0.005756408718256349,0.00134377124575085,0.0004942611477704459,0.00026986602679464106,0.00025210957808438313,3.315336932613477e-05,2.611477704459108e-05,5.198960207958409e-07
359	4152131022	5000.0	0.004	0.00576	0.006	1.185115	0.0010657068586282744,0.010739052189562087,0.04916868626274745,0.13925758848230355,0.22536996600679865,0.24499092181563686,0.18464495100979805,0.08842039592081584,0.03438400319936013,0.014271105778844231,0.0047595680863827235,0.0017918416316736652,0.0009502899420115976,0.00016808638272345532,1.7596480703859228e-05,2.399520095980804e-07
360	3575252430	5000.0	0.004	0.00576	0.006	1.711908	0.00041047790441911617,0.0034363527294541093,0.010081823635272946,0.021969766046790642,0.03789786042791442,0.07228774245150969,0.12068062387522495,0.16028054389122176,0.17094845030993802,0.16361107778444312,0.12172049590081983,0.07297616476704659,0.031110617876424714,0.010210677864427115,0.0019981603679264147,0.0003598480303939212,1.919616076784643e-05,1.199760047990402e-07
362	3577427416	5000.0	0.004	0.00576	0.006	1.123999	0.0003191761647670466,0.00011989602079584083,0.0009583283343331334,0.006088022395520896,0.03202327534493101,0.10268514297140571,0.20461583683263349,0.28226690661867626,0.20080135972805438,0.09558620275944811,0.0398617476504699,0.017188482303539292,0.011206958608278344,0.0045004199160167966,0.001151369726054789,0.0003242151569686063,0.0002730653869226155,2.8194361127774445e-05,1.3997200559888023e-06
364	1622773210	5000.0	0.004	0.00576	0.006	1.393557	0.00010241951609678064,0.00019108178364327135,0.0013081783643271346,0.00643007398520296,0.010744091181763647,0.008068946210757849,0.013307698460307939,0.029156968606278744,0.0730621475704859,0.12963023395320936,0.16934601079784042,0.1714617476504699,0.1586255148970206,0.11259356128774245,0.06263523295340932,0.03199596080783843,0.013324775044991001,0.005384403119376125,0.0018331533693261347,0.0006156768646270746,0.00016120775844831033,1.9756048790241953e-05,1.1197760447910417e-06,3.9992001599680065e-08
363	248409562	5000.0	0.004	0.00576	0.006	0.976988	0.00011597680463907218,0.0016333933213357329,0.020633033393321336,0.0947382923415317,0.1957742051589682,0.2455374525094981,0.1997730853829234,0.12157052589482104,0.06146886622675465,0.030767006598680265,0.015390561887622476,0.007613597280543891,0.0032857028594281143,0.0011435712857428514,0.0004497100579884023,9.506098780243951e-05,9.918016396720655e-06,3.9992001599680065e-08
358	1276124617	5000.0	0.004	0.00576	0.006	0.881413	0.0011209358128374325,0.0073011397720455905,0.02232761447710458,0.061780683863227354,0.16137808438312337,0.23356680663867227,0.21683159368126376,0.1519740051989602,0.08011705658868226,0.03666506698660268,0.014838952209558089,0.007719256148770246,0.003498980203959208,0.0007715256948610278,9.498100379924016e-05,1.3237352529494102e-05,7.998400319936013e-08
357	3809697222	5000.0	0.004	0.00576	0.006	1.091218	0.00018004399120175965,0.002947250549890022,0.01056376724655069,0.02907858428314337,0.08075200959808039,0.15625930813837233,0.2288652669466107,0.22094529094181165,0.14552613477304538,0.07352261547690461,0.030580243951209757,0.013927654469106179,0.005372765446910618,0.0012416716656668666,0.00022683463307338533,9.758048390321935e-06,7.998400319936013e-07
361	57292244	5000.0	0.004	0.00576	0.006	1.535829	0.00016596680663867226,0.0022810637872425514,0.01047118576284743,0.03358980203959208,0.06619540091981603,0.09729394121175765,0.1173762047590482,0.12911645670865826,0.14881567686462707,0.15185170965806838,0.12603407318536292,0.07461475704859029,0.03137412517496501,0.00807122575484903,0.0022120375924815036,0.00047126574685062985,6.142771445710858e-05,3.639272145570886e-06,3.9992001599680065e-08
