sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	95991039	5000.0	0.001	0.00027	0.006	0.306247	0.0019814437112577483,0.021893861227754448,0.09414517096580684,0.16186566686662668,0.19780143971205758,0.18393353329334133,0.11896880623875225,0.08544303139372125,0.06051633673265347,0.04091789642071586,0.01911753649270146,0.00761879624075185,0.003631993601279744,0.0016957008598280344,0.0003627274545090982,9.922015596880625e-05,6.23875224955009e-06,5.99880023995201e-07
317	563248392	5000.0	0.001	0.00027	0.006	0.302339	0.0029870425914817035,0.017286982603479304,0.09729826034793042,0.16792241551689663,0.20301747650469906,0.18494489102179565,0.13641023795240953,0.09349302139572085,0.0540996200759848,0.024898620275944812,0.010319056188762247,0.004710177964407119,0.001400999800039992,0.0010047990401919615,0.0001636872625474905,4.211157768446311e-05,5.99880023995201e-07
318	638444813	5000.0	0.001	0.00027	0.006	0.340219	0.002956488702259548,0.03165950809838032,0.12393385322935413,0.17321391721655668,0.1729114577084583,0.15292373525294942,0.12922911417716457,0.08806758648270346,0.05543683263347331,0.03640483903219356,0.01661131773645271,0.009749810037992402,0.004652269546090782,0.0014836632673465306,0.0006368326334733053,0.00012641471705658868,2.359528094381124e-06
319	954002709	5000.0	0.001	0.00027	0.006	0.365344	0.009119416116776644,0.010265466906618677,0.041950249950009996,0.08935532893421316,0.13702839432113578,0.1768779444111178,0.1883510897820436,0.14775268946210757,0.09017200559888022,0.05979108178364327,0.027297340531893623,0.012761447710457908,0.0052019596080783844,0.0028282743451309737,0.0009664867026594681,0.00023439312137572485,4.5590881823635274e-05,8.398320335932813e-07
320	2177113366	5000.0	0.001	0.00027	0.006	0.305479	0.01800771845630874,0.09642731453709258,0.14814589082183563,0.16520735852829435,0.16889146170765848,0.14415700859828035,0.10424275144971006,0.07703307338532293,0.042624595080983804,0.020865706858628274,0.009265546890621876,0.003871465706858628,0.0008844231153769247,0.0003540891821635673,2.0875824835032994e-05,7.198560287942411e-07
321	2538552601	5000.0	0.001	0.00027	0.006	0.311690	0.003319296140771846,0.02857012597480504,0.09289150169966007,0.1678998200359928,0.20086518696260747,0.18569486102779445,0.1436394321135773,0.09666702659468106,0.0468875824835033,0.019653029394121176,0.009602999400119976,0.003508378324335133,0.0005936012797440512,0.0001714857028594281,3.155368926214757e-05,4.119176164767047e-06
322	1675908383	5000.0	0.001	0.00027	0.006	0.264880	0.011975564887022595,0.075301299740052,0.1507619676064787,0.18137760447910417,0.1599487702459508,0.14665886822635474,0.1168736652669466,0.07177936412717456,0.04314689062187563,0.02117756448710258,0.011447190561887623,0.005070345930813837,0.0026003999200159967,0.0014160367926414716,0.0004296740651869626,3.4753049390121974e-05,3.9992001599680065e-08
323	589241634	5000.0	0.001	0.00027	0.006	0.120869	0.017085342931413717,0.06030953809238152,0.10062059588082384,0.14440619876024796,0.18434601079784044,0.16920303939212158,0.1296883823235353,0.09155024995001,0.049312857428514295,0.026449030193961207,0.014978084383123376,0.007113217356528694,0.003165086982603479,0.0009285742851429715,0.0006925814837032594,0.0001454109178164367,5.718856228754249e-06,7.998400319936013e-08
325	769535271	5000.0	0.001	0.00027	0.006	0.321127	0.004647630473905219,0.009836872625474904,0.03679400119976005,0.12604479104179164,0.19638648270345932,0.19140395920815836,0.16076596680663868,0.11945546890621876,0.07486474705058989,0.043836992601479705,0.021385442911417717,0.007882103579284143,0.004096020795840832,0.0018085182963407317,0.0006916216756648671,9.61007798440312e-05,3.279344131173765e-06
324	1791343907	5000.0	0.001	0.00027	0.006	0.386930	0.0032174765046990603,0.018947610477904418,0.07015420915816836,0.13966678664267146,0.18871661667666467,0.18480523895220957,0.1597858028394321,0.11864895020995801,0.062279784043191365,0.0260375924815037,0.012924415116976605,0.00752749450109978,0.0044749850029994,0.001990721855628874,0.0005274145170965806,8.598280343931214e-05,5.870825834833033e-05,0.00012645470905818835,1.9396120775844833e-05,4.159168166366727e-06,1.9996000799840033e-07
326	3164781872	5000.0	0.001	0.00027	0.006	0.298756	0.009115576884623075,0.06018484303139372,0.13215400919816037,0.18579372125574886,0.1918363127374525,0.16875432913417315,0.10981719656068786,0.0681005798840232,0.04186826634673065,0.02116992601479704,0.007284943011397721,0.0028497900419916017,0.0009324935012997401,0.00013173365326934612,6.23875224955009e-06,3.9992001599680065e-08
327	1532216628	5000.0	0.001	0.00027	0.006	0.199723	0.0009474105178964207,0.011118496300739852,0.04854125174965007,0.08756680663867226,0.10863307338532294,0.15033789242151568,0.16636828634273146,0.13832049590081982,0.10423807238552289,0.08079572085582884,0.050348130373925215,0.02737236552689462,0.014958208358328335,0.007295820835832833,0.002189242151569686,0.0005637272545490902,0.000226874625074985,2.3235352929414118e-05,3.5592881423715255e-06,8.362327534493101e-05,5.870825834833033e-05,8.918216356728655e-06,7.998400319936013e-08
328	3190848821	5000.0	0.001	0.00027	0.006	0.338944	0.004033433313337332,0.052474105178964205,0.13357852429514097,0.16834097180563887,0.16777948410317936,0.16124811037792441,0.12432881423715257,0.08701507698460308,0.05268986202759448,0.026972925414917016,0.012563967206558689,0.005049390121975605,0.0027545690861827633,0.00080499900019996,0.0001942011597680464,6.370725854829034e-05,9.654069186162767e-05,1.1317736452709458e-05
329	3121667387	5000.0	0.001	0.00027	0.006	0.478584	0.007397760447910418,0.0482377124575085,0.09800887822435513,0.149724975004999,0.1589995600879824,0.1404867826434713,0.12420723855228955,0.09526738652269547,0.07496172765446911,0.0505251349730054,0.028295980803839233,0.014255908818236353,0.005561887622475505,0.0030738252349530094,0.0007567686462707458,0.00023159368126374726,6.878624275144971e-06
330	1215366460	5000.0	0.001	0.00027	0.006	0.431997	0.006612877424515097,0.047460987802439514,0.11304787042591481,0.18287954409118176,0.21404855028994202,0.1732249950009998,0.1233748450309938,0.06990941811637673,0.03574553089382124,0.017338292341531693,0.009091981603679264,0.0047569686062787445,0.0017397720455908819,0.0003837232553489302,0.00017660467906418717,0.00012129574085182963,8.062387522495501e-05,5.598880223955209e-06,5.198960207958409e-07
331	336094534	5000.0	0.001	0.00027	0.006	0.218366	0.005008198360327934,0.02194365126974605,0.06892801439712058,0.1589746850629874,0.2011598080383923,0.18468450309938012,0.14816976604679064,0.09344707058588282,0.0519368526294741,0.03393849230153969,0.018023315336932612,0.008356008798240352,0.002378404319136173,0.0020433913217356527,0.00048338332333533294,0.00030741851629674066,0.00021331733653269345,3.719256148770246e-06
332	3699965257	5000.0	0.001	0.00027	0.006	0.238124	0.0016163167366526694,0.011128614277144571,0.05705190961807639,0.10872625474905019,0.14217864427114577,0.17199616076784643,0.16557140571885623,0.12606718656268745,0.08816192761447711,0.05644491101779644,0.03442367526494701,0.01780251949610078,0.010416916616676665,0.003956128774245151,0.0019415316936612678,0.0015349330133973206,0.00048794241151769644,0.00015804839032193562,0.00027418516296740653,5.4629074185162965e-05,5.99880023995201e-06,1.5996800639872026e-07
335	4100861280	5000.0	0.001	0.00027	0.006	0.323566	0.011841551689662068,0.04749410117976405,0.09590753849230153,0.12170497900419916,0.17717660467906418,0.1979876024795041,0.13798100379924017,0.09587350529894022,0.055134013197360526,0.03083371325734853,0.01614753049390122,0.006774925014997,0.003275624875024995,0.0012064387122575485,0.0003765646870625875,0.00012513497300539893,0.00014369126174765048,1.5356928614277145e-05,1.199760047990402e-07
333	3238905175	5000.0	0.001	0.00027	0.006	0.247194	0.007938572285542891,0.06522287542491502,0.11334625074985002,0.1429877224555089,0.14794369126174764,0.14302591481703658,0.13135332933413318,0.09505094981003799,0.06774637072585483,0.04344719056188762,0.02323991201759648,0.011790961807638473,0.003774405118976205,0.0019639272145570885,0.0009474905018996201,0.00020715856828634272,1.3157368526294741e-05,1.199760047990402e-07
336	748207465	5000.0	0.001	0.00027	0.006	0.379453	0.0011969606078784244,0.0010417916416716657,0.005662107578484303,0.0312751449710058,0.08416576684663067,0.16316664667066585,0.1897118576284743,0.18838176364727055,0.14446806638672266,0.08527266546690662,0.05818132373525295,0.026691821635672866,0.012006918616276745,0.006691981603679264,0.0014573885222955408,0.0005471705658868227,6.906618676264747e-05,1.1557688462307538e-05
334	1856036191	5000.0	0.001	0.00027	0.006	0.452009	0.0029654469106178763,0.017439432113577284,0.04895768846230754,0.1166741851629674,0.18902939412117575,0.2013494101179764,0.16749294141171767,0.10494529094181164,0.06585926814637072,0.038813077384523095,0.024960167966406717,0.013065426914617076,0.005334653069386123,0.0014013997200559888,0.0011918016396720657,0.00032689462107578487,3.883223355328934e-05,0.00014673065386922615,7.878424315136973e-06,7.998400319936013e-08
337	1183397226	5000.0	0.001	0.00027	0.006	0.372460	0.0011822035592881424,0.023631313737252548,0.07085798840231954,0.12393277344531094,0.17976596680663867,0.18897916416716656,0.14981559688062387,0.10486570685862827,0.06543039392121576,0.03855928814237153,0.020645990801839632,0.01171741651669666,0.008559728054389123,0.007394041191761648,0.0032165566886622676,0.0007132173565286943,0.0004447910417916417,0.0002644271145770846,2.2795440911817637e-05,6.39872025594881e-07
338	1047713130	5000.0	0.001	0.00027	0.006	0.209202	0.008114297140571885,0.02573029394121176,0.06933361327734452,0.1473260947810438,0.1777243351329734,0.18549510097980404,0.14373953209358128,0.09758876224755049,0.07094745050989802,0.04160403919216157,0.01764747050589882,0.007348410317936413,0.003590281943611278,0.0021920415916816638,0.0012224755048990202,0.000362127574485103,3.3273345330933816e-05,3.9992001599680065e-07
340	2991076728	5000.0	0.001	0.00027	0.006	0.239241	0.010611997600479903,0.04170369926014797,0.08412841431713658,0.12142271545690862,0.1629866826634673,0.17260243951209758,0.1443608878224355,0.10045706858628274,0.07163883223355329,0.04509502099580084,0.024406398720255948,0.011305858828234353,0.006023195360927815,0.002031753649270146,0.000938252349530094,0.00024607078584283143,3.947210557888422e-05,1.2397520495900819e-06
339	3312481641	5000.0	0.001	0.00027	0.006	0.420960	0.0035175764847030595,0.020045830833833232,0.0686753049390122,0.15559716056788642,0.20065750849830033,0.19359024195160968,0.14730293941211758,0.0973369326134773,0.053797000599880025,0.02794749050189962,0.013952689462107579,0.00900751849630074,0.005217156568686263,0.002762087582483503,0.0005356928614277145,5.2829434113177363e-05,4.039192161567687e-06
342	1169067388	5000.0	0.001	0.00027	0.006	0.307959	0.0072028394321135775,0.05434657068586283,0.11011345730853829,0.1712631873625275,0.18973001399720055,0.1737872825434913,0.13930653869226156,0.07902171565686862,0.038540291941611675,0.022099580083983203,0.009478264347130574,0.0037998400319936014,0.0008749450109978005,0.0003748050389922016,3.83123375324935e-05,1.22375524895021e-05,9.958008398320336e-06,1.5996800639872026e-07
341	2305664376	5000.0	0.001	0.00027	0.006	0.378427	0.0019193361327734452,0.02060755848830234,0.05452589482103579,0.11285758848230354,0.16976056788642271,0.20007186562687462,0.14294461107778444,0.11733317336532693,0.08387794441111777,0.0492616676664667,0.028992001599680062,0.012174605078984203,0.004421555688862227,0.0008211557688462308,0.0001540491901619676,0.00018304339132173565,9.162167566486703e-05,1.7196560687862428e-06,3.9992001599680065e-08
343	3514267008	5000.0	0.001	0.00027	0.006	0.345776	0.006304739052189562,0.05719676064787042,0.13399764047190563,0.1840730653869226,0.19890813837232554,0.16036896620675864,0.10737000599880024,0.07348038392321536,0.0406127574485103,0.01991765646870626,0.009462867426514697,0.005330413917216557,0.00183247350529894,0.000760247950409918,0.00021675664867026594,0.00015984803039392122,7.238552289542091e-06,3.9992001599680065e-08
345	3793905025	5000.0	0.001	0.00027	0.006	0.399389	0.0035417716456708657,0.012815356928614277,0.0837628874225155,0.1842889822035593,0.21536652669466108,0.19142907418516297,0.13915552889422114,0.08634525094981003,0.04299540091981604,0.0209003399320136,0.012522535492901419,0.005350249950009998,0.0012591481703659267,0.00025214957008598283,1.4717056588682264e-05,7.998400319936013e-08
344	3929775489	5000.0	0.001	0.00027	0.006	0.193809	0.011789922015596881,0.05050569886022795,0.09823163367326535,0.13542811437712457,0.15916036792641472,0.1541620075984803,0.14087086582683464,0.10482871425714857,0.0655258548290342,0.03617080583883223,0.02193641271745651,0.011696660667866426,0.005841831633673265,0.002841751649670066,0.0007241751649670066,0.00025082983403319336,2.7314537092581482e-05,7.038592281543691e-06
346	1937051015	5000.0	0.001	0.00027	0.006	0.313947	0.00303627274545091,0.03226522695460908,0.09016924615076985,0.17360311937612477,0.21599256148770246,0.1801750049990002,0.13351621675664868,0.07584019196160768,0.0458120775844831,0.02477996400719856,0.012554249150169967,0.007346850629874026,0.002463347330533893,0.0011852029594081183,0.0005890421915616876,0.00020739852029594082,0.000334253149370126,0.0001103379324135173,9.718056388722255e-06,9.718056388722255e-06
347	3257120144	5000.0	0.001	0.00027	0.006	0.225733	0.005136612677464507,0.028856748650269947,0.0788500299940012,0.11923499300139973,0.1614498300339932,0.16613317336532693,0.1384648670265947,0.11209158168366326,0.08121739652069586,0.057200959808038396,0.029119776044791042,0.01309762047590482,0.006146130773845231,0.002122375524895021,0.0007286142771445711,0.0001464107178564287,2.8794241151769645e-06
349	1482937756	5000.0	0.001	0.00027	0.006	0.187853	0.017579564087182562,0.070800399920016,0.0955876424715057,0.1228871825634873,0.16907210557888422,0.16707302539492103,0.1307883623275345,0.09309882023595281,0.06379060187962407,0.03380775844831034,0.017025514897020595,0.008552209558088383,0.005239592081583683,0.0029420515896820634,0.001396880623875225,0.0003329334133173365,2.519496100779844e-05,1.5996800639872026e-07
348	3430958484	5000.0	0.001	0.00027	0.006	0.210741	0.014767406518696262,0.051945570885822835,0.12304099180163967,0.15470693861227755,0.19955920815836833,0.16141071785642871,0.10627858428314337,0.0808999400119976,0.04915064987002599,0.02774861027794441,0.01576000799840032,0.007765166966606679,0.00456008798240352,0.0013006998600279943,0.000845990801839632,0.00018480303939212158,7.086582683463308e-05,3.759248150369926e-06
350	4062051742	5000.0	0.001	0.00027	0.006	0.294159	0.004168886222755449,0.03413881223755249,0.09682999400119977,0.15552017596480705,0.18710437912417516,0.18904071185762847,0.13232009598080383,0.09166474705058988,0.04830741851629674,0.030619476104779043,0.018972645470905818,0.007076064787042592,0.0027704059188162367,0.0012490701859628073,0.00019452109578084383,2.0475904819036193e-05,2.039592081583683e-06,7.998400319936013e-08
351	2779547042	5000.0	0.001	0.00027	0.006	0.379277	0.02234265146970606,0.08270969806038793,0.1628739052189562,0.19678020395920817,0.19380475904819036,0.15122811437712458,0.08692069586082783,0.05143371325734853,0.029001639672065586,0.015399120175964807,0.005026634673065387,0.001783603279344131,0.00047714457108578287,0.00018800239952009598,2.8794241151769647e-05,1.319736052789442e-06
352	744859046	5000.0	0.001	0.00027	0.006	0.211967	0.018019156168766245,0.06257680463907218,0.11454533093381324,0.1369506898620276,0.15720383923215356,0.1478231553689262,0.1347758848230354,0.09512993401319736,0.06149770045990802,0.03568850229954009,0.02235088982203559,0.009375124975004999,0.0026701059788042394,0.0008562287542491501,0.00046710657868426317,6.274745050989802e-05,6.63867226554689e-06,1.5996800639872026e-07
