sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	3005766905	5000.0	0.001	0.00084	0.02	0.540166	0.00020891821635672864,0.0015967206558688263,0.0037788442311537693,0.005812677464507098,0.012657708458308338,0.02136644671065787,0.03287878424315137,0.051578964207158566,0.07532201559688062,0.09382195560887822,0.10555152969406119,0.11026534693061388,0.10509838032393522,0.09184383123375325,0.07817144571085782,0.06333001399720056,0.04389938012397521,0.03017116576684663,0.02049750049990002,0.014554649070185962,0.011475664867026595,0.0091376124775045,0.0063130973805238955,0.003634153169366127,0.0020087982403519298,0.0014113177364527094,0.001233993201359728,0.001255868826234753,0.0007410517896420716,0.00026594681063787245,6.410717856428714e-05,2.0355928814237152e-05,1.2797440511897621e-05,1.4837032593481303e-05,2.399520095980804e-06,7.598480303939212e-07,3.199360127974405e-07,5.99880023995201e-07,3.9992001599680065e-08
301	2278485236	5000.0	0.001	0.00084	0.02	0.642342	0.00017976404719056188,0.001445990801839632,0.004108818236352729,0.008172565486902619,0.012081623675264948,0.023440471905618876,0.04850249950009998,0.0805884423115377,0.1095246550689862,0.12537080583883223,0.12101967606478704,0.1128751049790042,0.09466154769046191,0.0762233153369326,0.056416156768646274,0.04121491701659668,0.0275248550289942,0.020512937412517498,0.01358500299940012,0.008784083183363328,0.00608378324335133,0.003960687862427515,0.002160927814437113,0.0010113177364527094,0.0003827234553089382,0.0001268146370725855,3.83123375324935e-05,2.1995600879824035e-06
304	386010373	5000.0	0.001	0.00084	0.02	0.523042	0.00011981603679264148,0.0006890221955608879,0.0021516896620675866,0.009840791841631674,0.025098980203959207,0.04422343531293741,0.06174873025394921,0.07586474705058988,0.08838480303939213,0.09419332133573285,0.09954049190161968,0.09437188562287542,0.0865130573885223,0.07241403719256148,0.062353129374125175,0.05321755648870226,0.04138888222355529,0.029170525894821036,0.02124623075384923,0.014961687662467506,0.009888382323535293,0.005656628674265147,0.003257988402319536,0.0018818236352729455,0.0011207758448310338,0.00045486902619476104,0.00018928214357128575,5.102979404119176e-05,6.3187362527494505e-06,7.998400319936013e-08
305	2896250124	5000.0	0.001	0.00084	0.02	0.574182	0.0004012397520495901,0.0022174365126974606,0.006057188562287543,0.013019036192761447,0.018116896620675865,0.021993081383723256,0.028798160367926415,0.038190521895620874,0.05381839632073585,0.06877704459108179,0.07924487102579485,0.08533097380523895,0.09049066186762647,0.09435580883823236,0.08797036592681463,0.07302723455308938,0.05900863827234553,0.047804639072185566,0.03643459308138372,0.0271374525094981,0.0200877824435113,0.0139874825034993,0.010785922815436912,0.007860867826434713,0.005594961007798441,0.003576004799040192,0.0021066986602679464,0.0013238952209558088,0.0010094781043791241,0.000794001199760048,0.00042451509698060387,0.00018904219156168765,4.879024195160968e-05,1.1357728454309138e-05,4.919016196760648e-06,3.9992001599680065e-08
306	475489552	5000.0	0.001	0.00084	0.02	0.433670	0.000178124375124975,0.0010347930413917216,0.0021132173565286943,0.004290541891621676,0.007968606278744251,0.017084743051389722,0.027318096380723855,0.03903195360927814,0.052866706658668265,0.06051801639672066,0.06918420315936813,0.0748739052189562,0.0787507698460308,0.08371609678064387,0.0819125374925015,0.0792134373125375,0.06800207958408318,0.06037736452709458,0.05001503699260148,0.041273465306938616,0.03236520695860828,0.02227982403519296,0.015338212357528495,0.010907298540291942,0.006863267346530694,0.004830593881223756,0.0033004599080183965,0.001695980803839232,0.000981003799240152,0.000410877824435113,0.00033977204559088183,0.0003212157568486303,0.00038284343131373723,0.00019756048790241953,4.7230553889222154e-05,1.4157168566286743e-05,7.998400319936013e-07
308	2751540502	5000.0	0.001	0.00084	0.02	0.527215	0.000150249950009998,0.00016404719056188762,0.0010299940011997601,0.0036978604279144173,0.00820127974405119,0.01828974205158968,0.0326619076184763,0.04764347130573885,0.06023479304139172,0.062108018396320734,0.0607246550689862,0.06130829834033193,0.05932921415716857,0.06069634073185363,0.059309738052389524,0.054679624075184965,0.05354089182163567,0.054028994201159766,0.0563254549090182,0.05136076784643071,0.047862067586482704,0.042840831833633276,0.033135652869426116,0.02407350529894021,0.016385562887422517,0.010451789642071586,0.0070984203159368126,0.004574925014997001,0.0034157168566286743,0.0019858428314337134,0.0012891421715656869,0.0008401119776044791,0.0003500899820035993,0.0001646870625874825,3.155368926214757e-05,1.199760047990402e-05,2.1595680863827235e-06,5.99880023995201e-07
296	2610799842	5000.0	0.001	0.00084	0.02	0.561344	6.626674665066987e-05,0.001402879424115177,0.0057828434313137375,0.013117016596680664,0.029451749650069987,0.060395840831833636,0.09163343331333733,0.11444279144171166,0.12582891421715656,0.12344063187362528,0.11115516896620675,0.09269446110777844,0.07599540091981603,0.056761847630473906,0.03875644871025795,0.024754689062187564,0.01601343731253749,0.008724535092981404,0.0048645870825834835,0.002314657068586283,0.0012595480903819236,0.0005048590281943611,0.00031209758048390325,0.00020691861627674464,9.682063587282543e-05,8.838232353529294e-06,1.6796640671865626e-06,1.1037792441511698e-05,5.99880023995201e-07
311	212753697	5000.0	0.001	0.00084	0.02	0.422184	0.00019324135172965406,0.0019578084383123375,0.0063020195960807835,0.011487222555488901,0.028827314537092582,0.050078104379124175,0.07156716656668666,0.0839992401519696,0.09735964807038593,0.10293097380523895,0.10606922615476905,0.09862339532093581,0.08264323135372925,0.06659360127974405,0.05063527294541092,0.03751753649270146,0.02889242151569686,0.0220001199760048,0.01624283143371326,0.011216716656668665,0.007294541091781644,0.004909818036392721,0.0037418916216756647,0.0028834233153369328,0.002649230153969206,0.0018213557288542291,0.0008536692661467707,0.0004849030193961208,0.00016360727854429114,5.122975404919016e-05,8.478304339132174e-06,5.598880223955209e-07,1.9996000799840033e-07
313	2966625571	5000.0	0.001	0.00084	0.02	0.590363	0.0003563287342531494,0.002085622875424915,0.007170805838832233,0.01460875824835033,0.02769274145170966,0.05406806638672266,0.08062095580883823,0.10116940611877624,0.11179472105578885,0.11269458108378325,0.10641659668066386,0.09032729454109178,0.07247002599480104,0.058790481903619275,0.048508298340331935,0.03674229154169166,0.02513609278144371,0.0170626274745051,0.011987762447510498,0.007901419716056788,0.0048063987202559486,0.002682983403319336,0.0018813037392521495,0.0013196960607878424,0.0009442111577684463,0.00047334533093381325,0.00011561687662467507,4.2431513697260545e-05,7.206558688262348e-05,3.159368126374725e-05,1.4477104579084183e-05,1.0277944411117777e-05,7.198560287942411e-07
307	1191904532	5000.0	0.001	0.00084	0.02	0.478466	0.0008321535692861427,0.0063246950609878025,0.016830393921215756,0.03189278144371126,0.053146770645870825,0.07174809038192362,0.08853161367726455,0.10851709658068387,0.11068798240351929,0.10942955408918216,0.09592521495700859,0.07983167366526694,0.06611373725254949,0.048401679664067186,0.03383371325734853,0.02345746850629874,0.01680275944811038,0.011967166566686662,0.009540811837632474,0.006180483903219356,0.0038836632673465306,0.0019994801039792042,0.0014503099380123975,0.0010347130573885224,0.0006214757048590282,0.00028890221955608876,0.00016316736652669466,0.00014369126174765048,6.550689862027595e-05,7.526494701059789e-05,0.00012973405318936212,0.00010845830833833234,2.0755848830233953e-05,2.0795840831833635e-06,1.4597080583883224e-05,2.359528094381124e-06
314	1643869479	5000.0	0.001	0.00084	0.02	0.581862	0.00017820435912817436,0.0010424715056988603,0.00230121975604879,0.004648310337932414,0.009882583483303339,0.020806438712257548,0.04173973205358928,0.06716348730253949,0.08901619676064787,0.1062619876024795,0.10674593081383724,0.09869918016396721,0.09389926014797041,0.0822002799440112,0.06795308938212358,0.05856824635072985,0.043354489102179566,0.03079624075184963,0.020838072385522894,0.016068106378724255,0.011503139372125574,0.008700619876024796,0.006210597880423915,0.003887622475504899,0.0026591481703659267,0.0018718256348730254,0.001184763047390522,0.0007179764047190562,0.0003939212157568486,0.00028114377124575083,0.00028854229154169164,8.310337932413518e-05,3.9512097580483906e-05,1.291741651669666e-05,1.5996800639872026e-06,3.9992001599680065e-08
316	3820696879	5000.0	0.001	0.00084	0.02	0.481390	0.0001398120375924815,0.0010789442111577684,0.0020435512897420518,0.004517016596680664,0.010055748850229954,0.02253509298140372,0.03906694661067787,0.059313257348530296,0.07949862027594481,0.09545830833833234,0.100150449910018,0.09727070585882823,0.09877196560687862,0.09278192361527694,0.07925842831433713,0.06630277944411118,0.050932773445310935,0.038841631673665264,0.025575324935012998,0.014999120175964806,0.008532733453309339,0.005020995800839832,0.0034210757848430313,0.0020435912817436514,0.0012788242351529694,0.000822875424915017,0.00019188162367526494,6.706658668266347e-05,1.7116576684663066e-05,8.238352329534093e-06,2.4795040991801638e-06,6.39872025594881e-07,7.998400319936013e-08
309	688407833	5000.0	0.001	0.00084	0.02	0.639524	0.0002315136972605479,0.001810757848430314,0.005098380323935213,0.012667586482703459,0.022542011597680465,0.03249254149170166,0.04893273345330934,0.06540231953609278,0.0757868826234753,0.08218108378324335,0.08675916816636672,0.0932140371925615,0.0943004199160168,0.08425510897820436,0.06794749050189962,0.05785462907418516,0.04714037192561488,0.03618484303139372,0.026677784443111377,0.01828618276344731,0.012614037192561487,0.008823715256948611,0.006505978804239152,0.005256628674265147,0.003295620875824835,0.002127974405118976,0.0009177364527094581,0.00024059188162367526,0.00022155568886222756,0.0001460507898420316,7.070585882823435e-05,9.358128374325134e-06,1.919616076784643e-06,2.1595680863827235e-06,1.199760047990402e-07
303	1142484224	5000.0	0.001	0.00084	0.02	0.582897	0.00015792841431713658,0.0013175364927014597,0.007400679864027195,0.02045614877024595,0.03244311137772445,0.04835184963007399,0.06751841631673665,0.08442175564887022,0.09626634673065387,0.10186450709858029,0.10627766446710658,0.10372037592481503,0.09333349330133973,0.07474229154169167,0.05648410317936413,0.041105738852229554,0.026537772445510897,0.01630469906018796,0.009027954409118176,0.005056948610277945,0.003616476704659068,0.0021176564687062586,0.0009476504699060188,0.0004095980803839232,8.550289942011598e-05,3.027394521095781e-05,2.519496100779844e-06,9.998000399920016e-07
318	2525408563	5000.0	0.001	0.00084	0.02	0.655173	9.418116376724655e-05,0.0005643271345730854,0.001751369726054789,0.0034380323935212956,0.003667746450709858,0.003469386122775445,0.005823235352929414,0.00967994401119776,0.014924295140971806,0.023344371125774845,0.030440751849630073,0.03502783443311338,0.03352217556488702,0.030454749050189963,0.03579284143171366,0.05038388322335533,0.07373557288542291,0.09476388722255549,0.10693061387722455,0.10453369326134773,0.08965682863427314,0.06757288542291541,0.051056548690261945,0.03529386122775445,0.02442375524895021,0.018822875424915016,0.01469494101179764,0.010924015196960608,0.007220995800839832,0.003970605878824235,0.004366926614677065,0.0036634273145370925,0.002046870625874825,0.0013576884623075385,0.0010869426114777044,0.0009669266146770646,0.0004108378324335133,0.00010369926014797041,1.5716856628674265e-05,7.598480303939212e-07
319	3633505589	5000.0	0.001	0.00084	0.02	0.534271	0.00010205958808238352,0.0013932813437312536,0.0056377124575084986,0.01516756648670266,0.026560647870425915,0.04656764647070586,0.07620127974405119,0.0973862427514497,0.10586418716256749,0.10187742451509699,0.09934265146970606,0.09570673865226954,0.08207238552289542,0.06485466906618677,0.04779644071185763,0.03786698660267947,0.027755608878224355,0.020631993601279743,0.015845830833833233,0.011962047590481903,0.007154009198160368,0.0046463907218556285,0.0036037992401519695,0.002080983803239352,0.001149370125974805,0.0005172165566886623,0.000126374725054989,9.414117176564688e-05,2.8754249150169967e-05,3.7992401519696063e-06,1.5596880623875224e-06,1.9996000799840033e-07
320	53488951	5000.0	0.001	0.00084	0.02	0.381879	0.00020111977604479105,0.0010819836032793441,0.008303219356128775,0.020653349330133974,0.03743299340131974,0.054117096580683866,0.06528210357928414,0.08139304139172165,0.09244091181763647,0.08987886422715458,0.08757244551089782,0.08150721855628874,0.0794877824435113,0.07328234353129374,0.06270353929214158,0.04842791441711658,0.03513501299740052,0.02640135972805439,0.019762087582483504,0.014400559888022395,0.009358168366326735,0.0048601879624075184,0.0031660467906418715,0.0018581083783243352,0.000862747450509898,0.00032545490901819636,7.638472305538892e-05,8.518296340731854e-06,1.835632873425315e-05,1.0797840431913617e-06
321	4021595449	5000.0	0.001	0.00084	0.02	0.536616	0.00017728454309138173,0.0007402919416116776,0.004756728654269146,0.01563399320135973,0.034576484703059386,0.05842231553689262,0.0767010197960408,0.0902124375124975,0.09863003399320136,0.10192669466106778,0.09843335332933413,0.08834509098180364,0.07766850629874025,0.06728958208358328,0.05347702459508098,0.04098212357528494,0.02788962207558488,0.02104639072185563,0.01420863827234553,0.010663187362527495,0.006691981603679264,0.0045399720055988805,0.003215356928614277,0.001723375324935013,0.0009448110377924415,0.00044747050589882023,0.0002773845230953809,0.0002808238352329534,6.606678664267147e-05,2.0875824835032994e-05,6.19876024795041e-06,1.7596480703859228e-06,2.279544091181764e-06,8.398320335932813e-07
312	3006092577	5000.0	0.001	0.00084	0.02	0.490809	0.000541491701659668,0.0021059788042391524,0.004843871225754849,0.010669786042791441,0.01914857028594281,0.03159868026394721,0.04191837632473505,0.053948490301939614,0.07099072185562888,0.08422431513697261,0.093774125174965,0.08992817436512697,0.0824374725054989,0.07590049990002,0.0697495300939812,0.06300855828834233,0.05464251149770046,0.0426253149370126,0.03366070785842831,0.025735372925414918,0.019791601679664067,0.013292781443711257,0.0072196760647870424,0.004001679664067187,0.0022483103379324137,0.0010557088582283543,0.0005711657668466307,0.00026190761847630475,8.702259548090383e-05,1.6196760647870427e-05,1.319736052789442e-06,7.998400319936013e-08
315	2707526953	5000.0	0.001	0.00084	0.02	0.567482	0.00020247950409918016,0.0011341731653669266,0.003610877824435113,0.008562807438512298,0.01274501099780044,0.014096580683863227,0.020754609078184362,0.034860867826434716,0.048121695660867825,0.0574875424915017,0.07294033193361328,0.09021463707258548,0.09034621075784843,0.08304459108178364,0.08371605678864227,0.08105830833833233,0.0737376924615077,0.05969570085982803,0.04613649270145971,0.036743211357728456,0.026678144371125773,0.018651909618076386,0.011438032393521296,0.00754377124575085,0.005898380323935213,0.004595600879824035,0.002772245550889822,0.00130501899620076,0.00069750049990002,0.00048798240351929613,0.0003894021195760848,0.0002198360327934413,9.638072385522895e-05,1.4637072585482903e-05,1.279744051189762e-06
310	1581591838	5000.0	0.001	0.00084	0.02	0.529652	0.0001273345330933813,0.0009029394121175765,0.004445790841831634,0.01266610677864427,0.026958568286342733,0.041007958408318335,0.05280523895220956,0.06729414117176565,0.08153937212557488,0.0920238352329534,0.0930373925214957,0.0925614477104579,0.08459036192761447,0.07356484703059388,0.06424591081783643,0.05157116576684663,0.040991921615676864,0.03184451109778044,0.023165606878624276,0.016853069386122774,0.012669466106778644,0.008513897220555889,0.006111537692461508,0.005175164967006598,0.004965166966606678,0.0041312937412517495,0.00260375924815037,0.0017032193561287742,0.0010860227954409118,0.0005457308538292341,0.00021131773645270945,7.014597080583883e-05,1.295740851829634e-05,2.7594481103779245e-06,3.9992001599680065e-08
