sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	2855771190	5000.0	0.001	0.00152	0.02	0.716028	0.00026190761847630475,0.0015350929814037192,0.002442751449710058,0.003331373725254949,0.003791721655668866,0.0055809638072385525,0.009000839832033593,0.01203387322535493,0.012519336132773446,0.01446770645870826,0.01627382523495301,0.016974285142971404,0.01720979804039192,0.018025634873025394,0.02332369526094781,0.03287798440311938,0.04479528094381124,0.058225514897020596,0.0694866626674665,0.0744370725854829,0.08247706458708258,0.08446594681063788,0.07889330133973205,0.06731153769246151,0.051694741051789644,0.04100215956808638,0.03365370925814837,0.029621475704859027,0.02551489702059588,0.020015876824635074,0.015142931413717257,0.01050733853229354,0.008402639472105579,0.00499876024795041,0.0033723655268946212,0.0024005598880223957,0.0016101179764047191,0.0011454109178164367,0.0006567886422715457,0.0003544491101779644,0.00011985602879424115,3.9712057588482304e-05,2.7594481103779245e-06,2.7994401119776043e-07
266	3940838467	5000.0	0.001	0.00152	0.02	0.760739	4.5110977804439116e-05,0.0002620275944811038,0.0008934213157368526,0.002724655068986203,0.007284223155368926,0.013261107778444312,0.022314177164567087,0.03260123975204959,0.04267730453909218,0.050926294741051786,0.055731013797240554,0.06604415116976604,0.08401959608078384,0.10719140171965606,0.10775640871825636,0.1019381723655269,0.08412189562087583,0.059726894621075784,0.045127094581083785,0.03182883423315337,0.023061947610477904,0.01767262547490502,0.014476144771045791,0.010954449110177964,0.007331613677264547,0.004541651669666066,0.0028634273145370925,0.0016095180963807238,0.0005500499900019996,0.000279744051189762,0.0001500499900019996,2.8954209158168366e-05,4.439112177564487e-06,3.5992801439712056e-07
268	3006714950	5000.0	0.001	0.00152	0.02	0.820747	5.494901019796041e-05,0.00034921015796840634,0.0011141771645670866,0.0011300539892021596,0.0009241351729654069,0.0014417116576684664,0.002953249350129974,0.0061173365326934615,0.010225754849030193,0.017535852829434113,0.028445630873825234,0.03638492301539692,0.04573885222955409,0.05382923415316936,0.05803623275344931,0.05739504099180164,0.05810265946810638,0.06469722055588882,0.07235804839032194,0.07967522495500899,0.08281851629674065,0.07761735652869427,0.0671254549090182,0.053527814437112575,0.03927326534693061,0.030704299140171965,0.02206842631473705,0.013558648270345931,0.00784235152969406,0.00472745450909818,0.0023366926614677066,0.0010245550889822035,0.0005558888222355529,0.0001608878224355129,7.566486702659468e-05,4.435112977404519e-05,2.0755848830233953e-05,7.278544291141772e-06,8.398320335932813e-07
267	88142917	5000.0	0.001	0.00152	0.02	0.654846	0.0003582883423315337,0.0025704459108178363,0.007750209958008398,0.013946290741851629,0.01839112177564487,0.02255224955008998,0.03325114977004599,0.04535252949410118,0.06441499700059988,0.08117944411117776,0.09667978404319136,0.1070991401719656,0.10706182763447311,0.10364911017796441,0.09002163567286543,0.06516960607878425,0.04724251149770046,0.033178604279144173,0.022521735652869426,0.015678384323135373,0.008432873425314936,0.004445190961807639,0.0027836432713457307,0.0024762247550489903,0.0019064587082583484,0.0011360527894421115,0.0003061387722455509,0.00015916816636672666,0.00010565886822635473,6.546690661867626e-05,7.610477904419117e-05,2.2515496900619877e-05,1.4557088582283544e-05,8.798240351929614e-07
269	3252952135	5000.0	0.001	0.00152	0.02	0.638287	0.00017580483903219355,0.0007704459108178364,0.0031673265346930614,0.00861375724855029,0.014591121775644872,0.021794681063787243,0.028933893221355728,0.035363407318536294,0.04212957408518296,0.04765718856228754,0.05032097580483903,0.0527996800639872,0.05778492301539692,0.06894665066986602,0.08179504099180164,0.08790161967606479,0.08481563687262547,0.07511241751649671,0.06283479304139172,0.0503130973805239,0.03715448910217956,0.027399000199960007,0.01976840631873625,0.016138212357528495,0.011453909218156368,0.00658248350329934,0.0032285542891421714,0.0015634073185362928,0.0005724855028994201,0.00022007598480303938,6.362727454509099e-05,2.6954609078184362e-05,5.91881623675265e-06,4.399120175964807e-07
271	1519348810	5000.0	0.001	0.00152	0.02	0.644514	5.066986602679464e-05,0.000501379724055189,0.0018038392321535694,0.004829234153169366,0.011856068786242752,0.022099460107978405,0.034239232153569284,0.0492997400519896,0.0602623075384923,0.06970517896420717,0.07742863427314538,0.08613701259748051,0.08743875224955008,0.0868122375524895,0.07621519696060788,0.06557016596680663,0.055800599880024,0.04662271545690862,0.039570405918816234,0.034036832633473305,0.028355288942211558,0.022204039192161566,0.014754649070185963,0.00928246350729854,0.006870785842831434,0.003821355728854229,0.002351769646070786,0.0011755248950209957,0.0005665266946610677,0.00026582683463307336,6.542691461707658e-05,6.47870425914817e-06,1.9996000799840033e-07
272	4148720717	5000.0	0.001	0.00152	0.02	0.810196	0.0002176364727054589,0.00039868026394721055,0.0006191961607678464,0.0011669666066786643,0.0028407118576284744,0.006778404319136172,0.011748890221955608,0.019291661667666465,0.030229114177164566,0.04654473105378924,0.06759912017596481,0.08920739852029594,0.11121743651269746,0.12284867026594681,0.12524263147370526,0.10931789642071586,0.08869150169966007,0.06040575884823035,0.03847990401919616,0.02388986202759448,0.015344731053789243,0.010426354729054189,0.006757408518296341,0.0039695660867826435,0.003094221155768846,0.0022099180163967207,0.0010571485702859428,0.00033645270945810836,6.39872025594881e-05,3.919216156768646e-06,1.199760047990402e-07
270	3840293959	5000.0	0.001	0.00152	0.02	0.762523	4.1791641671665665e-05,0.0001694861027794441,0.00045746850629874023,0.0011542891421715657,0.002037032593481304,0.00479748050389922,0.00935984803039392,0.018622675464907017,0.03261135772845431,0.05040323935212957,0.06746406718656268,0.07956900619876024,0.09115692861427714,0.10134249150169966,0.09870665866826635,0.0855860027994401,0.07067006598680264,0.061116696660667866,0.0521250149970006,0.04554609078184363,0.03535988802239552,0.026542091581683663,0.02158904219156169,0.015601559688062388,0.011163327334533093,0.007101419716056789,0.004743491301739652,0.0025692861427714458,0.0011364527094581084,0.0005498900219956009,0.0004274745050989802,0.00022239552089582085,4.2791441711657665e-05,1.1397720455908818e-05,1.799640071985603e-06
273	2602765391	5000.0	0.001	0.00152	0.02	0.560091	0.00012285542891421716,0.0005584083183363327,0.0023271345730853828,0.006765766846630674,0.011842191561687662,0.022750289942011597,0.030729654069186162,0.03605442911417717,0.051512017596480705,0.062123975204959006,0.0701262147570486,0.07718484303139372,0.07127106578684263,0.06724299140171966,0.06880887822435514,0.07158012397520495,0.06479292141571685,0.056049190161967605,0.045833113377324534,0.03930573885222956,0.03301639672065587,0.024898180363927214,0.020405598880223957,0.01822247550489902,0.01355888822235553,0.010384483103379324,0.008360247950409919,0.005839112177564487,0.0037990401919616077,0.0021162967406518694,0.001257388522295541,0.0005982803439312138,0.0003500099980003999,0.00017948410317936413,3.0433913217356527e-05,1.879624075184963e-06
275	1259758682	5000.0	0.001	0.00152	0.02	0.859799	4.6950609878024394e-05,0.0004554289142171566,0.0012210757848430313,0.0023160967806438713,0.004743211357728454,0.007048030393921215,0.008758128374325136,0.01320739852029594,0.02086510697860428,0.028506818636272746,0.04001775644871026,0.04810665866826635,0.057526414717056586,0.06428546290741852,0.07087274545090982,0.08105482903419316,0.0894000399920016,0.08177556488702259,0.07210445910817836,0.06656464707058589,0.06450409918016396,0.05754589082183563,0.04630629874025195,0.03282995400919816,0.018957808438312337,0.01000243951209758,0.004927254549090182,0.002450989802039592,0.0013112177564487102,0.0008488302339532093,0.000620875824835033,0.00027614477104579083,0.00016576684663067388,0.00020115976804639072,0.00010853829234153169,3.9632073585282944e-05,1.951609678064387e-05,6.71865626874625e-06,3.9992001599680065e-08
274	2438173778	5000.0	0.001	0.00152	0.02	0.717601	0.00010681863627274545,0.0006968206358728254,0.00221751649670066,0.004218036392721456,0.009306538692261548,0.016199200159968008,0.028680503899220156,0.05225314937012598,0.08061955608878224,0.09745842831433714,0.10898060387922416,0.11193937212557488,0.1014009598080384,0.09038408318336333,0.07730537892421516,0.06284523095380924,0.05168254349130174,0.039203359328134374,0.0270002399520096,0.01578248350329934,0.009779564087182564,0.005590361927614477,0.0032796640671865626,0.0018554289142171565,0.0008711457708458309,0.0002489102179564087,6.174765046990602e-05,3.0513897220555888e-05,1.839632073585283e-06
276	4028904553	5000.0	0.001	0.00152	0.02	0.836368	4.523095380923815e-05,0.00012933413317336534,0.0005132973405318936,0.000793001399720056,0.0009594481103779244,0.0026886622675464907,0.004307738452309538,0.0043511697660467905,0.0036235552889422114,0.003615116976604679,0.005099460107978404,0.011052109578084383,0.015135612877424515,0.017540531893621276,0.020430793841231754,0.026438392321535692,0.03128834233153369,0.03546810637872425,0.03866994601079784,0.04425998800239952,0.04971617676464707,0.05530265946810638,0.06435624875024995,0.07213805238952209,0.0716108778244351,0.07087710457908418,0.06794337132573486,0.05840599880023995,0.05068938212357529,0.04480359928014397,0.037709298140371925,0.030196720655868828,0.020779084183163366,0.013227354529094182,0.008794361127774444,0.005981043791241752,0.0042741051789642074,0.003190761847630474,0.0018233953209358129,0.0009679264147170566,0.0005179764047190562,0.00021339732053589282,6.126774645070986e-05,9.238152369526095e-06,7.598480303939212e-07
277	1433367662	5000.0	0.001	0.00152	0.02	0.694174	0.00035112977404519095,0.0012917016596680664,0.002705498900219956,0.0063386922615476906,0.01186762647470506,0.016129014197160566,0.02583863227354529,0.038748170365926815,0.05168262347530494,0.06637940411917616,0.07578212357528494,0.08215384923015397,0.09187766446710657,0.0993246150769846,0.0978257948410318,0.08523391321735653,0.06930489902019596,0.052245710857828434,0.03831929614077185,0.028853069386122775,0.020868386322735452,0.012721535692861427,0.009037352529494102,0.0072750649870026,0.004374205158968207,0.0018713057388522296,0.0008736652669466107,0.00034681063787242553,8.622275544891022e-05,1.6996600679864028e-05,0.00010001999600079984,0.00013869226154769045,3.3633273345330936e-05,2.679464107178564e-06
278	1156824175	5000.0	0.001	0.00152	0.02	0.641312	7.68246350729854e-05,0.0006801039792041592,0.0015869226154769046,0.0030003199360127976,0.004690981803639272,0.007574725054989002,0.009580923815236952,0.015286062787442512,0.026042111577684462,0.04091913617276545,0.05486410717856429,0.07140387922415517,0.08945210957808439,0.10583543291341732,0.11079088182363528,0.10877060587882424,0.09504275144971006,0.07570641871625675,0.0579874425114977,0.04137320535892822,0.029688942211557687,0.020029354129174164,0.012276784643071385,0.007718176364727054,0.00421995600879824,0.0023466906618676265,0.001485102979404119,0.0008227554489102179,0.0004510297940411918,0.00019956008798240353,8.494301139772046e-05,1.1677664467106578e-05,7.998400319936013e-08
279	2823488623	5000.0	0.001	0.00152	0.02	0.900978	1.287742451509698e-05,0.00026110777844431113,0.0016963007398520297,0.0035944411117776443,0.00652749450109978,0.009189722055588882,0.012077864427114577,0.017046630673865228,0.025133573285342933,0.038565486902619475,0.05419580083983203,0.06850693861227754,0.07543987202559488,0.08156144771045791,0.08565250949810038,0.08765578884223155,0.08229874025194961,0.07583139372125575,0.06674461107778444,0.05422351529694061,0.04282135572885423,0.03114237152569486,0.02396132773445311,0.020309018196360728,0.015481503699260149,0.009065266946610678,0.004468906218756249,0.0018713057388522296,0.0009126574685062987,0.0005749250149970006,0.0002587082583483303,8.702259548090383e-05,2.059588082383523e-05,6.47870425914817e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0,3.9992001599680065e-08,2.2955408918216355e-05,0.0001290141971605679,0.00010949810037992402,0.0001942011597680464,0.00017620475904819036,0.00010109978004399121,0.0002699860027994401,0.00019516096780643872,6.962607478504299e-05,0.00015684863027394522,0.00028530293941211757,0.0004715456908618276,0.0003674065186962608,0.0001321735652869426,9.162167566486703e-05,2.0355928814237152e-05,6.758648270345931e-06,2.399520095980804e-06,1.9996000799840033e-07
282	1673165946	5000.0	0.001	0.00152	0.02	0.901879	8.310337932413518e-05,0.000436752649470106,0.000807758448310338,0.0015599280143971206,0.0019318536292741452,0.0023797640471905617,0.004574365126974605,0.008870465906818637,0.014782443511297741,0.022172005598880225,0.03183271345730854,0.04150245950809838,0.05505382923415317,0.06966466706658668,0.08792285542891422,0.09177140571885622,0.0949498900219956,0.09600547890421916,0.09025330933813237,0.07487706458708258,0.060586682663467305,0.045385882823435315,0.03389862027594481,0.02487030593881224,0.016339132173565286,0.009563287342531493,0.005719216156768646,0.004458908218356329,0.0035850429914017195,0.002603239352129574,0.0010865426914617076,0.0003664067186562687,8.714257148570286e-05,1.6596680663867228e-05,8.798240351929614e-07
284	1225079935	5000.0	0.001	0.00152	0.02	0.635700	0.00010605878824235152,0.00040667866426714655,0.0018575484903019396,0.0043744451109778044,0.007265186962607479,0.009449390121975605,0.013418156368726255,0.022076584683063387,0.03362667466506699,0.04898536292741452,0.06708938212357529,0.08075076984603079,0.085749850029994,0.08624447110577885,0.07678288342331534,0.06863987202559488,0.06760427914417116,0.06211025794841032,0.055402479504099184,0.04572217556488702,0.036488022395520896,0.029995640871825636,0.024962927414517097,0.020193001399720054,0.01566386722655469,0.010585202959408119,0.008233513297340532,0.00614749050189962,0.005010357928414317,0.002274385122975405,0.0014387922415516896,0.0008516696660667867,0.0002754249150169966,0.00016292741451709659,2.483503299340132e-05,2.6314737052589482e-05,2.959408118376325e-06,1.5996800639872026e-07
283	103738493	5000.0	0.001	0.00152	0.02	0.692456	2.8394321135772847e-05,0.00014413117376524696,0.00017444511097780443,0.000546130773845231,0.0013665666866626675,0.0036949010197960407,0.008024875024995002,0.017762127574485104,0.03405262947410518,0.05627842431513697,0.08824079184163168,0.11152957408518296,0.11700211957608478,0.11235768846230754,0.10562887422515498,0.08820131973605279,0.07139800039992002,0.054619516096780646,0.04170209958008398,0.032815596880623875,0.02274261147770446,0.014085182963407319,0.008819516096780644,0.0043977204559088184,0.001976124775044991,0.0010735452909418116,0.0005373325334933014,0.00040603879224155166,0.00018380323935212958,0.00010097980403919216,9.966006798640271e-05,9.078184363127375e-06,1.9996000799840033e-07
281	4129959026	5000.0	0.001	0.00152	0.02	0.702299	5.870825834833033e-05,0.00012825434913017397,0.00022095580883823234,0.0007273345330933813,0.0014938612277544492,0.004371605678864227,0.00873373325334933,0.011674065186962608,0.014666946610677864,0.02298372325534893,0.040283503299340134,0.062276224755048994,0.08204315136972605,0.09424383123375325,0.10268858228354329,0.10162063587282544,0.09405798840231953,0.08349270145970805,0.06800831833633274,0.051346170765846834,0.03730513897220556,0.026561127774445113,0.021821755648870227,0.017021475704859027,0.012951689662067587,0.010033273345330935,0.006596120775844831,0.004384563087382523,0.0036961007798440313,0.0036376724655068984,0.003214357128574285,0.001718136372725455,0.0014210757848430314,0.0016644271145770846,0.0016175164967006598,0.0007371725654869027,0.00029094181163767245,0.00013709258148370326,4.563087382523495e-05,2.36752649470106e-05,7.598480303939212e-07
