sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
294	3372262582	5000.0	0.001	0.00085	0.006	0.362493	0.0007896820635872826,0.01239736052789442,0.04307282543491302,0.11644447110577884,0.19013289342131573,0.19489366126774646,0.16178008398320337,0.11336488702259548,0.07966574685062987,0.046650349930014,0.02225258948210358,0.011224155168966207,0.005276824635072986,0.0015735252949410118,0.00045730853829234155,2.2435512897420517e-05,1.199760047990402e-06
295	2417771704	5000.0	0.001	0.00085	0.006	0.411851	0.002939092181563687,0.029906018796240753,0.08594585082983404,0.12532877424515096,0.13342015596880624,0.13358236352729455,0.11653613277344531,0.10330665866826634,0.08654461107778444,0.0753620475904819,0.052085382923415316,0.027522935412917417,0.015234233153369326,0.005690541891621675,0.0032295540891821638,0.0022277144571085784,0.0009939212157568486,0.00013925214957008597,4.759048190361927e-06
297	833598651	5000.0	0.001	0.00085	0.006	0.618040	0.001453869226154769,0.010648950209958008,0.03142251549690062,0.07394301139772046,0.1312605478904219,0.1571112177564487,0.16725502899420117,0.15195616876624676,0.10624455108978205,0.06566734653069387,0.042834113177364526,0.028828074385122974,0.014854789042191561,0.008601599680063987,0.0049384523095380925,0.002004639072185563,0.0007537292541491702,0.00020715856828634272,1.4237152569486102e-05
296	1105073336	5000.0	0.001	0.00085	0.006	0.537219	0.0045111377724455105,0.021140411917616477,0.03987234553089382,0.07436836632673466,0.1122751449710058,0.10347834433113377,0.09497008598280345,0.07854685062987403,0.069899900019996,0.049884503099380126,0.04803983203359328,0.04519024195160968,0.0512124775044991,0.044673185362927414,0.055703419316136774,0.04832973405318936,0.03047126574685063,0.012016036792641472,0.005843671265746851,0.0048636672665466904,0.002815596880623875,0.0009114577084583084,0.0005851629674065187,0.0003289342131573685,6.686662667466506e-05,1.3597280543891223e-06
298	2728760510	5000.0	0.001	0.00085	0.006	0.438424	0.0024367926414717057,0.014837072585482903,0.035492381523695264,0.07566586682663468,0.11066586682663468,0.13981555688862227,0.17324063187362526,0.1568997800439912,0.11012629474105179,0.0756625074985003,0.053185602879424115,0.02936876624675065,0.013890341931613677,0.005044231153769246,0.0018757048590281945,0.0010411917616476704,0.00040303939212157566,0.0001259748050389922,5.7868426314737054e-05,0.00011869626074785043,3.243351329734053e-05,1.3197360527894422e-05,1.9996000799840033e-07
290	907637917	5000.0	0.001	0.00085	0.006	0.466269	0.008126374725054989,0.05129742051589682,0.0942121175764847,0.12500875824835034,0.15600355928814238,0.15868478304339131,0.1445879224155169,0.10912889422115576,0.0722761447710458,0.03895596880623875,0.023110257948410318,0.01074753049390122,0.005759288142371526,0.0013220955808838232,0.00036520695860827834,0.00039000199960007996,2.3475304939012197e-05,1.9996000799840033e-07
301	1483074767	5000.0	0.001	0.00085	0.006	0.344093	0.0038516696660667866,0.022198120375924814,0.059197080583883226,0.11165642871425716,0.13278276344731055,0.1383395320935813,0.1368007598480304,0.13817780443911218,0.103626474705059,0.06302215556888623,0.04328218356328734,0.02503155368926215,0.013586082783443311,0.005634433113377324,0.0022293141371725654,0.0005062587482503499,7.018596280743852e-05,7.198560287942412e-06
299	980116675	5000.0	0.001	0.00085	0.006	0.608829	0.0006198360327934413,0.010601639672065587,0.015676784643071387,0.01978532293541292,0.02349278144371126,0.032616796640671866,0.057766446710657865,0.1055246150769846,0.14750745850829833,0.15079900019996,0.14440259948010398,0.11002087582483504,0.0770001199760048,0.04234585082983403,0.020490421915616876,0.01747610477904419,0.01565506898620276,0.005967326534693062,0.001616756648670266,0.0005057388522295541,0.00012365526894621076,4.799040191961608e-06
302	1088824538	5000.0	0.001	0.00085	0.006	0.409647	0.001757888422315537,0.011471065786842632,0.045117976404719054,0.07332293541291741,0.07383467306538692,0.07440155968806239,0.07958296340731853,0.10739456108778245,0.14227722455508898,0.14309662067586482,0.10069558088382323,0.07087122575484903,0.03864147170565887,0.02358272345530894,0.009169086182763447,0.00308622275544891,0.0011249750049990002,0.0004230753849230154,9.634073185362927e-05,4.919016196760648e-05,2.279544091181764e-06,3.5992801439712056e-07
300	2665716937	5000.0	0.001	0.00085	0.006	0.454327	0.0028419116176764646,0.024619156168766247,0.06642231553689262,0.09413025394921015,0.1658874225154969,0.18430805838832234,0.14650789842031595,0.11307958408318336,0.07003967206558688,0.049844111177764445,0.03588526294741052,0.02070249950009998,0.014758048390321936,0.0069820835832833435,0.0022611077784443112,0.0010897020595880824,0.0005246950609878024,0.00011005798840231954,6.15876824635073e-06
303	4009721055	5000.0	0.001	0.00085	0.006	0.419969	0.003006118776244751,0.01003999200159968,0.02092241551689662,0.04776644671065787,0.07731793641271746,0.10079312137572485,0.1170380323935213,0.12111381723655269,0.1235506098780244,0.1141497300539892,0.09336772645470906,0.0752377924415117,0.048087222555488904,0.0233626074785043,0.011961607678464306,0.006601719656068786,0.0034286342731453708,0.0015249350129974005,0.0004570285942811438,0.00024103179364127174,2.8154369126174764e-05,3.319336132773445e-06
304	2647428319	5000.0	0.001	0.00085	0.006	0.256193	0.0069346530693861225,0.04249206158768246,0.09199420115976804,0.09543451309738052,0.12358860227954409,0.1542374325134973,0.11967994401119776,0.10303235352929414,0.07665018996200759,0.06273173365326934,0.04357376524695061,0.02534621075784843,0.015360527894421116,0.010592721455708859,0.00933989202159568,0.01124519096180764,0.004941451709658069,0.0017223355328934214,0.0008222755448910218,0.00021159768046390723,6.806638672265547e-05,2.7994401119776043e-07
305	477340920	5000.0	0.001	0.00085	0.006	0.548468	0.0020012397520495903,0.011980043991201759,0.043570165966806636,0.08157888422315537,0.1173623675264947,0.1371995200959808,0.13581811637672467,0.10912389522095581,0.10348434313137372,0.08175480903819236,0.06013253349330134,0.035449150169966005,0.02007998400319936,0.014897820435912817,0.01609142171565687,0.013208158368326334,0.00796516696660668,0.0038023995200959807,0.0026385522895420914,0.0012870225954809038,0.0004982603479304139,7.254549090181963e-05,3.599280143971206e-06
307	621171962	5000.0	0.001	0.00085	0.006	0.472703	0.001815236952609478,0.022984843031393722,0.07116560687862428,0.11622167566486703,0.16716576684663068,0.1841990401919616,0.16092829434113176,0.10305946810637873,0.06346798640271946,0.044905178964207156,0.027483303339332132,0.018460747850429914,0.00860239952009598,0.004623235352929414,0.002481023795240952,0.0011235752849430114,0.00012641471705658868,0.00027914417116576683,0.00035124975004999,0.0004698660267946411,8.542291541691662e-05,5.198960207958409e-07
306	1805122809	5000.0	0.001	0.00085	0.006	0.533457	0.009369366126774645,0.05131037792441512,0.13039304139172164,0.1828506298740252,0.1919732053589282,0.16164663067386523,0.101251349730054,0.06425738852229554,0.041775164967006596,0.03168518296340732,0.018936652669466106,0.008349930013997201,0.004311097780443912,0.0014141971605678865,0.0003937612477504499,5.046990601879624e-05,3.055388922215557e-05,9.998000399920016e-07
308	1894642937	5000.0	0.001	0.00085	0.006	0.478909	0.007250549890021996,0.022623355328934214,0.04861643671265747,0.08755576884623076,0.15550669866026795,0.19939880023995202,0.17753605278944212,0.13414829034193163,0.07633993201359728,0.046579124175164965,0.0260872625474905,0.012450229954009198,0.004712337532493501,0.0008381523695260948,0.00012241551689662068,0.000219876024795041,1.4557088582283544e-05,1.5996800639872026e-07
309	3544820998	5000.0	0.001	0.00085	0.006	0.659480	0.0004584283143371326,0.00225254949010198,0.002690981803639272,0.005747650469906019,0.009893101379724056,0.013422635472905418,0.02301523695260948,0.041627794441111775,0.05294877024595081,0.07101003799240152,0.10682699460107978,0.14086762647470505,0.16324591081783643,0.13731913617276545,0.09536596680663867,0.06087850429914017,0.0339876824635073,0.018847670465906817,0.0097249350129974,0.005864187162567486,0.0026902619476104777,0.0011500099980004,0.00015036992601479704,1.3517296540691861e-05,3.9992001599680065e-08
311	1560413463	5000.0	0.001	0.00085	0.006	0.451579	6.834633073385323e-05,0.0006539892021595681,0.017348210357928415,0.06579380123975205,0.11128886222755449,0.1352619876024795,0.1522491901619676,0.13581447710457908,0.11337704459108178,0.10404599080183963,0.07254293141371726,0.0451123775244951,0.024239712057588483,0.010544011197760448,0.005402239552089582,0.0029739252149570084,0.0022262347530493903,0.0007270545890821835,0.0001308138372325535,0.0001842031593681264,1.4557088582283544e-05,3.9992001599680065e-08
310	1383992589	5000.0	0.001	0.00085	0.006	0.411436	0.0026691861627674467,0.00585250949810038,0.02323479304139172,0.05371477704459108,0.11160655868826234,0.1623130573885223,0.14472793441311738,0.15029730053989201,0.11701979604079184,0.08204639072185563,0.06096760647870426,0.04264883023395321,0.025199440111977604,0.01174869026194761,0.004411157768446311,0.0013847630473905219,0.0001454109178164367,1.0957808438312337e-05,7.998400319936013e-07,3.9992001599680065e-08
312	1943782682	5000.0	0.001	0.00085	0.006	0.780705	0.0008259148170365926,0.006259108178364327,0.016610117976404718,0.03194073185362927,0.052764447110577886,0.08868454309138173,0.11649538092381524,0.13235648870225955,0.15215376924615076,0.1558234353129374,0.12193117376524695,0.07006930613877224,0.03093009398120376,0.014460667866426715,0.005457988402319536,0.0023026594681063786,0.0004951809638072386,0.00034053189362127576,8.362327534493101e-05,1.3917216556688662e-05,9.198160367926415e-07
314	1748247842	5000.0	0.001	0.00085	0.006	0.586442	0.0009552089582083583,0.0049023795240951806,0.013785642871425715,0.03490761847630474,0.05843015396920616,0.08805678864227155,0.12283915216956609,0.1766856628674265,0.17824603079384124,0.13531737652469505,0.09183435312937413,0.05117968406318736,0.024806038792241553,0.010517896420715857,0.005424555088982204,0.0014225954809038192,0.0002559488102379524,0.00036280743851229753,6.814637072585483e-05,1.879624075184963e-06,7.998400319936013e-08
317	1940071727	5000.0	0.001	0.00085	0.006	0.470058	0.009378844231153769,0.04633561287742451,0.11151061787642472,0.15331825634873025,0.18528442311537693,0.16068354329134174,0.12139848030393921,0.08293593281343731,0.06330569886022795,0.03751461707658468,0.015174245150969806,0.007396120775844831,0.003138412317536493,0.0018077984403119375,0.0004361127774445111,0.00036124775044991004,1.883623275344931e-05,1.199760047990402e-06
315	3084541226	5000.0	0.001	0.00085	0.006	0.385537	0.002004639072185563,0.01318364327134573,0.07104131173765246,0.10100543891221755,0.11557248550289942,0.12729506098780244,0.1470256348730254,0.13828598280343932,0.10737372525494901,0.07065218956208759,0.04624195160967806,0.028265186962607478,0.013437272545490903,0.007307778444311137,0.007380323935212958,0.003256788642271546,0.00047026594681063785,0.00015568886222755448,3.99120175964807e-05,4.719056188762248e-06
313	901010715	5000.0	0.001	0.00085	0.006	0.366599	0.010287262547490503,0.05885766846630674,0.11896768646270746,0.1729994401119776,0.17415776844631073,0.14680627874425115,0.11104003199360128,0.07842939412117576,0.062014517096580686,0.033455508898220354,0.014179484103179364,0.0076751849630073985,0.005634873025394921,0.002412277544491102,0.0017327334533093382,0.0010618276344731053,0.00025850829834033194,2.9114177164567087e-05,3.9992001599680065e-07,3.9992001599680065e-08
316	3000909100	5000.0	0.001	0.00085	0.006	0.360358	0.0029021795640871827,0.020072425514897022,0.07567298540291942,0.1315637672465507,0.15206986602679465,0.15991357728454308,0.14114341131773644,0.10761403719256149,0.08809130173965207,0.05780899820035993,0.03148234353129374,0.017542291541691662,0.009347690461907619,0.003112977404519096,0.0012454709058188362,0.0003908018396320736,2.5874825034993e-05
319	3718706501	5000.0	0.001	0.00085	0.006	0.462822	0.003872665466906619,0.025989322135572885,0.053843111377724455,0.05339652069586083,0.07870941811637673,0.12236508698260348,0.13748194361127775,0.12312321535692862,0.09880475904819036,0.07966226754649071,0.06772593481303739,0.04828298340331934,0.03980235952809438,0.02239372125574885,0.013200919816036792,0.015306818636272746,0.008730813837232553,0.004722415516896621,0.0017485302939412117,0.0006717856428714257,0.00013345330933813238,3.091381723655269e-05,1.0397920415916818e-06
318	2412143933	5000.0	0.001	0.00085	0.006	0.493178	0.002776004799040192,0.0066388322335532894,0.023278264347130574,0.05573105378924215,0.11558236352729453,0.1612751449710058,0.16015528894221157,0.15799304139172166,0.12909478104379124,0.07965110977804439,0.04643063387322535,0.026679304139172164,0.012975524895020995,0.006814717056588682,0.006237232553489302,0.004477464507098581,0.0028536692661467705,0.0007710457908418316,0.0005506898620275945,3.263347330533893e-05,1.199760047990402e-06
321	1044372806	5000.0	0.001	0.00085	0.006	0.472892	0.001434113177364527,0.012077344531093782,0.05360267946410718,0.10881707658468306,0.1426619076184763,0.15880487902419516,0.17580375924815037,0.14075464907018595,0.09264695060987803,0.05627146570685863,0.030911377724455107,0.014981723655268946,0.005823195360927814,0.0026195960807838432,0.0019591681663667267,0.0007692061587682463,5.9028194361127776e-05,1.879624075184963e-06
320	495091014	5000.0	0.001	0.00085	0.006	0.695174	0.0004319136172765447,0.004110777844431114,0.008889502099580084,0.02461507698460308,0.0458630273945211,0.07228090381923616,0.10744559088182364,0.12217184563087383,0.1335226954609078,0.13940359928014398,0.10885662867426514,0.0783242951409718,0.056282263547290545,0.043363407318536294,0.02672377524495101,0.017220515896820637,0.006857108578284343,0.0023239752049590084,0.0006823035392921415,0.00047210557888422317,8.646270745850829e-05,5.91881623675265e-06,6.542691461707658e-05,8.798240351929614e-07
324	3982093643	5000.0	0.001	0.00085	0.006	0.503931	0.0032459108178364325,0.027207638472305538,0.08559248150369926,0.1460607878424315,0.15956044791041793,0.16880799840031993,0.13432885422915417,0.09419192161567687,0.05851757648470306,0.0395374125174965,0.030172285542891423,0.01857768446310738,0.011857148570285943,0.008899900019996,0.005857788442311537,0.002464227154569086,0.001959008198360328,0.0010554289142171566,0.00022423515296940611,0.00026726654669066187,0.0007026594681063788,0.00035076984603079383,0.0004359928014397121,0.00012021595680863827,4.359128174365127e-06
322	3185925449	5000.0	0.001	0.00085	0.006	0.286005	0.0003932013597280544,0.00037500499900019996,0.001958048390321936,0.02909266146770646,0.06619220155968807,0.09535944811037793,0.15172641471705658,0.1579252549490102,0.1512773445310938,0.13233233353329335,0.09675644871025794,0.058897060587882424,0.0320375924815037,0.016419796040791843,0.00644123175364927,0.0023000599880023996,0.00039712057588482306,0.00010509898020395921,1.3517296540691861e-05,1.5996800639872026e-07
323	4002970954	5000.0	0.001	0.00085	0.006	0.325767	0.005701339732053589,0.0443999600079984,0.10612077584483104,0.15426642671465707,0.1786466706658668,0.17496420715856828,0.12965518896220757,0.08281423715256948,0.05441471705658868,0.036501659668066386,0.018870865826834633,0.007290461907618477,0.004422835432913418,0.0011453309338132374,0.0006609478104379125,0.0001191361727654469,4.999000199960008e-06,2.399520095980804e-07
