sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	2891681613	5000.0	0.001	0.00199	0.006	1.259435	0.00036780643871225753,0.0020694661067786444,0.009025834833033394,0.033835632873425316,0.07544879024195161,0.10599056188762247,0.12190505898820236,0.11950953809238152,0.10969006198760248,0.09819656068786242,0.07490589882023595,0.05999904019196161,0.049092861427714456,0.045262027594481107,0.04053421315736853,0.028866746650669867,0.015241871625674865,0.006216676664667067,0.0030195960807838434,0.0007374125174965007,7.92241551689662e-05,4.759048190361927e-06,3.5992801439712056e-07
469	1168985955	5000.0	0.001	0.00199	0.006	1.039443	0.00021087782443511297,0.0015757248550289941,0.006193441311737652,0.015528974205158969,0.03004255148970206,0.05312373525294941,0.09092273545290942,0.12523399320135972,0.1550997400519896,0.15503015396920616,0.12907670465906818,0.10088178364327134,0.0629505298940212,0.036295780843831234,0.02418500299940012,0.0109124975004999,0.0021728054389122176,0.00048214357128574287,7.40251949610078e-05,4.719056188762248e-06,2.0795840831833635e-06
468	1925480289	5000.0	0.001	0.00199	0.006	1.133057	0.00010721855628874225,0.0004270345930813837,0.001745490901819636,0.002081463707258548,0.0041554089182163564,0.010362647470505899,0.02347090581883623,0.058718376324735054,0.0770751049790042,0.104074225154969,0.13918372325534892,0.15100635872825435,0.13744795040991803,0.1253360927814437,0.08437316536692661,0.04238348330333933,0.02200591881623675,0.012298300339932013,0.003124615076984603,0.000551369726054789,5.9508098380323934e-05,7.038592281543691e-06,4.599080183963207e-06
470	1376081764	5000.0	0.001	0.00199	0.006	1.358515	0.00043459308138372326,0.005599240151969606,0.013211517696460708,0.0233499700059988,0.04140619876024795,0.06968670265946811,0.10929018196360728,0.13214425114977005,0.136173325334933,0.1345739652069586,0.12195704859028195,0.09846602679464107,0.06231441711657668,0.030790881823635274,0.01494105178964207,0.004691901619676065,0.0008490701859628075,9.198160367926414e-05,2.623475304939012e-05,1.4397120575884822e-06
472	2129074030	5000.0	0.001	0.00199	0.006	0.719583	0.0001494101179764047,0.0007248550289942012,0.006725574885022996,0.034600879824035195,0.0711868826234753,0.1369235352929414,0.20947654469106178,0.21128426314737053,0.14098240351929614,0.08397820435912817,0.04667982403519296,0.02861139772045591,0.01785910817836433,0.007739412117576484,0.0023049390121975604,0.0006194761047790442,0.00012709458108378324,2.0955808838232355e-05,4.919016196760648e-06,3.199360127974405e-07
474	456210312	5000.0	0.001	0.00199	0.006	1.085739	0.0007494101179764047,0.0009528494301139772,0.0041257748450309936,0.021201679664067188,0.05578296340731854,0.09935404919016197,0.14986746650669866,0.1685385722855429,0.14537872425514897,0.1129494901019796,0.07847258548290342,0.06357416516696661,0.05083395320935813,0.029342811437712456,0.01148618276344731,0.00293249350129974,0.002044831033793241,0.0016800239952009597,0.0006587082583483303,6.634673065386923e-05,6.878624275144971e-06,3.9992001599680065e-08
471	951254887	5000.0	0.001	0.00199	0.006	0.683428	0.001508258348330334,0.0059215756848630275,0.015759208158368326,0.045484903019396124,0.08847622475504899,0.11500071985602879,0.1191862027594481,0.13275224955009,0.13353093381323736,0.12399020195960808,0.08264487102579485,0.059218316336732656,0.034820435912817436,0.020578244351129774,0.01361995600879824,0.006126414717056589,0.0011918016396720657,0.00016300739852029595,2.3515296940611877e-05,2.959408118376325e-06
473	74203001	5000.0	0.001	0.00199	0.006	1.101268	0.00031065786842631474,0.0022304339132173563,0.013372285542891422,0.03519212157568486,0.07993413317336533,0.14160399920015998,0.17938392321535693,0.18086798640271945,0.14807090581883622,0.09161851629674066,0.04896900619876025,0.029516056788642272,0.023995880823835233,0.016441791641671664,0.006496060787842432,0.0017628474305138972,0.00019116176764647072,4.167166566686663e-05,5.598880223955209e-07
476	2124251035	5000.0	0.001	0.00199	0.006	0.686982	0.0005713657268546291,0.004204959008198361,0.01938336332733453,0.08477728454309139,0.1830015596880624,0.21786050789842032,0.18833049390121975,0.12826646670665867,0.07270525894821035,0.038589882023595284,0.023908418316336732,0.015916376724655068,0.008559208158368326,0.006950809838032393,0.00347378524295141,0.002544011197760448,0.0008727854429114177,7.498500299940011e-05,6.9986002799440115e-06,1.4797040591881624e-06
475	4004173717	5000.0	0.001	0.00199	0.006	1.088220	0.0019651669666066788,0.004679144171165767,0.009930653869226154,0.02350361927614477,0.04809506098780244,0.07065198960207958,0.09663259348130374,0.1315256948610278,0.1568368326334733,0.1609756448710258,0.1283101779644071,0.08057024595080983,0.04682203559288142,0.02557604479104179,0.00916996600679864,0.00307878424315137,0.0014198360327934414,0.00021931613677264548,3.4393121375724854e-05,2.7994401119776045e-06
477	1198378912	5000.0	0.001	0.00199	0.006	1.520993	0.00062375524895021,0.0012056788642271546,0.00331001799640072,0.007549370125974805,0.015304659068186363,0.03148826234753049,0.0555869626074785,0.09271337732453509,0.11352189562087582,0.1251485302939412,0.12705434913017397,0.12549470105978805,0.11349402119576085,0.07850253949210158,0.04638344331133773,0.030079704059188164,0.018057988402319536,0.009856428714257149,0.0032227154569086183,0.0011848030393921216,0.00018700259948010398,2.7474505098980204e-05,2.319536092781444e-06
478	1325965219	5000.0	0.001	0.00199	0.006	1.099348	0.0006320735852829435,0.0018494701059788043,0.008572965406918617,0.02781491701659668,0.06406718656268746,0.11229878024395121,0.1627746850629874,0.17883939212157568,0.17328222355528894,0.13503375324935013,0.0743876424715057,0.034126134773045394,0.013782803439312137,0.006660227954409118,0.002549010197960408,0.0009765246950609878,0.0009066986602679464,0.0006599080183963208,0.0005950809838032394,0.00016784643071385722,1.8636272745450908e-05,4.039192161567687e-06
479	3289456549	5000.0	0.001	0.00199	0.006	0.737359	4.9830033993201356e-05,0.00017804439112177565,5.178964207158568e-05,3.107378524295141e-05,1.4037192561487702e-05,5.598880223955209e-07,0.0,6.462707458508299e-05,0.0012953009398120375,0.00774629074185163,0.02470501899620076,0.05563639272145571,0.09533201359728054,0.11215588882223555,0.11980127974405119,0.13205474905018996,0.11862079584083184,0.08483887222555489,0.053869226154769044,0.04346338732253549,0.03903391321735653,0.033364087182563486,0.03582115576884623,0.023404399120175966,0.009775884823035394,0.0035489302139572088,0.001709378124375125,0.002135372925414917,0.0008987002599480104,0.0003644471105778844,3.3753249350129974e-05,7.998400319936013e-07
480	3168378791	5000.0	0.001	0.00199	0.006	1.093767	0.0010485502899420117,0.0054587882423515295,0.01836632673465307,0.032942131573685265,0.053313337332533496,0.09344039192161567,0.13991753649270147,0.15929538092381523,0.16707202559488102,0.15159464107178564,0.09300043991201759,0.044146650669866026,0.02408230353929214,0.010329174165166967,0.0036801839632073586,0.0017122975404919017,0.0005300539892021596,6.75864827034593e-05,2.1595680863827235e-06,3.9992001599680065e-08
481	1035149224	5000.0	0.001	0.00199	0.006	0.976960	0.00030741851629674066,0.000864747050589882,0.0003854029194161168,0.0018403919216156768,0.005369886022795441,0.00789374125174965,0.008127294541091781,0.014019156168766247,0.030450389922015597,0.07618248350329934,0.1306015196960608,0.16716076784643072,0.1769871625674865,0.16390917816436712,0.10903463307338532,0.057963167366526694,0.0299751649670066,0.013601639672065588,0.004441711657668467,0.0006722655468906219,0.00020103979204159168,8.838232353529294e-06,1.999600079984003e-06
482	302737322	5000.0	0.001	0.00199	0.006	0.854568	0.0015901619676064788,0.0058788242351529695,0.0148877024595081,0.04398064387122576,0.09479268146370726,0.13991701659668065,0.18296712657468506,0.16783523295340932,0.12223391321735654,0.08703071385722855,0.05956492701459708,0.033908258348330333,0.018046710657868427,0.013095500899820036,0.009945570885822836,0.0032429114177164567,0.0006798640271945611,0.00018144371125774846,0.00015660867826434714,1.775644871025795e-05,4.439112177564487e-05,2.039592081583683e-06
484	691599283	5000.0	0.001	0.00199	0.006	0.842803	0.0007216956608678265,0.0028207958408318335,0.005536012797440512,0.014559728054389123,0.047559568086382724,0.10125950809838033,0.13184071185762847,0.17672781443711258,0.1871626074785043,0.13874665066986602,0.09730181963607279,0.04390401919616077,0.021853389322135573,0.011139732053589282,0.005530253949210158,0.004574845030993801,0.005499020195960808,0.0020408318336332734,0.0009658468306338732,0.00024251149770045992,1.1517696460707858e-05,1.1197760447910417e-06
483	3364554668	5000.0	0.001	0.00199	0.006	1.074355	0.000685502899420116,0.0025079384123175364,0.006172085582883424,0.013938132373525295,0.03438036392721456,0.07625778844231154,0.1256508298340332,0.18337724455108978,0.19969342131573686,0.16653597280543891,0.10780167966406719,0.05178860227954409,0.020124935012997402,0.007423235352929414,0.00272997400519896,0.000798880223955209,0.00011781643671265746,1.5156968606278745e-05,4.399120175964807e-07
486	2576201676	5000.0	0.001	0.00199	0.006	0.931746	5.302939412117576e-05,0.0013653669266146772,0.006590521895620875,0.019504499100179963,0.04276500699860028,0.06751957608478304,0.08519756048790242,0.10378784243151369,0.12633425314937013,0.15594145170965806,0.13549398120375925,0.09594665066986603,0.06197724455108978,0.035067226554689065,0.020673865226954607,0.01631113777244551,0.012179964007198561,0.0059297340531893625,0.003414357128574285,0.002989002199560088,0.0007804439112177564,0.00016656668666266747,9.798040391921616e-06,9.198160367926415e-07
485	1919653824	5000.0	0.001	0.00199	0.006	0.638989	0.0005929214157168566,0.003864467106578684,0.023431953609278144,0.08468170365926815,0.15911657668466306,0.19020887822435512,0.1715624075184963,0.12142779444111178,0.07734689062187562,0.053018156368726255,0.04125294941011798,0.027320575884823034,0.021299380123975205,0.014797200559888023,0.0053497300539892025,0.0036125574885022996,0.0009364927014597081,0.0001538892221555689,2.515496900619876e-05,3.199360127974405e-07
487	3758569426	5000.0	0.001	0.00199	0.006	1.069711	0.0002305138972205559,0.0030845430913817237,0.008486782643471306,0.021899340131973605,0.05716992601479704,0.11258136372725455,0.14656916616676666,0.18099120175964806,0.16327322535492902,0.11703431313737253,0.08838564287142571,0.054152049590081984,0.02823499300139972,0.01177732453509298,0.00426754649070186,0.0015233353329334133,0.0002902619476104779,4.499100179964007e-05,3.4793041391721655e-06
489	2488481751	5000.0	0.001	0.00199	0.006	0.834156	0.0003688862227554489,0.007961487702459509,0.03811177764447111,0.10138228354329135,0.1850492701459708,0.21927998400319937,0.17461779644071185,0.11339572085582883,0.07394089182163567,0.04196520695860828,0.020384203159368126,0.012866706658668266,0.006456628674265147,0.0028783443311337733,0.0007950409918016396,0.0004927014597080584,5.182963407318536e-05,1.2397520495900819e-06
488	204787667	5000.0	0.001	0.00199	0.006	1.078841	9.826034793041392e-05,0.001277624475104979,0.006030993801239752,0.013415796840631874,0.02951997600479904,0.053328614277144575,0.09700771845630873,0.13461115776844632,0.16374397120575884,0.16839052189562087,0.13457680463907218,0.09970257948410317,0.0614253949210158,0.026896940611877626,0.0070562287542491504,0.0018791441711657668,0.0006095580883823235,0.0004122775444911018,1.6156768646270746e-05,2.7994401119776043e-07
490	3901315037	5000.0	0.001	0.00199	0.006	0.863663	0.0003142571485702859,0.0006633073385322936,0.0024840631873625273,0.011536932613477305,0.04128534293141372,0.054316296740651866,0.07745846830633873,0.12720863827234552,0.15703271345730854,0.1569114177164567,0.1371599680063987,0.09762475504899021,0.06309622075584884,0.03810405918816237,0.01863611277744451,0.008894461107778443,0.00396620675864827,0.0018639872025594882,0.0010126774645070986,0.00029398120375924815,9.254149170165967e-05,4.2431513697260545e-05,1.159768046390722e-06
491	2679824351	5000.0	0.001	0.00199	0.006	1.426462	0.0002830633873225355,0.001729894021195761,0.007692781443711258,0.02700611877624475,0.05720651869626075,0.09295152969406119,0.12254241151769646,0.15214805038992202,0.14500999800039993,0.12916944611077785,0.10735348930213957,0.07513613277344532,0.04178052389522095,0.01952101579684063,0.011362007598480304,0.006538452309538092,0.002143251349730054,0.0002723855228954209,0.0001388122375524895,1.4037192561487702e-05,7.998400319936013e-08
494	3999088622	5000.0	0.001	0.00199	0.006	1.085192	0.0005016596680663867,0.0068671865626874625,0.025020635872825436,0.04538876224755049,0.08371705658868227,0.11375664867026594,0.14291785642871427,0.14990581883623275,0.13310361927614478,0.10520423915216956,0.07611609678064388,0.05459500099980004,0.036448070385922814,0.016781643671265747,0.007361607678464307,0.0019329734053189361,0.0003128574285142971,6.674665066986602e-05,1.5196960607878424e-06
493	947279852	5000.0	0.001	0.00199	0.006	1.110605	0.0005257748450309938,0.0034386722655468907,0.012790441911617677,0.0313124975004999,0.05938452309538093,0.0888258348330334,0.11715900819836032,0.11026846630673866,0.08259004199160168,0.07745758848230354,0.06981395720855829,0.055938972205558886,0.04925478904219156,0.054814717056588684,0.05946502699460108,0.05600723855228954,0.040065586882623475,0.01824771045790842,0.007509738052389522,0.003428514297140572,0.001116376724655069,0.0004748650269946011,0.0001016996600679864,7.958408318336332e-06
492	920635368	5000.0	0.001	0.00199	0.006	1.081592	0.0003308138372325535,0.0011281343731253748,0.003821715656868626,0.008660347930413917,0.02516124775044991,0.0488627874425115,0.09838356328734253,0.15444323135372925,0.19941031793641273,0.19712945410917818,0.13186050789842033,0.0663742451509698,0.035569366126774644,0.018208198360327936,0.006713257348530294,0.002764367126574685,0.0007480103979204159,0.0002850629874025195,0.00013493301339732053,9.078184363127375e-06,1.199760047990402e-07,1.2397520495900819e-06
495	4280106992	5000.0	0.001	0.00199	0.006	1.050679	0.0002841031793641272,0.002347370525894821,0.01314501099780044,0.03800079984003199,0.07640595880823835,0.11968290341931613,0.17401579684063187,0.18654161167766448,0.16639600079984004,0.10492901419716057,0.060888262347530496,0.036094581083783245,0.01523267346530694,0.004924295140971806,0.0007525294941011797,0.0002769846030793841,4.879024195160968e-05,3.0193961207758448e-05,2.959408118376325e-06,1.5996800639872026e-07
496	2962481137	5000.0	0.001	0.00199	0.006	1.076713	0.0006433513297340532,0.003729374125174965,0.01259760047990402,0.02212777444511098,0.04003895220955809,0.07424687062587483,0.12990865826834633,0.16380887822435514,0.17323251349730054,0.15160531893621276,0.11289282143571286,0.06681923615276944,0.03154057188562288,0.012361567686462708,0.0034546690661867627,0.0008288342331533693,0.00014045190961807638,1.959608078384323e-05,2.9194161167766445e-06,3.9992001599680065e-08
497	1054973945	5000.0	0.001	0.00199	0.006	1.173023	0.0005306538692261548,0.0010213957208558288,0.0006776644671065787,0.0025780843831233755,0.004389362127574485,0.009248470305938812,0.019393441311737654,0.030535492901419718,0.055065826834633076,0.07554613077384523,0.096424675064987,0.12246466706658668,0.13378936212757447,0.1371141371725655,0.12285310937812438,0.0858119976004799,0.05550193961207758,0.029520455908818237,0.01204511097780444,0.0032494701059788043,0.0013618476304739053,0.0005787642471505699,0.00027534493101379726,2.2115576884623077e-05,4.799040191961608e-07
