sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	2726380871	5000.0	0.001	2e-05	0.02	0.408601	0.0002657868426314737,0.002183043391321736,0.011443991201759648,0.027653109378124374,0.049839232153569286,0.07349570085982804,0.09411849630073985,0.11275284943011397,0.12153421315736852,0.11684403119376124,0.09786686662667467,0.08328330333933213,0.066601199760048,0.049232233553289345,0.034952809438112374,0.02569842031593681,0.013793521295740852,0.008332093581283744,0.004820555888822235,0.002632233553289342,0.0011826834633073386,0.0007440511897620476,0.00038164367126574685,0.00016680663867226555,7.802439512097581e-05,2.0755848830233953e-05,2.555488902219556e-05,3.3833233353329335e-05,1.3397320535892822e-05,8.198360327934413e-06,1.319736052789442e-06,3.9992001599680065e-08
340	2176714087	5000.0	0.001	2e-05	0.02	0.471844	0.00024283143371325736,0.0012204759048190363,0.0064749450109978,0.01433017396520696,0.030001919616076785,0.04883487302539492,0.06997984403119376,0.10002263547290542,0.11955052989402119,0.12187602479504099,0.11145218956208758,0.0959136172765447,0.07769126174765047,0.06221507698460308,0.0479375324935013,0.03334665066986603,0.023114097180563887,0.015226674665066987,0.008350289942011598,0.005799560087982403,0.003123375324935013,0.0015684063187362527,0.0009039792041591682,0.00039636072785442913,0.00018492301539692061,7.278544291141772e-05,0.00011501699660067987,4.891021795640872e-05,5.038992201559688e-06
332	1321024844	5000.0	0.001	2e-05	0.02	0.458981	0.00031769646070785843,0.003818236352729454,0.012577724455108978,0.028825474905018997,0.05484267146570686,0.07303215356928615,0.09572869426114777,0.10584283143371326,0.10952433513297341,0.10913505298940213,0.09783499300139972,0.08247154569086183,0.06969262147570486,0.05251865626874625,0.03716184763047391,0.024697220555888823,0.016749130173965208,0.011702819436112778,0.006223235352929414,0.003624635072985403,0.001655988802239552,0.0010630273945210957,0.00041471705658868225,0.00026726654669066187,0.00016180763847230555,4.303139372125575e-05,5.8588282343531295e-05,1.1197760447910418e-05,2.7994401119776045e-06
331	3609421130	5000.0	0.001	2e-05	0.02	0.474079	0.0006045190961807639,0.005371605678864227,0.017995440911817637,0.03918196360727855,0.05957012597480504,0.08367606478704259,0.10328610277944411,0.11205690861827634,0.11722075584883024,0.11125658868226354,0.09784563087382524,0.07627314537092582,0.05810865826834633,0.04204331133773245,0.028260227954409117,0.0183250149970006,0.012185282943411318,0.00792005598880224,0.0037796040791841633,0.0018701059788042392,0.001331733653269346,0.000493261347730454,0.00037884423115376923,0.0002918616276744651,0.00024151169766046792,0.00027718456308738253,9.53009398120376e-05,4.235152969406119e-05,1.5036992601479703e-05,1.799640071985603e-06
338	3787861350	5000.0	0.001	2e-05	0.02	0.421325	0.00018200359928014398,0.0034048390321935614,0.013917536492701459,0.0300625874825035,0.04402883423315337,0.06101499700059988,0.06856792641471705,0.08135692861427714,0.08482291541691661,0.08752989402119576,0.08919396120775845,0.08269006198760248,0.07557480503899221,0.06623023395320936,0.0578632273545291,0.04684123175364927,0.033799400119976,0.023726734653069386,0.017117856428714256,0.012884143171365726,0.008835472905418916,0.005419036192761448,0.0027262947410517896,0.001344611077784443,0.0005707258548290342,0.00025018996200759847,4.003199360127974e-05,3.4793041391721655e-06,3.9992001599680065e-08
333	2776919373	5000.0	0.001	2e-05	0.02	0.399078	0.000321375724855029,0.0024249550089982005,0.01016496700659868,0.026098220355928813,0.05106374725054989,0.07196952609478105,0.08952357528494301,0.10668374325134973,0.11055496900619877,0.11068502299540092,0.10211525694861028,0.08583643271345731,0.06900083983203359,0.05220935812837432,0.038346770645870824,0.024964087182563488,0.01689390121975605,0.011455228954209157,0.008495180963807239,0.004929534093181364,0.0031214157168566285,0.0018133973205358928,0.0008465906818636272,0.0003764447110577884,9.342131573685262e-05,1.0677864427114578e-05,1.319736052789442e-06,3.9992001599680065e-08
337	3414750563	5000.0	0.001	2e-05	0.02	0.487039	0.0003653269346130774,0.0025472105578884224,0.012021475704859029,0.030227114577084584,0.051922295540891825,0.08139728054389123,0.1099249350129974,0.12082139572085583,0.11965894821035793,0.11035568886222756,0.09556876624675065,0.0774133973205359,0.061025074985003,0.04358076384723055,0.03020507898420316,0.020055748850229954,0.012800479904019196,0.008394441111777645,0.004950889822035593,0.0028754649070185964,0.0015384923015396921,0.0009715656868626275,0.00046866626674665066,0.00040715856828634275,0.00029202159568086385,0.0001526494701059788,3.6192761447710455e-05,1.907618476304739e-05,2.359528094381124e-06,3.9992001599680065e-08
334	2722149715	5000.0	0.001	2e-05	0.02	0.493892	9.746050789842032e-05,0.0005388122375524895,0.001415636872625475,0.005388322335532893,0.01638984203159368,0.037376804639072184,0.06362715456908619,0.08784195160967806,0.1187750049990002,0.13484239152169566,0.12777264547090583,0.10805966806638673,0.08643591281743651,0.06767074585082983,0.04946606678664267,0.03490593881223755,0.0247501299740052,0.015279104179164168,0.00951877624475105,0.0047397720455908815,0.0025092181563687263,0.001495860827834433,0.0007746850629874025,0.0002591881623675265,4.687062587482503e-05,1.7316536692661468e-05,4.599080183963207e-06,1.199760047990402e-07
336	3915240803	5000.0	0.001	2e-05	0.02	0.404940	0.00022259548090381923,0.0011500899820035993,0.00617376524695061,0.016511137772445512,0.02440499900019996,0.034601719656068786,0.04548162367526495,0.06595480903819236,0.08342179564087182,0.09637384523095381,0.1025126974605079,0.09722391521695661,0.08673001399720057,0.07949558088382323,0.07070593881223755,0.0564243151369726,0.04332617476504699,0.031074185162967408,0.023101659668066387,0.01568878224355129,0.009202279544091183,0.005254709058188363,0.0022793441311737654,0.0012111577684463107,0.0008828634273145371,0.00033125374925015,0.00019404119176164768,3.975204959008198e-05,1.5036992601479703e-05,2.639472105578884e-06,4.079184163167366e-06,2.8794241151769645e-06,3.199360127974405e-07
339	1881611622	5000.0	0.001	2e-05	0.02	0.411462	0.0002918216356728654,0.0019933213357328536,0.00997128574285143,0.02332625474905019,0.044126734653069384,0.06566238752249551,0.08589090181963607,0.10444615076984604,0.10579824035192961,0.10422231553689262,0.09850417916416716,0.08930773845230953,0.07681199760047991,0.061500539892021595,0.04700351929614077,0.03025274945010998,0.019933053389322136,0.013142571485702859,0.007525214957008598,0.004937892421515697,0.0028146770645870824,0.0011794441111777645,0.0006679464107178564,0.0003560887822435513,0.0001311737652469506,8.730253949210158e-05,8.014397120575885e-05,2.46750649870026e-05,1.5196960607878424e-06,6.918616276744651e-06,9.598080383923216e-07,2.7994401119776043e-07
335	1505285460	5000.0	0.001	2e-05	0.02	0.458894	0.00047494501099780044,0.0020780643871225754,0.007816916616676665,0.02657584483103379,0.0524625074985003,0.08248066386722655,0.10218864227154568,0.11680227954409118,0.12149818036392722,0.11369702059588083,0.09887942411517696,0.08212993401319736,0.06553053389322136,0.04727974405118976,0.030569486102779445,0.020687062587482503,0.012298900219956008,0.007148890221955609,0.004591761647670466,0.002355888822235553,0.0011179764047190561,0.0007044191161767647,0.0003690861827634473,0.00016972605478904218,8.078384323135374e-05,1.0317936412717456e-05,9.998000399920016e-07
341	127976815	5000.0	0.001	2e-05	0.02	0.416710	0.00019532093581283743,0.0005774445110977804,0.002655748850229954,0.013604559088182363,0.030795600879824036,0.05234757048590282,0.07416888622275544,0.09669306138772246,0.11237348530293942,0.11529218156368726,0.11088342331533693,0.09923935212957409,0.0825491301739652,0.0638612677464507,0.04906726654669066,0.03652373525294941,0.024249590081983602,0.01471357728454309,0.008341771645670865,0.004958088382323535,0.0025230153969206157,0.001767366526694661,0.0008969006198760248,0.00040335932813437313,0.00033125374925015,0.0004274745050989802,0.0003339332133573285,0.0001368126374725055,5.106978604279144e-05,1.0037992401519696e-05,2.2955408918216355e-05,4.639072185562888e-06,1.199760047990402e-07
342	3846735217	5000.0	0.001	2e-05	0.02	0.329041	0.00030093981203759245,0.001695980803839232,0.005615476904619076,0.013169446110777845,0.022113617276544692,0.03726830633873225,0.05431849630073985,0.06680823835232953,0.08362375524895022,0.09775080983803239,0.10033049390121976,0.09721951609678064,0.09565750849830033,0.08167594481103779,0.06757588482303539,0.05127946410717856,0.04054745050989802,0.02943479304139172,0.020389522095580884,0.013627714457108578,0.007929654069186163,0.004596480703859228,0.0031050189962007597,0.0018041591681663667,0.0008653469306138772,0.0007934813037392521,0.00036996600679864027,0.00010705858828234354,2.471505698860228e-05,7.198560287942411e-07,3.9992001599680065e-08
346	935212412	5000.0	0.001	2e-05	0.02	0.394143	0.0002529094181163767,0.0022196360727854427,0.00719376124775045,0.015158488302339531,0.03619620075984803,0.05647690461907619,0.08511089782043592,0.09814621075784843,0.1066746650669866,0.10600543891221756,0.10082863427314537,0.08811753649270146,0.07659856028794242,0.06826854629074185,0.055725174965007,0.03680955808838232,0.02390861827634473,0.016288542291541693,0.008346530693861228,0.0041714457108578285,0.003123375324935013,0.0023124575084983003,0.0010591081783643272,0.0005010597880423915,0.0002760247950409918,0.00014437112577484504,7.318536292741452e-05,1.18376324735053e-05,3.199360127974405e-07
343	2553017716	5000.0	0.001	2e-05	0.02	0.457497	0.00014893021395720856,0.0004687862427514497,0.0012714657068586283,0.00591621675664867,0.01563379324135173,0.034967126574685065,0.059924575084983,0.07950061987602479,0.09571401719656068,0.11210189962007598,0.11350061987602479,0.1088132373525295,0.09381911617676465,0.07827166566686662,0.06494685062987403,0.04857612477504499,0.03345562887422515,0.021887182563487304,0.013999880023995201,0.007416516696660668,0.004649390121975605,0.0021781643671265746,0.0011660467906418716,0.0006702259548090382,0.00042451509698060387,0.00028330333933213357,0.00014397120575884823,0.00011833633273345331,2.8034393121375726e-05,3.4393121375724856e-06,2.399520095980804e-07,3.9992001599680065e-08,3.9992001599680065e-08
344	2265853302	5000.0	0.001	2e-05	0.02	0.337605	0.00018748250349930013,0.004360607878424315,0.015566526694661067,0.01961991601679664,0.027952449510097982,0.04519152169566087,0.05782023595280944,0.06946850629874025,0.08613397320535893,0.09235524895020995,0.09752037592481504,0.10234261147770446,0.09385978804239152,0.07793509298140372,0.06311729654069186,0.05148994201159768,0.03492869426114777,0.023811597680463908,0.016302059588082382,0.009745250949810038,0.005277344531093782,0.0026691461707658466,0.0013339732053589282,0.0006455508898220356,0.00027550489902019594,7.978404319136172e-05,8.718256348730255e-06,6.798640271945611e-07,1.199760047990402e-07
345	1820597627	5000.0	0.001	2e-05	0.02	0.383110	0.00021475704859028193,0.0022924615076984605,0.010600679864027195,0.022357928414317135,0.043858988202359526,0.0675635272945411,0.08828410317936412,0.1069621275744851,0.11232921415716857,0.11048486302739452,0.10065750849830034,0.08725402919416117,0.07197004599080184,0.05457004599080184,0.043069626074785046,0.030989642071585683,0.019390641871625675,0.012031593681263747,0.0067228954209158165,0.00388874225154969,0.00195624875024995,0.0013825234953009399,0.0007048590281943611,0.0002808238352329534,6.0667866426714656e-05,4.73505298940212e-05,6.922615476904619e-05,4.839032193561288e-06,3.9992001599680065e-08
347	4220960131	5000.0	0.001	2e-05	0.02	0.447810	0.00039548090381923617,0.0033222955408918216,0.015316616676664667,0.03560887822435513,0.05857960407918417,0.0787880023995201,0.09581003799240152,0.10623079384123175,0.11572205558888222,0.10793157368526295,0.09203623275344931,0.07981123775244951,0.06286698660267946,0.048863227354529096,0.035010437912417515,0.023962167566486704,0.014686582683463307,0.008938212357528494,0.006897260547890422,0.004101379724055189,0.002870385922815437,0.0012869026194761049,0.0005302939412117577,0.0001899620075984803,0.00010909818036392721,7.026594681063787e-05,2.999400119976005e-05,3.075384923015397e-05,3.119376124775045e-06,1.5996800639872026e-07
348	3133826437	5000.0	0.001	2e-05	0.02	0.356779	0.00011741651669666067,0.0010115576884623075,0.0035427714457108577,0.00856732653469306,0.018506058788242352,0.03159176164767047,0.051265266946610676,0.06990985802839432,0.09033433313337333,0.09849306138772246,0.10212097580483903,0.10201903619276145,0.09799052189562088,0.08294689062187563,0.06648634273145371,0.053701979604079186,0.03966786642671466,0.02695648870225955,0.018993081383723256,0.012432913417316538,0.009198960207958408,0.0055254149170165965,0.0041673665266946614,0.002033873225354929,0.0010479104179164167,0.0006232353529294141,0.0004359128174365127,0.00021319736052789442,8.134373125374925e-05,1.3037392521495702e-05,3.4793041391721655e-06,6.798640271945611e-07,7.998400319936013e-08
349	1782496648	5000.0	0.001	2e-05	0.02	0.392968	0.00023959208158368326,0.0042197160567886425,0.0179126174765047,0.0431627674465107,0.06659328134373126,0.08814273145370925,0.10475732853429315,0.10988486302739452,0.10878272345530894,0.10215672865426914,0.0889766446710658,0.07336624675064987,0.057267906418716256,0.043659868026394724,0.03226118776244751,0.021508298340331935,0.01450493901219756,0.009228434313137373,0.006158168366326735,0.0035989202159568087,0.001968326334733053,0.000812997400519896,0.0005071385722855429,0.00023807238552289543,6.582683463307339e-05,2.1755648870225956e-05,2.559488102379524e-06,3.5992801439712056e-07
350	2160491913	5000.0	0.001	2e-05	0.02	0.430018	0.000217876424715057,0.001881983603279344,0.007430313937212558,0.021555288942211558,0.03729554089182163,0.05266754649070186,0.07366862627474505,0.096274225154969,0.10631481703659268,0.10608066386722656,0.09757304539092182,0.09038052389522096,0.08359296140771845,0.06695572885422915,0.05141407718456309,0.038139172165566886,0.027671185762847432,0.017829514097180563,0.008654029194161169,0.005233473305338932,0.003930453909218156,0.002099140171965607,0.0012712257548490302,0.0005305338932213557,0.00029762047590481904,0.00019652069586082783,0.00018412317536492702,0.0002477104579084183,0.00021559688062387523,0.00011773645270945811,6.962607478504299e-05,8.238352329534093e-06,8.798240351929614e-07
351	820340109	5000.0	0.001	2e-05	0.02	0.436490	0.00012001599680063987,0.0005957208558288342,0.0024658268346330735,0.005856988602279544,0.013892781443711259,0.03144191161767646,0.058146210757848434,0.07872377524495101,0.09466702659468107,0.10562247550489902,0.10929010197960408,0.10450429914017197,0.09101819636072786,0.08061435712857429,0.06826594681063787,0.05112193561287742,0.036167086582683465,0.025729774045190962,0.016526414717056587,0.011132133573285343,0.006580603879224155,0.003632873425314937,0.0022416716656668664,0.001016996600679864,0.00040571885622875425,0.00012205558888222355,3.299340131973605e-05,3.783243351329734e-05,2.551489702059588e-05,7.598480303939212e-07
352	2428405135	5000.0	0.001	2e-05	0.02	0.357373	0.00033145370925814836,0.0012236352729454109,0.006259388122375525,0.01779352129574085,0.0357499700059988,0.05392105578884223,0.07725750849830033,0.1020001599680064,0.11061175764847031,0.11064831033793242,0.10265618876224755,0.08846166766646671,0.07614757048590282,0.06099388122375525,0.0486370725854829,0.0360999400119976,0.02530733853229354,0.017687142571485702,0.011922135572885423,0.007236632673465307,0.004756888622275545,0.0024135572885422914,0.000980123975204959,0.0004991801639672066,0.00024019196160767847,0.00013445310937812438,2.6474705058988204e-05,2.639472105578884e-06,1.5996800639872026e-07
