sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	3709392065	5000.0	0.001	0.00055	0.02	0.570993	4.587082583483303e-05,0.0009080183963207359,0.002969126174765047,0.007337052589482104,0.015756768646270746,0.02905778844231154,0.04290813837232554,0.060888382323535294,0.07875620875824835,0.09172209558088382,0.09951025794841031,0.09875684863027394,0.09650929814037193,0.09233613277344531,0.07565898820235953,0.0586623475304939,0.04851453709258148,0.03528178364327134,0.02410857828434313,0.015329094181163768,0.01074125174965007,0.006077064587082583,0.0036344731053789244,0.002099020195960808,0.001292621475704859,0.0006323535292941412,0.00032205558888222355,0.00013793241351729653,4.395120975804839e-05,1.959608078384323e-06
279	2424753355	5000.0	0.001	0.00055	0.02	0.364631	0.0004929014197160567,0.004019116176764647,0.01164123175364927,0.020539732053589284,0.034122975404919015,0.053746570685862825,0.07655944811037793,0.08901295740851829,0.0924363927214557,0.09755524895020996,0.10091741651669667,0.09110997800439911,0.08159308138372326,0.07099104179164167,0.057253189362127574,0.040162967406518695,0.02927974405118976,0.020112937412517497,0.011953929214157168,0.007662907418516296,0.004316776644671066,0.0022865426914617077,0.0010563087382523496,0.0005771645670865827,0.00032769446110777844,0.00018684263147370525,5.106978604279144e-05,2.2035592881423716e-05,1.1237752449510098e-05,3.9992001599680065e-07,1.5996800639872026e-07
280	777358541	5000.0	0.001	0.00055	0.02	0.474811	0.00032545490901819636,0.00191125774845031,0.007387602479504099,0.01921119776044791,0.03627674465106979,0.055047990401919614,0.07094205158968206,0.08839176164767047,0.09893621275744852,0.09926758648270347,0.09508998200359928,0.08816468706258748,0.0768637472505499,0.06503963207358528,0.05242407518496301,0.04529014197160568,0.03209506098780244,0.021306578684263146,0.015285902819436113,0.010548210357928415,0.0075218956208758245,0.005518856228754249,0.0038250749850029992,0.0018729854029194161,0.0007266146770645871,0.0002818236352729454,9.178164367126575e-05,8.026394721055789e-05,0.00013833233353329334,9.83003399320136e-05,3.4753049390121974e-05,3.4393121375724856e-06
283	2711526610	5000.0	0.001	0.00055	0.02	0.458258	0.00013261347730453909,0.0006283543291341732,0.0030910617876424716,0.00832621475704859,0.016604199160167966,0.02700495900819836,0.04136664667066587,0.06086766646670666,0.08486530693861227,0.10380647870425914,0.10726762647470506,0.09682087582483503,0.09002043591281744,0.08021455708858229,0.0688499900019996,0.05662783443311338,0.046564647070585885,0.03582959408118376,0.026499020195960808,0.01792233553289342,0.011932653469306139,0.007306618676264747,0.0038104379124175164,0.001984403119376125,0.0009287742451509698,0.0004603879224155169,0.00017648470305938813,7.210557888422315e-05,1.6076784643071386e-05,1.6396720655868826e-06
292	127434001	5000.0	0.001	0.00055	0.02	0.584406	0.00023035392921415718,0.002187002599480104,0.00714877024595081,0.016018156368726253,0.02928630273945211,0.054449630073985206,0.0801381723655269,0.09680711857628474,0.10179544091181764,0.0993368926214757,0.09625934813037393,0.08841587682463507,0.07802935412917417,0.06729450109978004,0.05226162767446511,0.04042947410517896,0.02981359728054389,0.021033113377324535,0.014893501299740052,0.009964447110577885,0.006578524295140972,0.004035792841431714,0.0020436712657468507,0.0009192561487702459,0.0003698860227954409,0.000200999800039992,4.0511897620475906e-05,3.279344131173765e-06,1.0797840431913617e-05,2.279544091181764e-06,1.3597280543891223e-06,9.198160367926415e-07,3.9992001599680065e-08
282	4209106129	5000.0	0.001	0.00055	0.02	0.591536	0.00037660467906418715,0.0020811837632473506,0.0035780443911217754,0.006638032393521296,0.0138375524895021,0.02240879824035193,0.0261501699660068,0.02704247150569886,0.031738132373525296,0.0429124175164967,0.056281143771245754,0.0661496900619876,0.07709078184363127,0.08402563487302539,0.08474757048590283,0.0796259948010398,0.07748010397920416,0.06764163167366527,0.05883199360127975,0.04869646070785843,0.03661875624875025,0.027628354329134172,0.020032353529294143,0.01357248550289942,0.008907458508298341,0.0055827234553089385,0.003490981803639272,0.002587362527494501,0.001773245350929814,0.0008909418116376725,0.0005082183563287343,0.0004830633873225355,0.00027874425114977,0.00015128974205158967,8.234353129374125e-05,6.84263147370526e-05,8.678264347130574e-06,1.5996800639872026e-07
284	3614090453	5000.0	0.001	0.00055	0.02	0.437390	0.0005271745650869826,0.0049657668466306735,0.013504779044191163,0.026983883223355327,0.04502915416916617,0.05888050389922016,0.07794213157368526,0.08998216356728654,0.0959135772845431,0.10263579284143172,0.09677620475904819,0.08438528294341131,0.0696371525694861,0.05917260547890422,0.04632753449310138,0.03797076584683064,0.03064267146570686,0.021146610677864427,0.014194161167766447,0.009292981403719256,0.005430953809238153,0.0040658668266346735,0.0025669266146770646,0.001424235152969406,0.0004012397520495901,8.674265146970605e-05,7.958408318336333e-05,1.775644871025795e-05,1.1197760447910418e-05,4.519096180763847e-06,7.998400319936013e-08
290	3502101769	5000.0	0.001	0.00055	0.02	0.317847	0.0007288942211557688,0.004230593881223755,0.01215620875824835,0.02612973405318936,0.04013641271745651,0.055747810437912416,0.06871693661267747,0.07935196960607878,0.08865426914617076,0.09552893421315736,0.09460235952809438,0.08563691261747651,0.07916976604679064,0.06674793041391722,0.054696580683863225,0.045202799440111976,0.0344257148570286,0.023868506298740252,0.01742619476104779,0.011361807638472306,0.006772245550889822,0.003830713857228554,0.002288262347530494,0.0012232753449310139,0.0006952209558088382,0.0004092781443711258,0.00011701659668066387,8.850229954009198e-05,4.691061787642472e-05,7.838432313537292e-06,3.9992001599680065e-07
285	3618413782	5000.0	0.001	0.00055	0.02	0.523359	0.00010085982803439312,0.0003875224955008998,0.001132893421315737,0.0037225354929014197,0.007409438112377525,0.010554329134173165,0.01835772845430914,0.03818668266346731,0.06296532693461308,0.083576524695061,0.09551533693261348,0.09900507898420316,0.10081731653669267,0.09685286942611478,0.08808994201159769,0.07660335932813438,0.06095972805438912,0.04481383723255349,0.03483099380123975,0.027520375924815037,0.01852365526894621,0.011268146370725854,0.0069829634073185366,0.004739932013597281,0.003325414917016597,0.001938612277544491,0.0012167166566686663,0.00045086982603479304,0.0001239752049590082,2.2675464907018596e-05,3.5592881423715255e-06,7.998400319936013e-07
286	997051623	5000.0	0.001	0.00055	0.02	0.474636	0.00047266546690661866,0.002364727054589082,0.004005518896220756,0.005787802439512098,0.009394201159768046,0.020988362327534493,0.04272973405318936,0.06299876024795041,0.08250533893221355,0.09769586082783444,0.10823639272145572,0.1117364527094581,0.10366990601879623,0.08871545690861828,0.07210613877224555,0.05548270345930814,0.042802879424115176,0.03027022595480904,0.020942051589682063,0.014246990601879624,0.009684143171365726,0.005896820635872825,0.003594241151769646,0.002092021595680864,0.0009250949810037992,0.00047230553889222155,0.00014893021395720856,3.0113977204559087e-05,3.4393121375724856e-06,6.798640271945611e-07,3.9992001599680065e-08
288	2234361083	5000.0	0.001	0.00055	0.02	0.437696	0.0003061787642471506,0.0034242751449710057,0.009071625674865027,0.016187922415516896,0.027897140571885623,0.04194041191761648,0.05786006798640272,0.07197240551889622,0.08290921815636873,0.0902127174565087,0.09116512697460508,0.08274533093381324,0.08126638672265547,0.07058052389522096,0.05921379724055189,0.05221703659268146,0.04195096980603879,0.03415684863027395,0.025329934013197362,0.01761847630473905,0.013270905818836233,0.008546010797840432,0.006482263547290542,0.004609398120375925,0.003675784843031394,0.00218000399920016,0.001618876224755049,0.0009167766446710658,0.00046062787442511496,0.00017160567886422714,3.0513897220555888e-05,9.638072385522896e-06,1.199760047990402e-06
294	806284577	5000.0	0.001	0.00055	0.02	0.391543	0.00012889422115576886,0.0013061387722455508,0.00411001799640072,0.009233153369326135,0.022298220355928815,0.03836492701459708,0.060438432313537294,0.0804374725054989,0.09451405718856229,0.09963527294541091,0.09670817836432713,0.09191001799640072,0.08297696460707858,0.07323463307338532,0.06375764847030593,0.05043887222555489,0.04166838632273545,0.030258228354329134,0.020204439112177563,0.014646230753849231,0.010269426114777045,0.005891141771645671,0.0036521495700859827,0.0018780243951209757,0.0008703859228154369,0.0006760247950409918,0.00037100579884023196,0.00010021995600879825,1.3037392521495702e-05,7.998400319936012e-06,3.9992001599680065e-07
295	2137931044	5000.0	0.001	0.00055	0.02	0.453976	0.00013165366926614678,0.002431353729254149,0.011795160967806438,0.030041111777644472,0.05244483103379324,0.07526566686662667,0.08973109378124375,0.09945318936212758,0.10014037192561488,0.09744743051389722,0.08955388922215557,0.08003311337732454,0.06868478304339132,0.054327974405118974,0.0448002799440112,0.03588478304339132,0.025613597280543892,0.016123175364927016,0.010367846430713857,0.005829114177164567,0.0037796040791841633,0.0023374925014997,0.0017738452309538093,0.0007965606878624275,0.0004193161367726455,0.00027754449110177964,0.0002738252349530094,0.00013157368526294742,6.390721855628875e-05,2.2155568886222757e-05,2.2435512897420517e-05,1.319736052789442e-06
293	2370460951	5000.0	0.001	0.00055	0.02	0.418913	0.0001853629274145171,0.0006908218356328734,0.0027624875024995,0.008327054589082183,0.019605318936212757,0.0443629274145171,0.06595788842231554,0.08026830633873225,0.0881494101179764,0.09218380323935213,0.08994701059788042,0.09015188962207558,0.08630809838032394,0.07581367726454709,0.06585174965006999,0.05463423315336933,0.04291081783643271,0.030769566086782642,0.021124775044991002,0.013330493901219756,0.009001679664067187,0.006457988402319536,0.004423835232953409,0.003151489702059588,0.0017879224155168967,0.000947010597880424,0.0005660067986402719,0.00016560687862427514,0.00011049790041991602,3.7992401519696064e-05,1.1277744451109779e-05,2.399520095980804e-06,5.198960207958409e-07,7.998400319936013e-08
291	877180169	5000.0	0.001	0.00055	0.02	0.485901	0.00014277144571085782,0.002791761647670466,0.008806438712257548,0.02082131573685263,0.039333133373325335,0.06309458108378324,0.08784655068986202,0.10486530693861228,0.10930245950809837,0.11319068186362727,0.10674609078184363,0.09057352529494102,0.07166474705058988,0.056652949410117975,0.04269654069186163,0.032447870425914814,0.020077864427114577,0.012288622275544892,0.006327854429114177,0.0036931813637272547,0.0025342931413717255,0.0017702059588082383,0.0006819036192761448,0.0005977204559088182,0.0006783443311337733,0.00025186962607478506,9.162167566486703e-05,2.9034193161367726e-05,7.598480303939212e-07
289	318035200	5000.0	0.001	0.00055	0.02	0.558046	0.00010957808438312337,0.00025026994601079787,0.0009764847030593882,0.006161967606478704,0.015508298340331933,0.02958368326334733,0.04350181963607279,0.061289422115576885,0.07840031993601279,0.09424851029794042,0.0992119976004799,0.09465102979404119,0.0878504699060188,0.07886582683463307,0.07036296740651869,0.060913977204559086,0.04688946210757849,0.0376373925214957,0.029907698460307938,0.024378204359128176,0.016718896220755848,0.011221035792841432,0.00636124775044991,0.0031409318136372726,0.0011782043591281744,0.00041255748850229957,0.00011537692461507698,3.8992201559688064e-05,8.046390721855629e-05,1.855628874225155e-05,1.1437712457508499e-05,1.3597280543891223e-06,1.4797040591881624e-06,7.998400319936013e-08
287	1200932080	5000.0	0.001	0.00055	0.02	0.589852	0.00017408518296340732,0.0007946410717856429,0.0013296540691861629,0.004681063787242552,0.012902979404119176,0.023547930413917218,0.039775484903019395,0.057859708058388325,0.07042963407318537,0.08013405318936213,0.09182883423315337,0.10235596880623875,0.10606750649870025,0.09793981203759249,0.09061991601679664,0.07615488902219555,0.05386986602679464,0.03778308338332333,0.023484503099380123,0.013702339532093582,0.007497100579884023,0.0037765646870625874,0.0017018196360727854,0.0007524495100979804,0.0004535092981403719,0.00026386722655468906,8.602279544091181e-05,2.9434113177364527e-05,3.239352129574085e-06,3.9992001599680065e-08
296	2672203046	5000.0	0.001	0.00055	0.02	0.508055	0.00015212957408518296,0.00015984803039392122,0.001017756448710258,0.005292221555688862,0.015815636872625476,0.03334545090981804,0.056844431113777245,0.08180495900819836,0.10645822835432914,0.11910473905218956,0.11503007398520296,0.10803867226554689,0.09646302739452109,0.07734097180563887,0.05765166966606679,0.04364019196160768,0.029299660067986403,0.01879844031193761,0.01210137972405519,0.00905734853029394,0.005340691861627674,0.00301751649670066,0.002010877824435113,0.000925374925014997,0.0007344931013797241,0.0003603679264147171,0.00015336932613477304,3.847230553889222e-05,1.999600079984003e-06
297	1304585520	5000.0	0.001	0.00055	0.02	0.507933	0.0002625874825034993,0.003842031593681264,0.01949626074785043,0.040039072185562886,0.06240095980803839,0.08228118376324735,0.10026534693061388,0.11673161367726455,0.1126371525694861,0.10677324535092982,0.09459376124775044,0.07966486702659469,0.060770885822835435,0.04345874825034993,0.029422875424915017,0.01856760647870426,0.010916056788642272,0.0066789842031593685,0.004479704059188162,0.002307338532293541,0.0015140571885622876,0.001203119376124775,0.0006911817636472705,0.00046194761047790443,0.0003567286542691462,0.0001241351729654069,3.635272945410918e-05,1.2997400519896021e-05,6.798640271945611e-06,2.279544091181764e-06,1.199760047990402e-07
299	3408508214	5000.0	0.001	0.00055	0.02	0.450729	0.00030197960407918415,0.0031856828634273145,0.01476136772645471,0.028467946410717856,0.04614777044591082,0.06301627674465107,0.07555556888622275,0.08349274145170966,0.0905254549090182,0.08985306938612278,0.08925226954609078,0.07835388922215557,0.06957040591881623,0.05971345730853829,0.04859308138372326,0.03711617676464707,0.02935368926214757,0.02302983403319336,0.0166753449310138,0.013344891021795641,0.009333173365326934,0.007198600279944011,0.006307938412317537,0.004623115376924615,0.0029851629674065186,0.001876744651069786,0.0015537292541491702,0.0011914017196560688,0.0012040391921615678,0.0011450509898020397,0.0008858228354329134,0.0005984003199360128,0.00038024395120975804,0.00026486702659468106,0.00010501899620075985,3.191361727654469e-05,3.359328134373125e-06,5.198960207958409e-07
298	3334053170	5000.0	0.001	0.00055	0.02	0.437547	0.00026586682663467306,0.0012760647870425914,0.0027276944611077784,0.004212757448510298,0.005790641871625674,0.007665946810637873,0.01080251949610078,0.016827674465106978,0.025078464307138573,0.03695536892621476,0.05234081183763247,0.06949810037992402,0.0851236152769446,0.09075720855828834,0.08979736052789442,0.08552925414917016,0.08227914417116576,0.06901087782443512,0.055714537092581486,0.04808846230753849,0.03805274945010998,0.03200919816036793,0.023550929814037194,0.016740691861627674,0.014121895620875825,0.01162379524095181,0.008869506098780244,0.005575564887022596,0.0037560487902419514,0.002956848630273945,0.0014973005398920215,0.0007966006798640272,0.0003108578284343131,0.0002412717456508698,0.00011205758848230354,3.0073985202959407e-05,5.91881623675265e-06,6.19876024795041e-06,1.199760047990402e-07
300	4134835516	5000.0	0.001	0.00055	0.02	0.481790	8.094381123775244e-05,0.00022459508098380323,0.000276744651069786,0.0006042391521695661,0.0010284743051389722,0.0014668266346730655,0.007517176564687062,0.016795880823835232,0.02936884623075385,0.04746114777044591,0.06578328334333133,0.08078592281543691,0.08582991401719656,0.0857631273745251,0.08646518696260748,0.08370097980403919,0.08383291341731654,0.07463303339332134,0.06013253349330134,0.04775168966206759,0.04061987602479504,0.03159740051989602,0.02257344531093781,0.01672001599680064,0.01163371325734853,0.007302859428114377,0.005063427314537092,0.002728614277144571,0.001153129374125175,0.0006610677864427115,0.00029394121175764845,8.922215556888622e-05,4.527094581083783e-05,1.1317736452709458e-05,3.079384123175365e-06,1.5996800639872026e-07
