sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	4092507402	5000.0	0.001	0.00069	0.02	0.581245	0.0001331733653269346,0.0007059388122375525,0.0025748450309938014,0.007671025794841032,0.01508870225954809,0.03060987802439512,0.05819008198360328,0.08684499100179964,0.11217072585482904,0.11814669066186763,0.11742999400119976,0.1057997200559888,0.09008650269946011,0.07639580083983204,0.05897848430313937,0.04229270145970806,0.028029074185162966,0.01841095780843831,0.01250745850829834,0.008154889022195562,0.004847350529894021,0.002280503899220156,0.0015285342931413716,0.0007724855028994201,0.00022591481703659267,8.438312337532494e-05,3.031393721255749e-05,8.758248350329933e-06,1.199760047990402e-07
325	2956997914	5000.0	0.001	0.00069	0.02	0.662200	0.00014269146170765848,0.001436632673465307,0.005898660267946411,0.013263187362527495,0.018597800439912018,0.027962247550489903,0.03744899020195961,0.050783643271345734,0.057465906818636274,0.07540891821635673,0.09282951409718056,0.10756652669466107,0.11239204159168166,0.10712453509298141,0.09345186962607478,0.07000251949610078,0.04846014797040592,0.030881543691261747,0.01897732453509298,0.01206730653869226,0.008504219156168766,0.004443911217756448,0.0023133373325334933,0.0014106378724255148,0.000756368726254749,0.00027014597080583883,0.000104499100179964,2.8914217156568685e-05,5.6388722255548894e-06,3.199360127974405e-07
324	212981017	5000.0	0.001	0.00069	0.02	0.648040	5.3549290141971604e-05,0.000521495700859828,0.0027388522295540892,0.005916656668666267,0.011090941811637672,0.018452029594081185,0.02258624275144971,0.03143395320935813,0.04256372725454909,0.05833025394921016,0.07578092381523695,0.09234657068586283,0.10430881823635273,0.11129706058788243,0.10386154769046191,0.08355244951009798,0.06405222955408918,0.049500739852029595,0.03813245350929814,0.02606862627474505,0.01853905218956209,0.013910257948410318,0.010628234353129375,0.00694501099780044,0.0038871825634873027,0.002247870425914817,0.0009216956608678264,0.0001958008398320336,0.00010629874025194961,2.619476104779044e-05,1.7196560687862428e-06,1.199760047990402e-06,3.5992801439712056e-07
327	844815651	5000.0	0.001	0.00069	0.02	0.418370	0.00027858428314337134,0.0037095780843831236,0.012936212757448511,0.02890733853229354,0.04819892021595681,0.06826494701059788,0.08368734253149371,0.09705446910617876,0.10485934813037392,0.10225834833033394,0.0944001599680064,0.08089318136372725,0.07172353529294141,0.0558869826034793,0.04389166166766647,0.03172145570885823,0.024373325334933013,0.017475704859028194,0.011375044991001799,0.008366566686662668,0.0043849230153969205,0.0024631873625274945,0.0013014597080583882,0.0007092981403719256,0.0004523495300939812,0.00012849430113977205,0.00011509698060387922,0.00013925214957008597,3.45130973805239e-05,8.318336332733454e-06,2.399520095980804e-07,1.5996800639872026e-07
326	3924208923	5000.0	0.001	0.00069	0.02	0.598651	0.00010949810037992402,0.0017007798440311938,0.008135692861427714,0.02012005598880224,0.03324095180963807,0.053220835832833435,0.07449634073185363,0.09967914417116577,0.12071541691661668,0.12384403119376125,0.11148050389922015,0.09713169366126774,0.07921975604879024,0.061414477104579084,0.04426394721055789,0.028658188362327534,0.01698240351929614,0.01049494101179764,0.006841471705658868,0.0040568286342731455,0.00224375124975005,0.0009822035592881423,0.0005388522295540892,0.0003289742051589682,9.038192361527694e-05,8.678264347130574e-06,1.9996000799840033e-07
329	2861215013	5000.0	0.001	0.00069	0.02	0.468350	0.0006060387922415517,0.002981523695260948,0.011419516096780644,0.02518492301539692,0.042522815436912616,0.05865394921015797,0.07876840631873626,0.09316616676664667,0.09651557688462307,0.09713189362127575,0.09659312137572486,0.08434025194961008,0.0670240351929614,0.05340691861627674,0.04507202559488102,0.03561867626474705,0.03084235152969406,0.024444871025794842,0.016825394921015795,0.011294301139772046,0.008939252149570085,0.0065184163167366525,0.004589362127574485,0.0028333133373325335,0.002025114977004599,0.001211877624475105,0.0007130573885222955,0.0004480703859228154,0.0002591881623675265,4.651069786042791e-05,2.679464107178564e-06,3.9992001599680065e-07
328	2645781796	5000.0	0.001	0.00069	0.02	0.460966	6.538692261547691e-05,0.00011029794041191761,0.00027318536292741453,0.0025377324535092983,0.008043631273745251,0.017882223555288942,0.03282791441711658,0.04980663867226555,0.06875472905418917,0.08165458908218357,0.09100323935212958,0.09394425114977005,0.093074825034993,0.08861867626474705,0.08078956208758248,0.07154685062987402,0.05865654869026195,0.04553437312537492,0.03205210957808438,0.023987242551489703,0.017835152969406118,0.013418956208758248,0.009296660667866427,0.006185762847430514,0.004139812037592482,0.0032693061387722455,0.0017797240551889622,0.0012647870425914816,0.0007903219356128774,0.00046330733853229355,0.00021943611277744452,0.0001263347330533893,4.031193761247751e-05,6.07878424315137e-06,3.9992001599680065e-08
330	496434468	5000.0	0.001	0.00069	0.02	0.536765	0.00022231553689262148,0.0014761447710457908,0.002827114577084583,0.0030769846030793842,0.004286102779444111,0.008585962807438513,0.014962087582483503,0.028517376524695062,0.04935240951809638,0.07165838832233554,0.09565318936212758,0.10924747050589882,0.11242047590481903,0.10739660067986402,0.09793349330133973,0.08649722055588882,0.06938588282343532,0.049314457108578284,0.03243583283343331,0.020587962407518496,0.013894581083783244,0.008938092381523694,0.005480623875224955,0.0029825634873025396,0.0012829034193161367,0.0006628274345130974,0.000332373525294941,0.00026430713857228557,0.00019544091181763646,6.682663467306539e-05,3.7272545490901816e-05,1.991601679664067e-05,4.399120175964807e-06,3.9992001599680065e-07
331	2728564011	5000.0	0.001	0.00069	0.02	0.551869	0.0003613677264547091,0.0008408718256348731,0.0021435312937412515,0.004811637672465507,0.010690421915616876,0.017495260947810436,0.022012877424515097,0.031995040991801636,0.044434393121375725,0.06619152169566087,0.08922835432913417,0.1028618276344731,0.11102535492901419,0.10229054189162168,0.08903863227354529,0.07548574285142971,0.06590429914017197,0.052012477504499104,0.03776676664667067,0.025797280543891223,0.01890857828434313,0.012588642271545691,0.008315416916616677,0.004079424115176964,0.001971605678864227,0.0008662667466506699,0.0004752249550089982,0.00026006798640271944,0.0001239752049590082,1.987602479504099e-05,2.279544091181764e-06,4.399120175964807e-07
332	2334604593	5000.0	0.001	0.00069	0.02	0.497301	0.0004742251549690062,0.003821515696860628,0.009765726854629075,0.023664387122575486,0.03647786442711458,0.04819620075984803,0.06836692661467707,0.08247986402719457,0.09439604079184163,0.10041087782443511,0.10282959408118376,0.09767026594681064,0.08652733453309339,0.06820915816836633,0.05173621275744851,0.038012077584483106,0.02838008398320336,0.02008894221155769,0.012593561287742451,0.008395840831833633,0.005198960207958408,0.0030304739052189563,0.0026575884823035393,0.002134653069386123,0.0015053389322135574,0.0012159968006398721,0.0009796440711857628,0.0005220555888822236,0.00019592081583683264,5.610877824435113e-05,6.19876024795041e-06,3.5992801439712056e-07
334	654361911	5000.0	0.001	0.00069	0.02	0.559907	0.00013893221355728853,0.00032941411717656466,0.0009974805038992201,0.003150369926014797,0.009481303739252149,0.02513029394121176,0.04716140771845631,0.06846934613077385,0.07847314537092581,0.0915622075584883,0.10123139372125575,0.10211381723655269,0.09761899620075985,0.0907878424315137,0.0769135372925415,0.06403115376924615,0.04805750849830034,0.03488242351529694,0.022548330333933213,0.014365166966606679,0.009157368526294741,0.006226194761047791,0.0033659268146370726,0.00179624075184963,0.0010695860827834433,0.0004373125374925015,0.0002938612277544491,0.00014073185362927415,4.627074585082984e-05,2.1115776844631073e-05,1.319736052789442e-06
335	501189947	5000.0	0.001	0.00069	0.02	0.563799	5.2709458108378326e-05,0.0005704059188162367,0.003986682663467306,0.010912777444511098,0.026645630873825234,0.04548162367526495,0.06454941011797641,0.07945738852229554,0.09830517896420717,0.11582155568886222,0.11276908618276345,0.10355812837432514,0.08862515496900619,0.07172765446910617,0.058138132373525296,0.04271929614077184,0.030539172165566886,0.01957848430313937,0.010513897220555889,0.006461307738452309,0.004045110977804439,0.0028233553289342132,0.0013796440711857628,0.0007018596280743851,0.00038004399120175966,0.00010889822035592882,8.762247550489901e-05,4.7670465906818635e-05,1.0277944411117777e-05,1.5596880623875224e-06,2.7994401119776043e-07
333	3061890358	5000.0	0.001	0.00069	0.02	0.399592	7.78244351129774e-05,0.0002035992801439712,0.0008497900419916017,0.0016951809638072386,0.0025474105178964206,0.004454549090181964,0.00815628874225155,0.01949902019596081,0.04254741051789642,0.05637392521495701,0.06455308938212358,0.07633213357328535,0.08562879424115177,0.09051889622075585,0.09340571885622875,0.08335852829434114,0.07973325334933014,0.07107090581883624,0.0555376524695061,0.04369582083583284,0.0330505898820236,0.022315656868626275,0.01580603879224155,0.012793321335732853,0.009828474305138972,0.006584043191361728,0.004350409918016397,0.0035213357328534294,0.002405878824235153,0.001261627674465107,0.001206998600279944,0.0014225554889022195,0.0013026994601079785,0.0012363127374525095,0.0009252149570085983,0.0007595680863827234,0.0005311337732453509,0.0002455108978204359,0.00015716856628674266,5.110977804439112e-05,3.999200159968006e-06,5.598880223955209e-07
336	2485949758	5000.0	0.001	0.00069	0.02	0.573800	0.0003426914617076585,0.0021726854629074187,0.005791041791641672,0.01612405518896221,0.03496048790241952,0.05732021595680864,0.08042063587282544,0.1063113777244551,0.11587806438712257,0.11831693661267746,0.11559732053589282,0.09971433713257348,0.07608298340331934,0.05854781043791242,0.04282275544891022,0.025531013797240553,0.017139252149570086,0.010150449910017996,0.00599880023995201,0.004153369326134773,0.0026467906418716257,0.001643511297740452,0.0008423915216956609,0.0007280543891221756,0.0004841831633673265,0.00020255948810237953,6.33873225354929e-05,1.0197960407918416e-05,1.7596480703859228e-06,8.798240351929614e-07
337	3507209545	5000.0	0.001	0.00069	0.02	0.429244	0.00026426714657068587,0.001010517896420716,0.004692781443711258,0.01287258548290342,0.024486102779444113,0.03971005798840232,0.060474865026994604,0.08539400119976005,0.10060515896820636,0.10595184963007398,0.10189478104379124,0.09325650869826035,0.07981887622475504,0.07000703859228154,0.05669042191561688,0.044326974605078985,0.03519204159168166,0.02669246150769846,0.017824755048990202,0.012549610077984403,0.00939384123175365,0.00680367926414717,0.0045626474705058985,0.002460507898420316,0.0016516696660667867,0.0007943211357728454,0.0004252749450109978,0.00011745650869826035,5.7868426314737054e-05,1.6596680663867228e-05,4.799040191961608e-07
338	1062255959	5000.0	0.001	0.00069	0.02	0.516560	0.00021907618476304738,0.00192877424515097,0.0065707658468306335,0.016960367926414716,0.0418867026594681,0.06514361127774446,0.08398608278344331,0.09891393721255749,0.09827318536292741,0.09334345130973805,0.08965390921815637,0.0827496100779844,0.07107906418716256,0.061103099380123975,0.04949010197960408,0.041695860827834434,0.033100459908018395,0.025150809838032393,0.016275664867026595,0.00884359128174365,0.005308338332333533,0.003653509298140372,0.0022403119376124777,0.0012568286342731453,0.0006353129374125175,0.0002910617876424715,0.00019500099980003998,3.8992201559688064e-05,1.24375124975005e-05,7.998400319936013e-08
339	4160224600	5000.0	0.001	0.00069	0.02	0.513257	0.00011977604479104179,0.00015120975804839033,0.0011493301339732054,0.004938492301539692,0.010623875224955009,0.01964391121775645,0.033767566486702656,0.05484871025794841,0.08202611477704459,0.10262691461707658,0.11355500899820035,0.11371465706858629,0.10847378524295141,0.08662031593681263,0.06993573285342931,0.0568000399920016,0.04495456908618276,0.03094349130173965,0.024128454309138174,0.016365926814637072,0.009848910217956409,0.006237312537492501,0.0038793041391721656,0.0021836832633473306,0.001218636272745451,0.0007887222555488903,0.0003526494701059788,6.554689062187562e-05,2.4915016996600678e-05,5.198960207958408e-06,7.1585682863427314e-06,7.998400319936013e-08
341	120886629	5000.0	0.001	0.00069	0.02	0.456808	6.890621875624875e-05,0.001405518896220756,0.004510217956408718,0.007756968606278745,0.012017236552689462,0.018660707858428313,0.03162707458508298,0.0519500099980004,0.07425222955408918,0.10122847430513897,0.10776136772645471,0.10420683863227355,0.09776728654269146,0.08570829834033193,0.07750121975604879,0.06302115576884623,0.04984267146570686,0.038898820235952807,0.028165446910617876,0.01785494901019796,0.011081343731253749,0.005786082783443312,0.0035876024795040993,0.0021895220955808837,0.0014835432913417317,0.0008561887622475505,0.00040007998400319936,0.00020831833633273345,0.00013857228554289142,4.367126574685063e-05,1.5356928614277145e-05,4.319136172765447e-06
340	552688992	5000.0	0.001	0.00069	0.02	0.517957	0.00026406718656268744,0.0012879424115176965,0.004585962807438513,0.014384443111377725,0.023937812437512498,0.03660415916816637,0.055704259148170364,0.08000979804039192,0.10564891021795642,0.12041731653669266,0.11670709858028394,0.10608562287542492,0.0927125374925015,0.07594337132573485,0.057665466906618675,0.039234553089382125,0.02444471105778844,0.016010317936412718,0.009556128774245151,0.005964847030593881,0.004479904019196161,0.003566606678664267,0.0023024595080983804,0.0012958208358328333,0.0006754249150169966,0.0003078584283143371,0.0001321735652869426,6.110777844431114e-05,7.998400319936012e-06,1.319736052789442e-06
342	3563875689	5000.0	0.001	0.00069	0.02	0.573315	0.00022195560887822437,0.0009078184363127375,0.003834873025394921,0.011318456308738253,0.02173893221355729,0.0350130373925215,0.04714469106178764,0.06250989802039592,0.08244683063387323,0.10412165566886623,0.11434337132573485,0.11174285142971406,0.10305238952209558,0.08895176964607078,0.06827150569886023,0.04799332133573286,0.03386834633073385,0.022686702659468105,0.015189042191561688,0.00928134373125375,0.00704747050589882,0.004586442711457708,0.0022957408518296343,0.0009072185562887423,0.0002739852029594081,0.00016396720655868826,3.5032993401319734e-05,3.927214557088582e-05,1.1037792441511698e-05,1.0397920415916818e-06
343	3731719530	5000.0	0.001	0.00069	0.02	0.525040	0.00022775444911017796,0.000999360127974405,0.003157768446310738,0.008898380323935213,0.01822031593681264,0.0380998200359928,0.06627242551489702,0.09233953209358128,0.11076548690261948,0.12446654669066187,0.11671877624475105,0.10190893821235752,0.08231485702859428,0.06824315136972606,0.052274905018996204,0.03689858028394321,0.026302939412117577,0.01802247550489902,0.012845470905818836,0.0078498700259948,0.005287902419516097,0.0032727454509098182,0.00172249550089982,0.0012063587282543492,0.0007868426314737053,0.0003868426314737053,0.00022059588082383523,0.00014793041391721656,8.134373125374925e-05,5.3629274145170965e-05,5.238952209558089e-06,5.598880223955209e-07,1.5996800639872026e-07
345	3892168046	5000.0	0.001	0.00069	0.02	0.502371	0.00041855628874225157,0.0026675864827034592,0.005825794841031793,0.012845350929814037,0.02436736652669466,0.04335808838232354,0.06519080183963208,0.07494549090181964,0.08124267146570686,0.08532029594081184,0.08540975804839032,0.08420571885622875,0.08230921815636873,0.0770625074985003,0.06881487702459509,0.058877864427114575,0.04668254349130174,0.035941131773645274,0.025299900019996,0.01665966806638672,0.009961087782443511,0.005749730053989202,0.0029972805438912217,0.001720375924815037,0.0011639272145570886,0.0005141771645670866,0.00019024195160967806,0.00011833633273345331,8.066386722655468e-05,5.2789442111577686e-05,5.518896220755849e-06,6.798640271945611e-07
