sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	4132642111	5000.0	0.001	5e-05	0.006	0.268308	0.0028301939612077583,0.005927574485102979,0.04845754849030194,0.14030561887622475,0.19455796840631873,0.17832565486902618,0.1401636472705459,0.11077968406318736,0.08163655268946211,0.04846034793041392,0.02812885422915417,0.013213477304539091,0.004793161367726455,0.0013732053589282144,0.0007766446710657869,0.00021159768046390723,4.7230553889222154e-05,1.1037792441511698e-05
325	2462498112	5000.0	0.001	5e-05	0.006	0.256961	0.014748810237952409,0.07029742051589682,0.13828290341931615,0.15464019196160766,0.1711106578684263,0.1614270345930814,0.11623351329734054,0.07252221555688862,0.047843191361727655,0.027399480103979204,0.013953169366126774,0.0047898020395920815,0.0027790841831633675,0.002233273345330934,0.0010114777044591082,0.0005094181163767246,0.00021227754449110178,6.07878424315137e-06
322	1014365494	5000.0	0.001	5e-05	0.006	0.242761	0.007994801039792042,0.06478048390321936,0.1717129374125175,0.21376760647870427,0.1722769446110778,0.13021963607278544,0.10434845030993802,0.06840355928814237,0.03629078184363128,0.01515504899020196,0.007704139172165567,0.00369122175564887,0.002802159568086383,0.0006531093781243752,0.00017576484703059388,4.879024195160968e-06,1.3797240551889623e-05,3.679264147170566e-06,9.998000399920016e-07
323	277419319	5000.0	0.001	5e-05	0.006	0.176073	0.010966006798640272,0.06531721655668866,0.14372257548490303,0.21343491301739653,0.17926042791441713,0.1335007798440312,0.10669618076384724,0.07442875424915017,0.038637592481503696,0.01832009598080384,0.010951929614077184,0.00366750649870026,0.0009058588282343531,0.00016572685462907418,2.2755448910217956e-05,1.6796640671865626e-06
328	1536519497	5000.0	0.001	5e-05	0.006	0.059265	0.01593413317336533,0.07927290541891621,0.1405521295740852,0.18815140971805638,0.17757048590281943,0.13374573085382924,0.09760775844831034,0.06905350929814037,0.04286846630673865,0.029525414917016598,0.01637752449510098,0.0052630673865226955,0.00251873625274945,0.0010648270345930814,0.00035152969406118776,0.00011805638872225555,1.991601679664067e-05,4.319136172765447e-06,7.998400319936013e-08
326	1062395201	5000.0	0.001	5e-05	0.006	0.148727	0.01508994201159768,0.05601859628074385,0.11987006598680264,0.172725374925015,0.17634077184563088,0.1391366526694661,0.11179236152769446,0.08690937812437513,0.0546378724255149,0.03275656868626275,0.017266706658668265,0.010158528294341131,0.004805478904219156,0.0018673865226954609,0.00045322935412917415,0.0001646470705858828,6.43871225754849e-06
327	3896653127	5000.0	0.001	5e-05	0.006	0.296977	0.007283223355328934,0.0756864227154569,0.1399754449110178,0.1800732653469306,0.16121643671265748,0.14449210157968406,0.11783259348130373,0.07819464107178564,0.045320615876824635,0.026228354329134174,0.013107378524295141,0.006066506698660268,0.002446870625874825,0.001299740051989602,0.0005536492701459708,0.00021355728854229153,9.198160367926415e-06
329	749438284	5000.0	0.001	5e-05	0.006	0.169257	0.009959408118376326,0.05352685462907419,0.09011421715656869,0.14582387522495502,0.1700258348330334,0.17918128374325135,0.13674001199760047,0.08623271345730854,0.06119860027994401,0.034342971405718854,0.018135452909418117,0.007951969606078784,0.004035872825434913,0.0014179564087182565,0.0008463907218556289,0.00027210557888422313,0.00014661067786442711,4.563087382523495e-05,2.2395520895820834e-06
333	1339002196	5000.0	0.001	5e-05	0.006	0.201273	0.007874865026994601,0.06785638872225555,0.11849846030793841,0.15438060387922414,0.18168150369926014,0.17233109378124375,0.13382075584883024,0.08163087382523496,0.04587330533893221,0.020959448110377924,0.009330453909218156,0.004302699460107979,0.0011010997800439911,0.00031609678064387125,4.2231553689262146e-05,1.199760047990402e-07
331	1526588756	5000.0	0.001	5e-05	0.006	0.386368	0.005856788642271546,0.046001799640071984,0.10655372925414917,0.1927740451909618,0.20938144371125775,0.16149282143571286,0.12022143571285743,0.08188562287542492,0.041655428914217155,0.017660707858428316,0.009675984803039392,0.004706698660267947,0.0012938212357528494,0.0006870225954809039,0.00014961007798440311,2.999400119976005e-06,3.9992001599680065e-08
332	3581658452	5000.0	0.001	5e-05	0.006	0.279550	0.008345610877824435,0.049055908818236356,0.1237132573485303,0.18814101179764048,0.18390697860427915,0.1723482103579284,0.11419504099180164,0.07107654469106178,0.04639000199960008,0.026371845630873827,0.01141867626474705,0.0038514697060587884,0.001017756448710258,0.0001235752849430114,2.9034193161367726e-05,1.4957008598280344e-05,1.199760047990402e-07
334	1081654615	5000.0	0.001	5e-05	0.006	0.531502	0.003046910617876425,0.03213297340531893,0.10576968606278744,0.2095030593881224,0.21802327534493102,0.15966798640271945,0.11135432913417316,0.07033361327734453,0.04983191361727655,0.02550253949210158,0.009116016796640671,0.004022195560887822,0.0011519296140771846,0.0001352129574085183,7.594481103779244e-05,0.00028090381923615276,4.387122575484903e-05,7.558488302339532e-06,7.998400319936013e-08
330	345935182	5000.0	0.001	5e-05	0.006	0.345249	0.0032599080183963207,0.028082023595280944,0.07951665666866627,0.1452270345930814,0.17696620675864827,0.1782907018596281,0.1395147370525895,0.11567094581083784,0.0638749050189962,0.0377117776444711,0.020293381323735253,0.008539652069586083,0.0023159368126374727,0.0005380923815236952,0.0001869626074785043,1.1037792441511698e-05,3.9992001599680065e-08
335	858400089	5000.0	0.001	5e-05	0.006	0.335690	0.00849870025994801,0.02814381123775245,0.08877988402319537,0.13734069186162767,0.18159564087182564,0.17191453709258148,0.1274882623475305,0.09675232953409318,0.07992921415716857,0.044410757848430314,0.021269546090781844,0.008768326334733054,0.0029272945410917816,0.0011185362927414518,0.0005934413117376525,0.00025386922615476906,0.00018504299140171965,2.999400119976005e-05,1.199760047990402e-07
336	2790468954	5000.0	0.001	5e-05	0.006	0.386930	0.0028169566086782643,0.019562367526494703,0.058132213557288544,0.1276641871625675,0.18383503299340131,0.19719720055988801,0.16952917416516697,0.11427694461107779,0.06228598280343931,0.033116536692661465,0.019042351529694062,0.008918536292741452,0.0027742051589682063,0.0006280343931213757,0.00011485702859428115,3.639272145570886e-05,6.698660267946411e-05,2.039592081583683e-06
338	4232508787	5000.0	0.001	5e-05	0.006	0.354506	0.011382043591281744,0.06519220155968806,0.1399764447110578,0.17709062187562488,0.18545282943411318,0.14872177564487102,0.10598484303139372,0.07558312337532494,0.04718196360727855,0.023432153569286143,0.012470345930813836,0.0056682263547290545,0.0011966006798640272,0.00041919616076784645,0.00023111377724455108,1.5436912617476506e-05,1.0797840431913617e-06
337	1064598887	5000.0	0.001	5e-05	0.006	0.298312	0.006873065386922616,0.03354369126174765,0.08086482703459308,0.13750301939612078,0.18888254349130174,0.1866731453709258,0.14709690061987601,0.09657108578284343,0.05498852229554089,0.0293625674865027,0.01970653869226155,0.01180255948810238,0.003774125174965007,0.0014466706658668267,0.0008039592081583683,0.0001018996200759848,4.839032193561288e-06,3.9992001599680065e-08
339	3092206965	5000.0	0.001	5e-05	0.006	0.266257	0.02282119576084783,0.08535344931013797,0.14712529494101179,0.19117240551889622,0.20029598080383923,0.13655116976604678,0.09330589882023595,0.059085702859428116,0.03174637072585483,0.017176844631073784,0.008946650669866026,0.00421627674465107,0.0015119376124775046,0.0005916416716656668,6.090781843631274e-05,3.171365726854629e-05,6.518696260747851e-06,3.9992001599680065e-08
342	1130956161	5000.0	0.001	5e-05	0.006	0.164277	0.000773125374925015,0.017303299340131972,0.07419480103979204,0.13631717656468706,0.17219184163167367,0.16367158568286344,0.13349002199560087,0.10921739652069586,0.07305398920215957,0.0552499100179964,0.03231333733253349,0.016226074785042992,0.007181643671265747,0.005795520895820836,0.0020406718656268744,0.0005763647270545891,0.0003590881823635273,2.7074585082983403e-05,1.5356928614277145e-05,1.7196560687862428e-06
343	3480290703	5000.0	0.001	5e-05	0.006	0.351444	0.0047150569886022795,0.055361647670465905,0.1692867826434713,0.21163007398520295,0.18706882623475304,0.14544083183363327,0.09832945410917816,0.061862827434513094,0.03302055588882224,0.016749410117976406,0.007953969206158769,0.004871625674865027,0.0027056988602279543,0.0008491101779644071,0.00012865426914617076,2.3835232953409317e-05,1.6396720655868826e-06
341	2375273851	5000.0	0.001	5e-05	0.006	0.305047	0.006009198160367927,0.07573273345330934,0.16135408918216357,0.2182103979204159,0.18969446110777843,0.14951465706858627,0.09251665666866626,0.057824835032993405,0.02908622275544891,0.012060587882423516,0.004819756048790242,0.002390761847630474,0.0005004599080183963,0.00026254749050189964,2.1355728854229156e-05,1.279744051189762e-06
340	2655784315	5000.0	0.001	5e-05	0.006	0.323441	0.00812253549290142,0.052582203559288145,0.12957140571885623,0.17394297140571885,0.18804355128974204,0.17119228154369126,0.12094741051789643,0.07694905018996201,0.03936028794241152,0.02247970405918816,0.010182163567286543,0.004417916416716657,0.0014315136972605478,0.00053125374925015,0.00012069586082783444,0.0001165366926614677,8.478304339132174e-06,3.9992001599680065e-08
344	2153479571	5000.0	0.001	5e-05	0.006	0.288674	0.008120535892821436,0.054729374125174965,0.1098002799440112,0.14517020595880825,0.19557828434313138,0.17850581883623276,0.12570765846830634,0.08360507898420316,0.05469670065986803,0.025018196360727853,0.01042991401719656,0.006254469106178764,0.0019335732853429314,0.0003925614877024595,3.667266546690662e-05,2.0555888822235554e-05,1.199760047990402e-07
346	2283226531	5000.0	0.001	5e-05	0.006	0.202533	0.007920295940811837,0.02354741051789642,0.062282983403319336,0.11657716456708658,0.16065186962607478,0.16184023195360928,0.14234113177364527,0.1187753649270146,0.08468474305138972,0.06337196560687862,0.030276944611077786,0.015093501299740053,0.007183003399320136,0.003938932213557288,0.0012650269946010797,0.00021759648070385923,3.035392921415717e-05,1.4797040591881624e-06
345	894997920	5000.0	0.001	5e-05	0.006	0.345158	0.015674545090981803,0.07344151169766047,0.11140347930413917,0.15866554689062187,0.17628050389922015,0.16471821635672865,0.11622871425714858,0.08075344931013798,0.05030881823635273,0.02914769046190762,0.013851549690061988,0.006525854829034193,0.0016023595280943812,0.0009203359328134373,0.0003815636872625475,8.922215556888622e-05,6.3987202559488104e-06,2.399520095980804e-07
349	759002544	5000.0	0.001	5e-05	0.006	0.164667	0.03140119976004799,0.11213645270945811,0.18651101779644072,0.18855444911017796,0.14655352929414117,0.11188602279544091,0.08896324735052989,0.060609398120375926,0.03625234953009398,0.019540491901619675,0.009732013597280544,0.005919736052789442,0.0016379124175164967,0.00029538092381523696,6.63867226554689e-06,1.5996800639872026e-07
352	196881859	5000.0	0.001	5e-05	0.006	0.367574	0.008309858028394321,0.0437496900619876,0.12920995800839832,0.21121723655268945,0.21378068386322735,0.1566868226354729,0.0975490901819636,0.06930401919616076,0.03927726454709058,0.01671133773245351,0.009050869826034792,0.0040521495700859824,0.0008967006598680264,0.0001949610077984403,9.358128374325134e-06
347	797826468	5000.0	0.001	5e-05	0.006	0.387434	0.007065346930613877,0.0214373525294941,0.06961035792841432,0.12328910217956408,0.1875222955408918,0.18287046590681863,0.15356760647870427,0.11336508698260347,0.06965954809038193,0.036520135972805436,0.02136876624675065,0.009165246950609877,0.002888542291541692,0.0014810237952409518,0.00013829234153169367,4.5830833833233356e-05,4.999000199960008e-06
350	962792881	5000.0	0.001	5e-05	0.006	0.147952	0.01486122775444911,0.08931985602879425,0.15130613877224555,0.19007930413917218,0.17995568886222754,0.1472749850029994,0.10166454709058188,0.0581380523895221,0.034359368126374724,0.019160807838432315,0.009643391321735653,0.0026952209558088382,0.001157128574285143,0.0001897620475904819,0.00017968406318736254,1.4717056588682264e-05,1.199760047990402e-07
348	3174266277	5000.0	0.001	5e-05	0.006	0.381998	0.005508898220355929,0.057629434113177364,0.15784351129774046,0.2436381523695261,0.20470833833233354,0.14339364127174564,0.08250757848430314,0.054045390921815636,0.02667722455508898,0.013362727454509098,0.005060747850429914,0.003466386722655469,0.001863507298540292,0.0002604279144171166,2.8514297140571885e-05,5.398920215956809e-06,1.199760047990402e-07
351	604356028	5000.0	0.001	5e-05	0.006	0.291839	0.0021734053189362127,0.023399320135972807,0.0709122175564887,0.14109686062787444,0.17068246350729854,0.18178412317536494,0.15407026594681064,0.10410897820435913,0.07709446110777844,0.040692101579684066,0.021000759848030393,0.007697660467906419,0.0034904219156168767,0.0014894221155768847,0.0002788242351529694,2.8634273145370926e-05,7.998400319936013e-08
357	3843077574	5000.0	0.001	5e-05	0.006	0.327353	0.007943971205758849,0.05013229354129174,0.13800559888022396,0.18867226554689062,0.1877263347330534,0.154849550089982,0.12394281143771246,0.07555384923015397,0.04236312737452509,0.01930989802039592,0.007013597280543891,0.0031454509098180366,0.0010165166966606678,0.00026522695460907817,5.8508298340331934e-05,9.998000399920016e-07
353	1587088836	5000.0	0.001	5e-05	0.006	0.317428	0.01799128174365127,0.08975996800639872,0.13954485102979405,0.17844035192961408,0.189748850229954,0.16104235152969407,0.09849734053189362,0.060110297940411915,0.03300687862427514,0.016172365526894623,0.008214877024595082,0.004324295140971806,0.002327894421115777,0.0006925814837032594,0.00011665666866626674,9.158168366326734e-06
354	3090886085	5000.0	0.001	5e-05	0.006	0.354869	0.004627874425114977,0.024222275544891023,0.0787995600879824,0.16154457108578285,0.1856509098180364,0.16620471905618875,0.13285338932213558,0.10363411317736453,0.06658812237552489,0.0367501299740052,0.016152889422115575,0.008822715456908619,0.006124895020995801,0.004900179964007199,0.001703979204159168,0.0011747650469906019,0.00022423515296940611,2.027594481103779e-05,3.9992001599680065e-07
360	3088629200	5000.0	0.001	5e-05	0.006	0.300357	0.010408438312337533,0.06631733653269346,0.1397473705258948,0.16602115576884624,0.18487134573085384,0.15622747450509897,0.11983335332933413,0.07276676664667067,0.042621435712857425,0.02235500899820036,0.012716336732653469,0.004441191761647671,0.0013517296540691863,0.0002928214357128574,2.579484103179364e-05,2.439512097580484e-06
361	1777147349	5000.0	0.001	5e-05	0.006	0.300720	0.007412997400519896,0.051056908618276345,0.08432737452509498,0.15254653069386123,0.15753377324535092,0.1645375324935013,0.1316891421715657,0.10510845830833833,0.06982351529694061,0.03792741451709658,0.021315856828634273,0.00872993401319736,0.004369486102779444,0.0024519096180763847,0.0007913217356528695,0.00034409118176364725,3.3633273345330936e-05,1.199760047990402e-07
359	2625762764	5000.0	0.001	5e-05	0.006	0.102767	0.03585226954609078,0.08296700659868027,0.1401342931413717,0.17507838432313538,0.16804195160967805,0.14653941211757648,0.09909398120375924,0.06522283543291342,0.040139252149570086,0.020879704059188164,0.01416760647870426,0.007356928614277144,0.002848270345930814,0.0010351929614077185,0.00044543091381723653,0.00018604279144171165,1.1437712457508499e-05
358	3069515210	5000.0	0.001	5e-05	0.006	0.177000	0.028084423115376924,0.10826782643471305,0.14587706458708258,0.18723227354529093,0.19904655068986202,0.1457254949010198,0.08695816836632674,0.053032913417316536,0.026885582883423315,0.013090461907618476,0.004378924215156969,0.0011699260147970405,0.00021599680063987204,3.183363327334533e-05,2.559488102379524e-06
356	2810768839	5000.0	0.001	5e-05	0.006	0.284434	0.011821915616876625,0.07579268146370725,0.13703083383323336,0.19273213357328534,0.19545806838632274,0.15155692861427714,0.1108888222355529,0.06359544091181764,0.03437624475104979,0.017060987802439514,0.006966726654669066,0.0023322135572885422,0.0003313337332533493,5.550889822035593e-05,1.5996800639872026e-07
