sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	2034965821	5000.0	0.001	8e-05	0.006	0.261037	0.004448470305938812,0.02552881423715257,0.09315860827834434,0.1748400719856029,0.19877032593481303,0.17417852429514097,0.1318245950809838,0.08017356528694261,0.05525090981803639,0.032472185562887425,0.016042591481703658,0.009309378124375125,0.002727414517096581,0.0007530893821235753,0.00039748050389922017,0.00010705858828234354,1.20375924815037e-05,4.519096180763847e-06,3.5992801439712056e-07
329	3331237182	5000.0	0.001	8e-05	0.006	0.255049	0.015880743851229753,0.0656627474505099,0.0937378524295141,0.1493877224555089,0.18299400119976006,0.15437128574285142,0.12419772045590882,0.08950809838032393,0.05452773445310938,0.03219748050389922,0.019002079584083183,0.011376964607078585,0.004544491101779644,0.0010060387922415518,0.0008377924415116976,0.00041679664067186564,0.00018924215156968606,0.00015312937412517496,8.078384323135373e-06
330	2772315457	5000.0	0.001	8e-05	0.006	0.201011	0.010011877624475104,0.07545522895420916,0.11778984203159368,0.15521667666466707,0.1856878624275145,0.16909054189162168,0.11820595880823835,0.08040695860827834,0.04545370925814837,0.021590961807638472,0.012358248350329934,0.005786082783443312,0.00230749850029994,0.000514497100579884,0.00011877624475104979,5.278944211157768e-06
331	767456579	5000.0	0.001	8e-05	0.006	0.295545	0.0029391721655668865,0.03866334733053389,0.11224315136972605,0.158551049790042,0.17870569886022794,0.18381523695260948,0.14415640871825636,0.08465910817836433,0.04512005598880224,0.02783503299340132,0.014226714657068587,0.006118136372725455,0.002042151569686063,0.0007506098780243951,0.00016840631873625274,5.678864227154569e-06,3.9992001599680065e-08
332	3750796612	5000.0	0.001	8e-05	0.006	0.520504	0.002312857428514297,0.01569734053189362,0.0717634073185363,0.16875412917416516,0.2144121975604879,0.19772177564487103,0.14922339532093581,0.08877940411917616,0.05343515296940612,0.02332985402919416,0.009015276944611078,0.0036895820835832834,0.001558008398320336,0.0002763847230553889,3.123375324935013e-05
334	466363732	5000.0	0.001	8e-05	0.006	0.153145	0.032710977804439115,0.10492373525294942,0.16003487302539493,0.16380315936812637,0.15927014597080583,0.12739016196760647,0.10549030193961208,0.07747218556288742,0.03813453309338132,0.018657788442311536,0.007745130973805239,0.0034358328334333135,0.0007508098380323935,9.874025194961008e-05,7.934413117376524e-05,2.279544091181764e-06
333	4187067718	5000.0	0.001	8e-05	0.006	0.369477	0.006003519296140772,0.06702119576084783,0.16413965206958608,0.17989354129174165,0.18015260947810438,0.16785386922615478,0.11301627674465108,0.06233085382923415,0.0335126174765047,0.014695860827834433,0.006300099980003999,0.00238504299140172,0.0015544091181763648,0.001047990401919616,8.026394721055789e-05,1.2077584483103379e-05,1.199760047990402e-07
337	1239897433	5000.0	0.001	8e-05	0.006	0.281236	0.009184283143371325,0.0728996600679864,0.13438048390321936,0.17524267146570685,0.17613189362127574,0.14592273545290943,0.11085902819436112,0.07521599680063987,0.04234141171765647,0.02502347530493901,0.017988322335532894,0.008019156168766247,0.003741971605678864,0.0014905818836232754,0.0012301539692061588,0.0003017796440711858,2.543491301739652e-05,9.198160367926415e-07,3.9992001599680065e-08
336	3807204695	5000.0	0.001	8e-05	0.006	0.329237	0.004080063987202559,0.03299776044791042,0.10013617276544691,0.15469510097980405,0.1767619676064787,0.17688202359528093,0.1431861227754449,0.10182019596080784,0.05414069186162768,0.030259428114377124,0.0130123975204959,0.006561887622475505,0.0037705658868226353,0.0014548290341931615,0.00020007998400319935,4.01119776044791e-05,5.99880023995201e-07
335	3191338324	5000.0	0.001	8e-05	0.006	0.114511	0.03380263947210558,0.09218416316736652,0.14377596480703858,0.17153281343731253,0.16379348130373925,0.13880803839232153,0.10483995200959809,0.0698252349530094,0.042843031393721254,0.020821515696860627,0.009597320535892821,0.005596440711857629,0.0021941611677664466,0.00035952809438112376,2.511497700459908e-05,5.99880023995201e-07
338	3267249498	5000.0	0.001	8e-05	0.006	0.219990	0.009502979404119176,0.04529382123575285,0.1310880223955209,0.189077424515097,0.19480091981603678,0.14980619876024795,0.10811013797240551,0.07605802839432113,0.05085130973805239,0.024817476504699062,0.011481783643271347,0.006072145570885823,0.002346530693861228,0.00044243151369726053,0.0002014397120575885,4.65506898620276e-05,2.7994401119776045e-06
339	203992410	5000.0	0.001	8e-05	0.006	0.364102	0.002205758848230354,0.018934293141371725,0.07410573885222956,0.1573238152369526,0.1980741051789642,0.1890616276744651,0.14282251549690061,0.09619260147970406,0.05794565086982603,0.03472409518096381,0.015247710457908419,0.007598240351929614,0.004080903819236153,0.001443871225754849,0.0002327134573085383,5.99880023995201e-06,3.5992801439712056e-07
340	195083613	5000.0	0.001	8e-05	0.006	0.190792	0.008524895020995802,0.0509869626074785,0.133875824835033,0.17592789442111578,0.18287818436312736,0.16209630073985204,0.1156638672265547,0.07065942811437713,0.04371021795640872,0.025119296140771845,0.01577104579084183,0.009022635472905419,0.004141651669666067,0.0010371125774845031,0.0005270945810837833,5.674865026994601e-05,8.398320335932813e-07
344	38442340	5000.0	0.001	8e-05	0.006	0.225746	0.0252873025394921,0.09377432513497301,0.13433873225354928,0.1566984203159368,0.15761035792841432,0.15666674665066987,0.10987262547490502,0.07089418116376725,0.042026754649070186,0.02263375324935013,0.016282183563287343,0.007370485902819436,0.003657628474305139,0.0015496500699860027,0.001027114577084583,0.0002619476104779044,4.6950609878024394e-05,8.398320335932813e-07
342	3972685153	5000.0	0.001	8e-05	0.006	0.372756	0.0022490701859628074,0.015721935612877425,0.059173525294941014,0.13292105578884222,0.19611945610877823,0.19144515096980605,0.17048346330733855,0.12180655868826235,0.06589522095580884,0.0252128774245151,0.011734813037392522,0.0043668866226754645,0.0014387122575484903,0.0008991001799640072,0.0004390321935612877,7.694461107778444e-05,9.958008398320336e-06,5.558888222355529e-06,6.798640271945611e-07
345	136609128	5000.0	0.001	8e-05	0.006	0.217536	0.0057115376924615074,0.07029458108378324,0.14051513697260548,0.1987350929814037,0.1859253349330134,0.15211497700459908,0.0989266946610678,0.06517164567086582,0.03895948810237952,0.02571873625274945,0.011181323735252949,0.004120935812837433,0.0014822235552889422,0.0006127974405118976,9.222155568886223e-05,0.00026454709058188364,0.00011005798840231954,5.166966606678664e-05,1.0837832433513298e-05,1.5996800639872026e-07
341	858795360	5000.0	0.001	8e-05	0.006	0.363238	0.004751809638072386,0.024236912617476503,0.10108294341131774,0.20537952409518095,0.20780647870425914,0.1821242551489702,0.12577880423915216,0.06547262547490502,0.0382372325534893,0.02196392721455709,0.010712217556488702,0.007047870425914817,0.0029340531893621274,0.0016696660667866426,0.0005218556288742252,0.00025550889822035594,2.0395920815836833e-05,3.919216156768646e-06
343	1234357603	5000.0	0.001	8e-05	0.006	0.418384	0.0025625674865026996,0.019432593481303738,0.08362907418516297,0.18090989802039592,0.21494141171765646,0.19357848430313937,0.13585290941811637,0.08238876224755048,0.04411513697260548,0.023848270345930813,0.011505058988202359,0.004802839432113577,0.0016944611077784443,0.0006275144971005799,0.00010209958008398321,8.798240351929614e-06,1.199760047990402e-07
347	2327879016	5000.0	0.001	8e-05	0.006	0.173520	0.04078664267146571,0.13477072585482902,0.1694629074185163,0.17368850229954008,0.16107966406718657,0.13675340931813637,0.09041907618476305,0.04759948010397921,0.023325374925014998,0.01186382723455309,0.0054320335932813435,0.0037350929814037193,0.0009148970205958808,0.00015960807838432314,8.758248350329933e-06
348	3928601963	5000.0	0.001	8e-05	0.006	0.242847	0.0043840431913617275,0.017011677664467106,0.04923635272945411,0.11946162767446511,0.17021215756848632,0.17902187562487504,0.16256996600679863,0.12394609078184363,0.08344455108978205,0.04499864027194561,0.023720495900819837,0.011484703059388122,0.005960327934413118,0.002297140571885623,0.0017839632073585283,0.00040507898420315936,5.626874625074985e-05,4.999000199960008e-06,3.9992001599680065e-08
349	833457515	5000.0	0.001	8e-05	0.006	0.422126	0.004164407118576284,0.022390321935612877,0.08006322735452909,0.14469482103579284,0.19123167366526694,0.19910853829234154,0.14491449710057988,0.09487734453109378,0.05888962207558488,0.033030753849230154,0.015447350529894021,0.0063820035992801435,0.00339128174365127,0.0012090781843631273,0.00018708258348330335,1.703659268146371e-05,9.598080383923216e-07
350	3734453621	5000.0	0.001	8e-05	0.006	0.336065	0.003192921415716857,0.011586802639472106,0.0639627674465107,0.1256510697860428,0.16425410917816435,0.18034673065386922,0.15312017596480704,0.12238296340731854,0.08335800839832033,0.051276864627074585,0.021964687062587484,0.012916496700659868,0.0037037792441511697,0.0013322135572885422,0.0006844631073785243,9.806038792241552e-05,4.987002599480104e-05,9.554089182163567e-05,2.2235552889422114e-05,2.399520095980804e-07
351	2144228728	5000.0	0.001	8e-05	0.006	0.408409	0.005009678064387122,0.03550141971605679,0.07375652869426115,0.11615596880623875,0.16100307938412317,0.17800735852829433,0.17182139572085584,0.116775524895021,0.06869826034793042,0.034328374325134976,0.023071945610877824,0.0108749450109978,0.003413397320535893,0.0011367326534693061,0.0003731653669266147,6.74265146970606e-05,4.519096180763847e-06,2.7994401119776043e-07
346	3125622121	5000.0	0.001	8e-05	0.006	0.216831	0.02275640871825635,0.0924006798640272,0.16811645670865827,0.19032625474905018,0.1710366326734653,0.1319624075184963,0.09647038592281544,0.05471757648470306,0.033563167366526696,0.021587562487502498,0.010051869626074785,0.0048005598880223955,0.0016748250349930013,0.0004905418916216756,3.73125374925015e-05,7.358528294341132e-06
354	1851041149	5000.0	0.001	8e-05	0.006	0.335444	0.006375564887022595,0.04044039192161568,0.08768574285142972,0.14281579684063186,0.1661154569086183,0.16518992201559687,0.15157152569486101,0.10671533693261348,0.0663382923415317,0.031137812437512496,0.01696600679864027,0.0079873625274945,0.005101179764047191,0.0036056788642271544,0.0012104379124175165,0.0006287942411517697,0.00010205958808238352,1.2637472505498901e-05
353	2588765563	5000.0	0.001	8e-05	0.006	0.335347	0.0041839632073585285,0.048952209558088385,0.12150197960407919,0.18092177564487102,0.19504219156168767,0.15969098180363928,0.12680067986402718,0.07839656068786242,0.04518128374325135,0.02258628274345131,0.00996128774245151,0.004825554889022195,0.0015869626074785043,0.0003237752449510098,3.739252149570086e-05,7.118576284743051e-06
352	2865118587	5000.0	0.001	8e-05	0.006	0.266410	0.005494941011797641,0.051115456908618274,0.1298237952409518,0.18752981403719257,0.18597276544691063,0.14779808038392322,0.12144311137772446,0.08486782643471305,0.04605194961007798,0.018873385322935414,0.011078224355128974,0.006230633873225355,0.002351769646070786,0.0009508898220355929,0.00020823835232953409,0.0001852029594081184,9.478104379124176e-06,1.4437112577484502e-05
356	4231052672	5000.0	0.001	8e-05	0.006	0.310784	0.002580403919216157,0.014549130173965207,0.06211017796440712,0.12509034193161367,0.2013993201359728,0.20059924015196962,0.16049394121175764,0.11197996400719856,0.06466042791441712,0.036004399120175966,0.014827714457108579,0.0036119576084783045,0.0011196560687862427,0.0004899420115976804,0.00032285542891421717,8.914217156568686e-05,7.106578684263147e-05,3.199360127974405e-07
357	2250859909	5000.0	0.001	8e-05	0.006	0.191325	0.02247970405918816,0.07602063587282544,0.1431246150769846,0.18757840431913617,0.20002895420915817,0.14531505698860228,0.1044631473705259,0.06210785842831434,0.03276444711057788,0.016413357328534293,0.0066510297940411914,0.0021315336932613478,0.000508498300339932,0.0003657268546290742,4.519096180763847e-05,1.839632073585283e-06
355	1622771071	5000.0	0.001	8e-05	0.006	0.269340	0.011868986202759448,0.0658498300339932,0.12792393521295742,0.1677149770045991,0.1482874625074985,0.14218328334333133,0.11129442111577685,0.09136588682263547,0.06230765846830634,0.03498220355928814,0.018635752849430115,0.010954409118176365,0.004251309738052389,0.0014545890821835634,0.0007260547890421916,0.000164127174565087,3.4833033393321335e-05,2.7994401119776043e-07
359	3884205458	5000.0	0.001	8e-05	0.006	0.216181	0.024553169366126774,0.06733797240551889,0.1214131973605279,0.17372953409318137,0.18147478504299142,0.14294049190161967,0.10871765646870626,0.07079388122375525,0.051501659668066385,0.027013237352529494,0.01654397120575885,0.007965206958608279,0.004222995400919816,0.0012101979604079184,0.0004611477704459108,8.050389922015596e-05,3.875224955008998e-05,1.6396720655868826e-06
358	2595046800	5000.0	0.001	8e-05	0.006	0.283804	0.009811837632473504,0.07391649670065986,0.16722803439312137,0.1891509698060388,0.18210597880423915,0.14055168966206757,0.10190741851629674,0.07069046190761848,0.0359250949810038,0.016935732853429315,0.007172205558888222,0.002485622875424915,0.0013129774045190963,0.00044119176164767045,0.00024251149770045992,0.00010705858828234354,1.4317136572685463e-05,3.9992001599680065e-07
361	4020602290	5000.0	0.001	8e-05	0.006	0.396755	0.007259948010397921,0.057865346930613876,0.13170385922815436,0.1800607878424315,0.19175920815836833,0.16609414117176566,0.11522307538492302,0.07297040591881623,0.04305622875424915,0.019845510897820436,0.009258428314337132,0.0031411717656468705,0.001305858828234353,0.0002680663867226555,0.00014837032593481304,3.499300139972006e-05,4.039192161567687e-06,5.598880223955209e-07
360	2723466647	5000.0	0.001	8e-05	0.006	0.178658	0.020514577084583083,0.0832249550089982,0.12771905618876225,0.17317944411117778,0.177703299340132,0.14194297140571885,0.10509802039592081,0.07877004599080184,0.05053641271745651,0.022884663067386523,0.009782963407318537,0.004914617076584683,0.002187762447510498,0.000909618076384723,0.0002543091381723655,0.00027614477104579083,8.638272345530894e-05,1.239752049590082e-05,2.359528094381124e-06
363	980180403	5000.0	0.001	8e-05	0.006	0.232618	0.022663547290541892,0.1002745850829834,0.16656116776644672,0.1925654869026195,0.173899900019996,0.13570929814037191,0.09085506898620276,0.05718164367126575,0.0326875024995001,0.018062827434513096,0.004984043191361727,0.0028468306338732255,0.0012071985602879424,0.0004632273545290942,3.5272945410917816e-05,2.399520095980804e-06
364	1719393716	5000.0	0.001	8e-05	0.006	0.373283	0.0019920415916816637,0.020155648870225955,0.08517892421515696,0.17729262147570485,0.1965489702059588,0.1852854629074185,0.14944271145770846,0.09120123975204959,0.053738492301539695,0.02385138972205559,0.010135932813437313,0.0030861427714457107,0.001103019396120776,0.0007772845430913817,0.00015684863027394522,5.2989402119576085e-05,2.7994401119776043e-07
362	1282850227	5000.0	0.001	8e-05	0.006	0.353410	0.0006641071785642871,0.003804519096180764,0.03580383923215357,0.09770737852429515,0.13957856428714258,0.19244595080983803,0.2009995600879824,0.14767834433113378,0.07913417316536693,0.044445190961807636,0.03168262347530494,0.017280863827234552,0.005550809838032394,0.0024464307138572284,0.0004999000199960008,0.00018604279144171165,8.354329134173166e-05,8.118376324735054e-06,3.9992001599680065e-08
365	2611570102	5000.0	0.001	8e-05	0.006	0.259640	0.008414837032593481,0.0437129774045191,0.0845124575084983,0.15884391121775646,0.19800631873625274,0.1824876624675065,0.13810429914017197,0.0896255148970206,0.04416020795840832,0.022596800639872027,0.010291621675664867,0.0057625674865027,0.00546006798640272,0.0036777044591081785,0.0017981603679264146,0.0009996800639872027,0.0007514497100579884,0.00043623275344931015,0.0003275344931013797,2.955408918216357e-05,4.399120175964807e-07
367	3676937661	5000.0	0.001	8e-05	0.006	0.345893	0.0033121375724855027,0.0305624875024995,0.12199468106378725,0.19323431313737252,0.1840362727454509,0.15025294941011796,0.12694081183763248,0.09359388122375525,0.05345986802639472,0.02609614077184563,0.011111617676464708,0.0036980603879224155,0.0011978404319136172,0.0002844231153769246,0.0001496500699860028,7.358528294341132e-05,1.279744051189762e-06
