sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	4005987092	5000.0	0.001	0.0006	0.006	0.261521	0.015989402119576085,0.07565858828234354,0.1480972605478904,0.1812889022195561,0.18201791641671666,0.14225154969006198,0.10524271145770846,0.06324315136972605,0.0367746850629874,0.020021795640871826,0.014514497100579884,0.008956368726254748,0.00408378324335133,0.0012637872425514897,0.0003593681263747251,0.00017096580683863228,5.9668066386722656e-05,5.318936212757449e-06,2.7994401119776043e-07
203	2461958984	5000.0	0.001	0.0006	0.006	0.344752	0.0019365326934613078,0.013505458908218356,0.05673981203759248,0.12117564487102579,0.1994850629874025,0.1923359328134373,0.1564012397520496,0.10490857828434313,0.0714629474105179,0.04449582083583283,0.020943891221755648,0.0090123575284943,0.004199400119976005,0.0028106778644271147,0.0004744251149770046,9.38612277544491e-05,1.7916416716656668e-05,4.399120175964807e-07
198	3835867953	5000.0	0.001	0.0006	0.006	0.622769	0.006231473705258948,0.023817156568686264,0.03025234953009398,0.03456360727854429,0.060350249950009996,0.0670616676664667,0.06727042591481704,0.053003359328134374,0.03143251349730054,0.01742879424115177,0.007884383123375326,0.007441791641671666,0.0198499100179964,0.04488302339532094,0.06278880223955209,0.07642255548890221,0.07236764647070586,0.057671905618876224,0.04904539092181564,0.04190241951609678,0.035457548490301936,0.04352433513297341,0.03654521095780844,0.02397996400719856,0.013550209958008399,0.007616116776644671,0.003777764447110578,0.002391121775644871,0.0012654669066186762,0.00021507698460307938,7.558488302339532e-06,1.9996000799840033e-07
202	271698758	5000.0	0.001	0.0006	0.006	0.419994	0.0031583283343331334,0.03202851429714057,0.07175300939812038,0.12361435712857428,0.13749070185962808,0.12294125174965007,0.10748550289942012,0.1020005598880224,0.09131513697260547,0.07415412917416517,0.05370545890821836,0.036370365926814634,0.022979404119176164,0.012086102779444111,0.004889382123575285,0.0022279144171165766,0.0012416716656668666,0.00045262947410517896,9.578084383123375e-05,9.518096380723854e-06,2.7994401119776043e-07
205	1086708562	5000.0	0.001	0.0006	0.006	0.733522	0.0006429114177164567,0.006944051189762048,0.019055148970205958,0.03323651269746051,0.07583555288942212,0.1131859628074385,0.13716432713457308,0.1504980603879224,0.1460125974805039,0.12034241151769647,0.08311025794841032,0.05871445710857828,0.03145858828234353,0.015320895820835833,0.005054829034193162,0.0018833033393321336,0.0011354129174165166,0.00035020995800839834,5.070985802839432e-05,3.4793041391721655e-06,3.199360127974405e-07
195	1610933028	5000.0	0.001	0.0006	0.006	0.393931	0.005133373325334933,0.02524367126574685,0.05850793841231754,0.05937644471105779,0.09944687062587483,0.16165782843431314,0.1630104779044191,0.14730977804439113,0.1125370925814837,0.06972301539692062,0.04880531893621276,0.02348230353929214,0.01298992201559688,0.007801959608078384,0.0032952609478104377,0.00130873825234953,0.0002876624675064987,7.68246350729854e-05,5.518896220755849e-06
192	3431033625	5000.0	0.001	0.0006	0.006	0.369800	0.0036067186562687465,0.006997640471905619,0.034982843431313734,0.08444019196160768,0.1468605878824235,0.1839136972605479,0.1852128374325135,0.132575124975005,0.08517304539092181,0.055399600079984006,0.03656924615076985,0.02225994801039792,0.012181083783243351,0.006162967406518696,0.002111777644471106,0.0010780643871225754,0.000334373125374925,0.00012465506898620276,1.5596880623875224e-05
194	3715390240	5000.0	0.001	0.0006	0.006	0.301991	0.004917096580683863,0.03396892621475705,0.08387262547490502,0.10520755848830234,0.12381979604079184,0.14973833233353329,0.14597816436712657,0.12175744851029795,0.08776460707858429,0.07092137572485503,0.03875372925414917,0.02029754049190162,0.007398240351929614,0.0034520695860827833,0.0013741651669666067,0.0004772645470905819,0.00013133373325334934,5.91881623675265e-05,8.054389122175565e-05,2.9834033193361328e-05,1.5996800639872026e-07
200	3090338620	5000.0	0.001	0.0006	0.006	0.510096	0.0029463307338532295,0.02164247150569886,0.05772881423715257,0.10845362927414517,0.13962695460907817,0.15756836632673465,0.1473898820235953,0.11994525094981004,0.10906610677864427,0.061539092181563684,0.03304847030593881,0.021162647470505898,0.011133013397320536,0.005320455908818236,0.0022695860827834434,0.0010225954809038192,0.00012521495700859827,1.1117776444711057e-05
201	140833601	5000.0	0.001	0.0006	0.006	0.293314	0.0038425914817036594,0.021609238152369526,0.07390461907618476,0.13824123175364927,0.17063991201759648,0.15145742851429714,0.11219328134373126,0.09217428514297141,0.07901975604879025,0.06432733453309337,0.04199908018396321,0.02302907418516297,0.013941971605678864,0.006720895820835833,0.00377124575084983,0.0014089582083583283,0.0007902019596080784,0.0005698060387922415,0.0001358128374325135,0.0002009598080383923,1.7316536692661468e-05,4.759048190361927e-06,2.399520095980804e-07
206	3514313554	5000.0	0.001	0.0006	0.006	0.549025	0.0016868226354729053,0.011496140771845631,0.029477384523095382,0.048523415316936616,0.08237680463907218,0.13027966406718655,0.15254157168566287,0.14088330333933213,0.12686558688262348,0.10103655268946211,0.0713867626474705,0.049043591281743654,0.03063119376124775,0.013787082583483304,0.005599400119976005,0.002898420315936813,0.001123495300939812,0.0003206158768246351,3.5752849430113974e-05,6.3987202559488104e-06,3.9992001599680065e-08
196	1748960037	5000.0	0.001	0.0006	0.006	0.109813	0.004224315136972605,0.011754329134173165,0.059680743851229755,0.08781975604879025,0.11285634873025395,0.1267125374925015,0.13051733653269346,0.10032153569286142,0.08243359328134373,0.08635248950209957,0.06378456308738252,0.0470377524495101,0.032715856828634274,0.022012997400519894,0.016354489102179563,0.008882303539292142,0.004848510297940412,0.0014489502099580083,0.0001484503099380124,8.770245950809838e-05,5.438912217556489e-06
204	1978655564	5000.0	0.001	0.0006	0.006	0.336258	0.0021797240551889624,0.012627074585082984,0.03502115576884623,0.09189142171565687,0.14583319336132775,0.18167954409118175,0.15129802039592083,0.12324455108978204,0.10756996600679863,0.07359216156768646,0.04431681663667267,0.019727654469106178,0.0072621875624875026,0.002535132973405319,0.0009998800239952009,0.0001925614877024595,2.8514297140571885e-05,4.399120175964807e-07
209	990466923	5000.0	0.001	0.0006	0.006	0.331422	0.005178644271145771,0.043150049990002,0.13478120375924815,0.17109402119576084,0.17831001799640073,0.1460012397520496,0.10591841631673665,0.08304035192961408,0.06133497300539892,0.03612749450109978,0.01975100979804039,0.008191601679664068,0.003035872825434913,0.0017855628874225155,0.0010090781843631275,0.000352249550089982,0.0004447110577884423,0.0004042391521695661,7.086582683463308e-05,1.6596680663867228e-05,1.799640071985603e-06
208	2285042526	5000.0	0.001	0.0006	0.006	0.354190	0.0028040791841631675,0.02590777844431114,0.10906814637072586,0.15679652069586084,0.1807746450709858,0.16401879624075186,0.11389862027594481,0.08332937412517497,0.060574925014997,0.03850269946010798,0.028902419516096782,0.014095380923815237,0.007503819236152769,0.006886702659468107,0.0035255748850229955,0.0021070585882823436,0.0011042191561687663,0.0001887622475504899,1.0237952409518097e-05,2.399520095980804e-07
210	4077069166	5000.0	0.001	0.0006	0.006	0.593942	0.0013228554289142172,0.004150329934013197,0.01780759848030394,0.05914197160567886,0.09833509298140372,0.16884495100979804,0.18718268346330733,0.16847870425914818,0.12726914617076585,0.08281811637672465,0.04601071785642871,0.024785642871425716,0.00925986802639472,0.0035526894621075787,0.0009224155168966207,0.00011209758048390322,5.118976204759048e-06
211	2081878898	5000.0	0.001	0.0006	0.006	0.397538	0.0018859428114377124,0.007335692861427714,0.038141931613677266,0.08545686862627475,0.15587782443511297,0.18266138772245552,0.16568318336332732,0.1384873425314937,0.09604779044191161,0.07023187362527494,0.03494809038192361,0.015464427114577085,0.0063476904619076185,0.0011327334533093381,0.00024911017796440713,4.699060187962408e-05,1.1197760447910417e-06
215	3749399448	5000.0	0.001	0.0006	0.006	0.368360	0.01412005598880224,0.04944091181763647,0.09619788042391522,0.15372057588482305,0.17703091381723654,0.17215200959808039,0.12580823835232954,0.08467838432313538,0.05576736652669466,0.03240703859228154,0.016729694061187763,0.00848382323535293,0.004985922815436913,0.0035835232953409317,0.002379004199160168,0.0017721655668866227,0.0005697260547890422,0.00016224755048990203,4.639072185562888e-06,5.878824235152969e-06
214	2705648529	5000.0	0.001	0.0006	0.006	0.433138	0.0061822035592881425,0.02275384923015397,0.04555236952609478,0.09654533093381323,0.15475208958208359,0.18568070385922816,0.15684155168966207,0.11388334333133374,0.07843187362527494,0.05258888222355529,0.033192201559688064,0.01841623675264947,0.015895460907818435,0.010006798640271946,0.004587322535492901,0.0022158768246350728,0.0009872825434913018,0.0005474505098980204,0.0002941011797640472,0.00025610877824435113,0.0003624475104979004,2.6434713057388524e-05,7.998400319936013e-08
218	219847590	5000.0	0.001	0.0006	0.006	0.449965	0.00879876024795041,0.02691485702859428,0.049823275344931015,0.09218248350329934,0.13047894421115777,0.15760399920015997,0.17339496100779844,0.15856588682263548,0.0992753849230154,0.055791841631673667,0.029733413317336532,0.012431713657268546,0.0031318536292741454,0.0013059388122375526,0.00044859028194361127,8.570285942811438e-05,3.195360927814437e-05,4.399120175964807e-07
220	62958511	5000.0	0.001	0.0006	0.006	0.407791	0.005639232153569286,0.032055508898220356,0.06400247950409918,0.08456420715856829,0.13096384723055388,0.16656908618276345,0.16389646070785843,0.13217016596680664,0.09804675064987002,0.05715620875824835,0.030627474505098982,0.016740411917616476,0.009413157368526295,0.0045382123575284945,0.0027413317336532693,0.0006581483703259348,0.00017780443911217758,3.5192961407718455e-05,3.3993201359728056e-06,9.198160367926415e-07
222	223699887	5000.0	0.001	0.0006	0.006	0.310171	0.002715896820635873,0.017140371925614878,0.07161503699260148,0.1638514297140572,0.1861726854629074,0.1612503099380124,0.12418800239952009,0.10189314137172566,0.07629610077984403,0.04282251549690062,0.026284423115376924,0.015302059588082383,0.007128294341131773,0.00215244951009798,0.0010499100179964006,9.378124375124975e-05,4.01119776044791e-05,3.4793041391721655e-06
217	3474725790	5000.0	0.001	0.0006	0.006	0.449775	0.002200839832033593,0.010284103179364127,0.018486022795440912,0.04008542291541692,0.06983475304939012,0.11710049990002,0.161224675064987,0.15255828834233154,0.14618076384723055,0.11072837432513498,0.07046486702659469,0.041889342131573686,0.027354089182163567,0.017613957208558288,0.008013877224555089,0.003274505098980204,0.001677864427114577,0.0006081583683263347,0.00035072985402919413,6.810637872425515e-05,6.39872025594881e-07,1.199760047990402e-07
223	3771542461	5000.0	0.001	0.0006	0.006	0.433803	0.000884503099380124,0.007351569686062788,0.03272973405318936,0.0875490901819636,0.1642762647470506,0.1760383923215357,0.17056144771045792,0.14540695860827835,0.09984051189762047,0.057295300939812034,0.0337250549890022,0.014574445110977805,0.006442751449710058,0.0026663467306538694,0.0006029194161167766,4.763047390521896e-05,7.0785842831433715e-06
216	1525973918	5000.0	0.001	0.0006	0.006	0.477265	0.00486626674665067,0.046313137372525494,0.11592993401319736,0.1703505298940212,0.17274553089382125,0.16120635872825434,0.11925194961007798,0.08029342131573686,0.04721807638472306,0.03005338932213557,0.01977888422315537,0.014462147570485903,0.008998440311937613,0.004459428114377125,0.0024544291141771644,0.0013613677264547092,0.0001696860627874425,3.4473105378924215e-05,2.7994401119776046e-05,2.4155168966206757e-05,3.9992001599680065e-07
213	837112699	5000.0	0.001	0.0006	0.006	0.305135	0.0020141571685662867,0.033094461107778445,0.11188574285142971,0.15533333333333332,0.16592061587682463,0.1553498900219956,0.11582871425714857,0.08009578084383123,0.06241979604079184,0.04342695460907819,0.028089702059588082,0.01637340531893621,0.01279252149570086,0.008892941411717656,0.005534693061387722,0.0017856428714257148,0.0007036992601479705,0.0003132573485302939,0.00012769446110777845,1.6796640671865626e-05,1.9996000799840033e-07
207	3903898457	5000.0	0.001	0.0006	0.006	0.398025	0.0069305738852229555,0.04317660467906419,0.16268014397120575,0.2241136972605479,0.20296640671865626,0.1331891221755649,0.09043979204159168,0.06538304339132174,0.03822019596080784,0.015966486702659467,0.007046590681863627,0.004018036392721456,0.003874225154969006,0.0014628274345130975,0.000422875424915017,8.798240351929614e-05,1.4197160567886423e-05,6.19876024795041e-06,9.598080383923216e-07,3.9992001599680065e-08
221	1615530927	5000.0	0.001	0.0006	0.006	0.166747	0.007966406718656269,0.06950777844431114,0.10270521895620875,0.13333893221355728,0.15819172165566886,0.14808550289942013,0.13724331133773246,0.09492701459708058,0.05857836432713457,0.037384323135372925,0.02815488902219556,0.01362751449710058,0.00713377324535093,0.0020613077384523094,0.0009351329734053189,0.00014533093381323734,1.3477304539092181e-05
225	834595783	5000.0	0.001	0.0006	0.006	0.385506	0.0039666466706658665,0.013978124375124974,0.0514753049390122,0.10138324335132974,0.148876424715057,0.17434429114177163,0.1645347330533893,0.12779652069586084,0.09682759448110378,0.057104899020195964,0.029520575884823035,0.016153049390121976,0.008491061787642471,0.0025554889022195563,0.0019359728054389122,0.0006359928014397121,0.00020619876024795042,0.0001664867026594681,3.639272145570886e-05,1.0237952409518097e-05,6.798640271945611e-07,7.998400319936013e-08
219	3252716456	5000.0	0.001	0.0006	0.006	0.340656	0.009711817636472705,0.04378120375924815,0.08195672865426915,0.10452577484503099,0.1270120775844831,0.1384648670265947,0.14558260347930413,0.13062751449710058,0.08858844231153769,0.05361531693661268,0.03636900619876025,0.020558088382323536,0.011514697060587883,0.0040780643871225755,0.0022580683863227353,0.0012332333533293341,0.00011601679664067187,6.3987202559488104e-06,7.998400319936013e-08
227	1661213649	5000.0	0.001	0.0006	0.006	0.341805	0.005251549690061988,0.026156088782243552,0.06441575684863027,0.10503707258548291,0.16881307738452309,0.17189098180363926,0.1670120775844831,0.12883447310537893,0.07582395520895821,0.04894641071785643,0.02100083983203359,0.008760567886422715,0.003961567686462707,0.0018576684663067387,0.0011350929814037192,0.000427874425114977,0.0001129374125174965,2.8114377124575084e-05,0.0001530893821235753,0.0002852229554089182,7.498500299940011e-05,1.943611277744451e-05,1.159768046390722e-06
228	1467335633	5000.0	0.001	0.0006	0.006	0.393601	0.008010957808438312,0.053194401119776046,0.14851813637272546,0.17315240951809638,0.1475495700859828,0.10090657868426314,0.09067318536292741,0.08560883823235353,0.06911861627674465,0.051634313137372524,0.0345994401119776,0.019764127174565087,0.009451789642071586,0.004588122375524895,0.0022873425314937014,0.0006894621075784843,0.0002186762647470506,3.3993201359728057e-05,3.9992001599680065e-08
212	1500994422	5000.0	0.001	0.0006	0.006	0.395483	0.0015428114377124575,0.005188162367526495,0.02831729654069186,0.06589598080383924,0.11887094581083783,0.15738784243151369,0.17169010197960408,0.14749002199560088,0.11914509098180363,0.0775126174765047,0.05094821035792842,0.025089662067586484,0.01702863427314537,0.007713817236552689,0.0038207958408318335,0.0011640471905618875,0.00048574285142971406,0.00022159568086382723,0.00012613477304539093,0.0002609878024395121,4.891021795640872e-05,3.8632273545290943e-05,1.1957608478304339e-05
