sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	3629630785	5000.0	0.0004	0.000348	0.006	0.700790	0.0010658268346330733,0.0044524295140971806,0.016735772845430912,0.05554893021395721,0.10329294141171766,0.13400155968806238,0.13203479304139173,0.11237140571885623,0.09160563887222556,0.06364599080183964,0.06227350529894021,0.05727694461107778,0.04226898620275945,0.037711737652469504,0.03205358928214357,0.020499900019996,0.012541531693661267,0.010931853629274145,0.005636032793441312,0.0024467106578684263,0.0009882823435312937,0.0004108378324335133,0.00018480303939212158,1.4997000599880025e-05,4.759048190361927e-06,2.399520095980804e-07
329	1973304638	5000.0	0.0004	0.000348	0.006	0.672316	0.0016595480903819236,0.012323295340931814,0.0313493301339732,0.04280335932813437,0.054775724855029,0.08027130573885223,0.11860391921615678,0.13650449910017998,0.1285890021995601,0.11439724055188963,0.09062843431313737,0.0659488902219556,0.039125294941011794,0.02502107578484303,0.018367886422715456,0.015027954409118176,0.01000883823235353,0.00811617676464707,0.00404875024995001,0.002034393121375725,0.0003825634873025395,1.251749650069986e-05
333	147537224	5000.0	0.0004	0.000348	0.006	0.452098	0.004430833833233353,0.03261547690461908,0.07530369926014797,0.11189258148370326,0.14710505898820236,0.15135764847030594,0.13919396120775845,0.11211033793241351,0.08761903619276144,0.05732257548490302,0.029425074985003,0.0207499300139972,0.016061427714457108,0.007129614077184563,0.0036309138172365527,0.0013758848230353928,0.00032969406118776244,0.0005817636472705459,0.000669866026794641,0.0003660867826434713,0.0006381123775244951,7.978404319136172e-05,1.0077984403119377e-05,5.598880223955209e-07
332	231400773	5000.0	0.0004	0.000348	0.006	0.681075	0.00044559088182363527,0.004533133373325335,0.011421715656868626,0.021386762647470504,0.0441129374125175,0.07327790441911618,0.11590949810037993,0.14276604679064187,0.13851577684463107,0.12352141571685663,0.10985402919416117,0.07810749850029994,0.05790321935612877,0.0332249950009998,0.01869262147570486,0.015101179764047191,0.007263827234553089,0.0031028194361127776,0.000762127574485103,6.494701059788043e-05,3.183363327334533e-05,1.199760047990402e-07
334	2206184776	5000.0	0.0004	0.000348	0.006	0.550007	0.0013212157568486304,0.015559248150369926,0.04348014397120576,0.08106858628274345,0.13879412117576484,0.16572141571685664,0.13430261947610478,0.1220254349130174,0.09662035592881424,0.0638631873625275,0.04718112377524495,0.035017196560687865,0.0239250549890022,0.0160623075384923,0.006879224155168966,0.004102259548090382,0.001768486302739452,0.0013877224555088983,0.0007848430313937213,0.000130373925214957,4.879024195160968e-06,1.9996000799840033e-07
335	3881080142	5000.0	0.0004	0.000348	0.006	0.662268	0.004524575084983004,0.025703979204159167,0.03787370525894821,0.06052245550889822,0.08459744051189762,0.10066622675464908,0.13155340931813636,0.11877280543891222,0.08096112777444511,0.06357124575084983,0.04967762447510498,0.04401515696860628,0.037534173165366926,0.02757132573485303,0.031004519096180762,0.028494101179764048,0.019335252949410117,0.01650525894821036,0.014381683663267347,0.010764167166566687,0.006489422115576885,0.0033399720055988804,0.0013765646870625874,0.0007018996200759848,5.990801839632074e-05,1.999600079984003e-06
336	2880175445	5000.0	0.0004	0.000348	0.006	0.635544	0.001670625874825035,0.010353529294141172,0.02578872225554889,0.06038608278344331,0.09082827434513098,0.13580251949610078,0.13689666066786643,0.11796404719056189,0.09312057588482303,0.07771585682863427,0.06285286942611477,0.055742211557688465,0.03510197960407918,0.030649270145970804,0.028980163967206558,0.02007350529894021,0.011522255548890222,0.0032074785042991404,0.0009462907418516296,0.0003334133173365327,6.190761847630475e-05,1.7596480703859228e-06
337	763039061	5000.0	0.0004	0.000348	0.006	0.501162	0.003405358928214357,0.02237016596680664,0.06083695260947811,0.09178708258348331,0.11619196160767846,0.1490609478104379,0.1575756848630274,0.12733345330933812,0.0886760647870426,0.06050061987602479,0.047129254149170165,0.03210221955608878,0.020460827834433114,0.011307938412317536,0.005982243551289742,0.0029028994201159767,0.0015911617676464707,0.0006544291141771646,8.338332333533294e-05,4.707058588282344e-05,2.7994401119776043e-07
338	2458092887	5000.0	0.0004	0.000348	0.006	0.441470	0.0027661667666466707,0.012426954609078184,0.024824475104979003,0.04592973405318936,0.06191385722855429,0.06747814437112577,0.06167758448310338,0.06353057388522296,0.060965686862627474,0.05442699460107978,0.05913205358928214,0.05200775844831034,0.04415260947810438,0.03825386922615477,0.03390129974005199,0.02996748650269946,0.03805926814637073,0.03430629874025195,0.0323617676464707,0.03402939412117576,0.03520215956808638,0.025087902419516098,0.029143611277744452,0.01776152769446111,0.011422515496900619,0.006366446710657868,0.005984803039392122,0.002804519096180764,0.002484263147370526,0.00498116376724655,0.002956088782243551,0.001122135572885423,0.0014058388322335533,0.0009129774045190962,0.00020147970405918816,4.971005798840232e-05,8.798240351929614e-07
339	1715797337	5000.0	0.0004	0.000348	0.006	0.449352	0.0015476504699060189,0.011348250349930014,0.04682771445710858,0.09746122775444911,0.13654641071785642,0.14450433913217356,0.13263639272145572,0.11257240551889622,0.09569286142771445,0.0799254949010198,0.05529138172365527,0.03360355928814237,0.025530813837232554,0.015835872825434912,0.007594281143771245,0.002218116376724655,0.0007547690461907618,0.00010309938012397521,5.278944211157768e-06,7.998400319936013e-08
340	2898912604	5000.0	0.0004	0.000348	0.006	0.944896	0.0016045590881823635,0.004121015796840632,0.004468466306738653,0.01446378724255149,0.023192041591681662,0.031898140371925614,0.0512624675064987,0.07317992401519696,0.09175096980603879,0.1189363727254549,0.15011841631673664,0.15240339932013597,0.1202240351929614,0.07074041191761647,0.04028170365926815,0.02306746650669866,0.013174725054989003,0.006160327934413117,0.004349770045990802,0.002951609678064387,0.0009164567086582683,0.0005890421915616876,0.00013457308538292342,1.0317936412717456e-05
342	1667329374	5000.0	0.0004	0.000348	0.006	0.483742	0.0024139572085582883,0.012624995000999801,0.026464107178564285,0.04786354729054189,0.08787598480303939,0.09437812437512498,0.10451501699660068,0.1014,0.1047242951409718,0.09183039392121575,0.07973677264547091,0.08187090581883623,0.05537252549490102,0.042154529094181166,0.030165806838632275,0.020090861827634473,0.007396800639872025,0.003644871025794841,0.00293497300539892,0.001678624275144971,0.0006839032193561288,0.00017504499100179965,3.839232153569286e-06,1.199760047990402e-07
345	99222883	5000.0	0.0004	0.000348	0.006	0.848350	0.0006382723455308938,0.001450749850029994,0.004007798440311938,0.009835432913417317,0.02420399920015997,0.04627954409118176,0.07869342131573685,0.11904131173765246,0.15076868626274745,0.14103047390521894,0.10358396320735853,0.0717991201759648,0.05784671065786843,0.0589628874225155,0.05750573885222955,0.03786642671465707,0.018729374125174964,0.008314337132573485,0.004850829834033193,0.0031619276144771048,0.0012497900419916016,0.00016992601479704059,9.198160367926415e-06,7.998400319936013e-08
346	3791369581	5000.0	0.0004	0.000348	0.006	0.444806	0.0005825634873025395,0.007099380123975205,0.01752353529294141,0.030569766046790642,0.0663381723655269,0.0873866026794641,0.12395204959008198,0.1388505098980204,0.13469718056388721,0.09987294541091782,0.08479352129574085,0.06123007398520296,0.03161991601679664,0.019436392721455708,0.017915456908618278,0.023999680063987203,0.021058228354329134,0.014553529294141172,0.006534853029394121,0.003949050189962008,0.0042642271545690865,0.0030545890821835633,0.0005632073585282943,0.0001500899820035993,4.439112177564487e-06,3.9992001599680065e-08
343	1944802654	5000.0	0.0004	0.000348	0.006	0.623354	0.0018588282343531294,0.008347090581883623,0.020657148570285944,0.06654637072585483,0.10854669066186763,0.13696596680663867,0.15286986602679464,0.14240663867226555,0.10983291341731653,0.08588782243551289,0.07206798640271946,0.04649270145970806,0.020953289342131573,0.011557408518296342,0.008052429514097181,0.004365086982603479,0.001857748450309938,0.000627114577084583,9.854029194161167e-05,7.958408318336332e-06,3.9992001599680065e-07
344	3747343709	5000.0	0.0004	0.000348	0.006	0.340651	0.006522375524895021,0.027303299340131974,0.0722615476904619,0.12110569886022796,0.12809854029194162,0.11205214957008598,0.11583995200959808,0.0926755048990202,0.06483931213757249,0.05368898220355929,0.04808362327534493,0.045551849630073984,0.037895940811837635,0.0238003199360128,0.014616796640671866,0.014744571085782844,0.00762259548090382,0.00814621075784843,0.0036245150969806037,0.0011283343331333733,0.0003373325334933013,3.715256948610278e-05,2.2875424915016998e-05,5.198960207958409e-07
347	2862964078	5000.0	0.0004	0.000348	0.006	0.475131	0.0035170565886822637,0.017505378924215158,0.028147130573885223,0.060683263347330534,0.09510405918816237,0.13311981603679265,0.1367850429914017,0.11442219556088783,0.10328174365126974,0.08496676664667066,0.0643501299740052,0.05292373525294941,0.03726702659468106,0.02509374125174965,0.016607878424315138,0.010713257348530294,0.00662243551289742,0.003073665266946611,0.002627234553089382,0.00199004199160168,0.0006375124975004999,8.074385122975405e-05,0.00019936012797440512,0.0002567886422715457,2.3235352929414118e-05,7.598480303939212e-07
341	2198414685	5000.0	0.0004	0.000348	0.006	0.613886	0.0026592681463707257,0.012180483903219356,0.03367290541891622,0.06649734053189361,0.09342199560087983,0.11251173765246951,0.12873437312537492,0.131525574885023,0.12468398320335933,0.10628974205158968,0.07873185362927415,0.06018820235952809,0.026432753449310138,0.010684383123375324,0.003567286542691462,0.004407438512297541,0.002455148970205959,0.0011496900619876024,0.00019280143971205758,1.267746450709858e-05,3.5992801439712056e-07
348	1623993709	5000.0	0.0004	0.000348	0.006	0.862852	0.0007490101979604079,0.0025678064387122577,0.008913377324535093,0.020094061187762448,0.020364367126574686,0.029616796640671867,0.04436076784643071,0.07832581483703259,0.09817924415116977,0.09694333133373326,0.10300239952009597,0.10500919816036793,0.12487322535492902,0.10794789042191562,0.07203899220155968,0.04569662067586483,0.024608278344331134,0.01075364927014597,0.003414277144571086,0.0014132773445310939,0.0008093981203759248,0.00027430513897220557,4.319136172765447e-05,7.198560287942411e-07
351	4059872629	5000.0	0.0004	0.000348	0.006	0.762290	0.0014674665066986602,0.005670785842831433,0.013125734853029394,0.018270585882823435,0.03207730453909218,0.04279008198360328,0.06647722455508898,0.08159196160767847,0.08311573685262948,0.08470585882823435,0.10076720655868826,0.09964667066586683,0.08062031593681264,0.06428002399520096,0.04059852029594081,0.03601715656868626,0.04559292141571686,0.039425354929014195,0.03269602079584083,0.017464507098580283,0.007816156768646271,0.0030731853629274147,0.0012453109378124374,0.0007033393321335733,0.0005440511897620476,0.00017908418316336732,3.675264947010598e-05,6.798640271945611e-07
350	3473005933	5000.0	0.0004	0.000348	0.006	0.782792	0.002510897820435913,0.01119868026394721,0.0280253149370126,0.0520618676264747,0.08066234753049391,0.13326742651469706,0.1776368326334733,0.17398364327134572,0.12631741651669667,0.08887274545090981,0.06842115576884623,0.03407898420315937,0.011773405318936213,0.0062810637872425515,0.0034444311137772445,0.0011955208958208357,0.00020395920815836834,5.658868226354729e-05,7.718456308738253e-06
352	2371149177	5000.0	0.0004	0.000348	0.006	0.730700	0.0025200559888022395,0.013167966406718657,0.024500459908018395,0.04618232353529294,0.07695380923815237,0.10653709258148371,0.09684191161767647,0.08394837032593482,0.09733637272545491,0.10431857628474304,0.10221491701659668,0.085575924815037,0.06273673265346931,0.04381963607278544,0.023642151569686062,0.012524935012997401,0.00424875024995001,0.004206878624275145,0.003855388922215557,0.0030381523695260947,0.001118976204759048,0.000456748650269946,0.00023987202559488103,1.1797640471905619e-05,2.1995600879824035e-06
354	3718915454	5000.0	0.0004	0.000348	0.006	0.938562	0.002219876024795041,0.00714629074185163,0.012632393521295741,0.015041831633673265,0.018018436312737453,0.01927402519496101,0.022777124575084982,0.030130813837232553,0.04673633273345331,0.06671725654869026,0.0856625474905019,0.10365150969806039,0.0987365326934613,0.08149686062787442,0.08101955608878224,0.08701059788042391,0.08708430313937213,0.05773573285342931,0.029688222355528895,0.019396920615876823,0.013431633673265346,0.009414597080583884,0.0030363127374525094,0.0013336532693461309,0.00048174365126974606,0.00011933613277344531,5.438912217556489e-06,1.199760047990402e-07
353	506746237	5000.0	0.0004	0.000348	0.006	0.673023	0.0015875224955009,0.00749878024395121,0.025805878824235153,0.05855472905418916,0.09037748450309938,0.10905226954609078,0.1350743851229754,0.1415620075984803,0.12515900819836032,0.10814273145370926,0.08083963207358529,0.047480183963207356,0.03091005798840232,0.020798040391921617,0.009689262147570486,0.004898860227954409,0.0017517696460707859,0.0005223355328934213,0.00022335532893421315,6.822635472905419e-05,3.119376124775045e-06,3.5992801439712056e-07
349	2003955056	5000.0	0.0004	0.000348	0.006	0.606751	0.004202679464107179,0.012757768446310738,0.029672865426914618,0.05208438312337532,0.0776111977604479,0.11930637872425515,0.14626970605878825,0.15455576884623076,0.14039736052789442,0.11121811637672466,0.0684737052589482,0.035027674465106975,0.024993401319736052,0.01351505698860228,0.005807958408318336,0.0023629674065186964,0.0012770645870825836,0.0004419116176764647,2.3915216956608678e-05,1.199760047990402e-07
355	867405182	5000.0	0.0004	0.000348	0.006	0.664813	0.0013758848230353928,0.007807678464307139,0.04198380323935213,0.08733045390921816,0.12539832033593282,0.13275616876624674,0.1280382723455309,0.11689310137972406,0.11193909218156368,0.09087866426714657,0.06068174365126974,0.036489262147570485,0.017799520095980802,0.013064627074585083,0.00969762047590482,0.006811397720455909,0.004984643071385723,0.0029461707658468305,0.0014609078184363126,0.0007638072385522895,0.0007645270945810838,0.00011697660467906418,1.7236552689462107e-05,1.199760047990402e-07
356	3252372866	5000.0	0.0004	0.000348	0.006	0.640839	5.882823435312938e-05,0.007109778044391122,0.019132733453309337,0.05035140971805639,0.08811421715656868,0.14890865826834634,0.17177412517496501,0.14823367326534692,0.12348038392321535,0.09942735452909418,0.06371821635672865,0.04219816036792642,0.02351117776444711,0.009163487302539491,0.0037640071985602878,0.0008860227954409118,0.0001319736052789442,3.5032993401319734e-05,7.598480303939212e-07
358	2864115076	5000.0	0.0004	0.000348	0.006	0.616862	0.0005647670465906818,0.005546890621875625,0.014834753049390121,0.0343242151569686,0.10128442311537693,0.15029838032393522,0.14890497900419916,0.12586734653069387,0.09724687062587482,0.08389398120375925,0.07455144971005799,0.05503351329734053,0.044358248350329935,0.026234313137372525,0.013800359928014398,0.008990841831633673,0.0038587882423515296,0.003915736852629474,0.0036735452909418117,0.0009995200959808039,0.0008353929214157169,0.0006099180163967207,0.0001636872625474905,0.00016844631073785243,3.79124175164967e-05,1.7196560687862428e-06
357	1201335683	5000.0	0.0004	0.000348	0.006	0.576176	0.00046186762647470504,0.0034181963607278544,0.017537012597480504,0.040757088582283545,0.0706758648270346,0.12457252549490103,0.14433249350129973,0.14730441911617675,0.14175228954209157,0.10768378324335133,0.08440675864827035,0.059013597280543895,0.03253609278144371,0.013779164167166567,0.0071696460707858425,0.003108218356328734,0.0011535292941411718,0.0003095780843831234,2.7194561087782445e-05,6.798640271945611e-07
