sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	2965884283	5000.0	0.004	0.00392	0.006	1.120004	0.002781523695260948,0.011176964607078585,0.028418076384723056,0.061125374925015,0.10195808838232354,0.1412646270745851,0.16928022395520895,0.1840986602679464,0.15869478104379126,0.08630525894821035,0.03801831633673265,0.012165486902619475,0.0035282543491301738,0.0009400519896020796,0.00022511497700459908,1.895620875824835e-05,2.399520095980804e-07
316	1504091471	5000.0	0.004	0.00392	0.006	0.788089	0.0019054189162167566,0.01441383723255349,0.05242731453709258,0.08920699860027995,0.12479376124775045,0.1602376324735053,0.1812975404919016,0.15038176364727054,0.11052337532493502,0.0680637472505499,0.03162859428114377,0.009351929614077185,0.0033054589082183563,0.001816756648670266,0.0004583883223355329,0.00013629274145170967,4.987002599480104e-05,1.319736052789442e-06
312	2841359682	5000.0	0.004	0.00392	0.006	0.725342	0.0017094181163767248,0.007595640871825635,0.03946126774645071,0.09178452309538092,0.14751789642071586,0.1976870625874825,0.20281735652869426,0.1555856428714257,0.09451613677264548,0.04225126974605079,0.014643111377724454,0.0038287142571485702,0.0005437312537492501,4.871025794841032e-05,9.518096380723854e-06
332	644181396	5000.0	0.004	0.00392	0.006	0.618708	0.000367126574685063,0.0013148570285942812,0.00515876824635073,0.028745370925814837,0.08820387922415517,0.19212241551689663,0.2567256548690262,0.1974356328734253,0.11880199960007998,0.06645354929014197,0.0291874825034993,0.010894381123775245,0.00343251349730054,0.0009446910617876425,0.00019392121575684864,1.6516696660667867e-05,1.2397520495900819e-06
331	1586400652	5000.0	0.004	0.00392	0.006	0.634550	0.0038011597680463905,0.01991773645270946,0.059754809038192365,0.1173118176364727,0.1881900419916017,0.22890449910017996,0.1765385322935413,0.11495540891821636,0.05888434313137372,0.020606118776244752,0.006959248150369926,0.002176604679064187,0.0011757248550289942,0.000619876024795041,0.0001974005198960208,6.598680263947211e-06,7.998400319936013e-08
336	520551850	5000.0	0.004	0.00392	0.006	0.546086	0.000851989602079584,0.00393877224555089,0.021586722655468907,0.04956744651069786,0.1302982603479304,0.236698100379924,0.23358444311137772,0.17102039592081583,0.08821027794441112,0.04283195360927815,0.01580991801639672,0.0048610677864427115,0.0006537892421515697,6.482703459308138e-05,1.231753649270146e-05,9.638072385522896e-06,7.998400319936013e-08
334	1026268578	5000.0	0.004	0.00392	0.006	0.559122	0.0016719456108778244,0.007681623675264947,0.04633977204559088,0.11681495700859829,0.179049150169966,0.20205990801839632,0.16610741851629673,0.12491145770845831,0.0814877024595081,0.0423494901019796,0.020909018196360728,0.008428274345130974,0.001970125974805039,0.00019228154369126175,2.6754649070185963e-05,1.199760047990402e-07
335	208575910	5000.0	0.004	0.00392	0.006	0.704796	0.002375644871025795,0.023117096580683862,0.06681015796840632,0.12928558288342332,0.18078156368726256,0.2135729654069186,0.18399484103179364,0.11083127374525095,0.05348642271545691,0.02450601879624075,0.008894341131773646,0.0018274745050989802,0.00048102379524095183,3.5392921415716854e-05,1.9996000799840033e-07
337	4071490987	5000.0	0.004	0.00392	0.006	0.793869	0.0007050189962007599,0.0037089382123575284,0.012133333333333333,0.023149610077984405,0.07511749650069986,0.14590221955608879,0.19692173565286944,0.19720783843231354,0.14228322335532895,0.0827870825834833,0.06331541691661667,0.03546170765846831,0.014752649470105978,0.005046670665866827,0.0011948410317936414,0.00026718656268746253,4.0591881623675267e-05,4.239152169566087e-06,1.5996800639872026e-07,3.9992001599680065e-08
338	1731446188	5000.0	0.004	0.00392	0.006	0.729847	0.0012175164967006599,0.011215436912617477,0.04677312537492501,0.10704411117776445,0.17729358128374326,0.20848346330733852,0.1948873825234953,0.13342823435312937,0.06717128574285143,0.02811741651669666,0.010640631873625276,0.008534133173365327,0.004035712857428514,0.0009932013597280544,0.0001048990201959608,5.558888222355529e-05,3.679264147170566e-06,5.99880023995201e-07
326	4036537719	5000.0	0.004	0.00392	0.006	0.811328	0.0001468506298740252,0.00022959408118376326,0.0024162767446510697,0.020319816036792643,0.0609125774845031,0.11051665666866627,0.20005246950609878,0.2542377124575085,0.20433961207758447,0.09700223955208959,0.03424443111377724,0.011485462907418515,0.003260747850429914,0.0006528294341131773,0.00014153169366126775,3.695260947810438e-05,4.1991601679664066e-06,3.9992001599680065e-08
340	1477631407	5000.0	0.004	0.00392	0.006	0.537595	0.0003058588282343531,0.0047758448310337934,0.017516816636672667,0.03651013797240552,0.08586446710657869,0.11923727254549091,0.16580771845630873,0.19991837632473505,0.17245506898620275,0.11487562487502499,0.04803655268946211,0.017292021595680863,0.01109762047590482,0.0033825234953009397,0.002190361927614477,0.0005436112777444511,9.08618276344731e-05,8.842231553689262e-05,1.0517896420715856e-05,3.199360127974405e-07
330	1891589503	5000.0	0.004	0.00392	0.006	0.553474	0.0016856628674265146,0.007257868426314737,0.020508538292341533,0.06379636072785443,0.14035496900619876,0.17843887222555488,0.18649302139572085,0.1469122175564887,0.12350977804439112,0.07215752849430114,0.03521967606478704,0.01589874025194961,0.005926454709058188,0.0014723055388922216,0.00035792841431713657,9.558088382323535e-06,5.198960207958409e-07
342	1691418045	5000.0	0.004	0.00392	0.006	0.721871	0.0013032993401319735,0.01050241951609678,0.03823951209758048,0.08083115376924616,0.13043311337732452,0.1706397120575885,0.18975988802239552,0.16784047190561888,0.11480707858428314,0.06022231553689262,0.024550489902019596,0.008386002799440111,0.002167366526694661,0.0003032593481303739,1.3837232553489301e-05,7.998400319936013e-08
327	1813200248	5000.0	0.004	0.00392	0.006	0.842050	0.0008371525694861028,0.0046207958408318334,0.010923295340931814,0.015178604279144171,0.025659828034393123,0.055934573085382924,0.1456023195360928,0.2382767046590682,0.22048270345930815,0.1460990601879624,0.08282899420115977,0.03471933613277345,0.013405598880223956,0.004258908218356329,0.0009762447510497901,0.00019204159168166368,3.759248150369926e-06,7.998400319936013e-08
345	3561002434	5000.0	0.004	0.00392	0.006	0.509716	0.004921815636872625,0.04145678864227154,0.11128294341131774,0.16023247350529893,0.20834489102179565,0.19653061387722456,0.12044095180963807,0.06330597880423915,0.040839672065586884,0.02860719856028794,0.016214677064587082,0.005563087382523495,0.0019273345330933812,0.0002723855228954209,5.466906618676265e-05,4.479104179164167e-06,3.9992001599680065e-08
343	3549892032	5000.0	0.004	0.00392	0.006	0.597260	0.0014734653069386123,0.01714605078984203,0.0620623475304939,0.1496617476504699,0.21735308938212358,0.18413201359728054,0.1287736452709458,0.09902163567286543,0.05980063987202559,0.0349380923815237,0.01887038592281544,0.009537012597480504,0.007656348730253949,0.006264107178564287,0.002336132773445311,0.0009059388122375525,6.534693061387723e-05,1.999600079984003e-06
341	225154485	5000.0	0.004	0.00392	0.006	0.492711	0.0039024595080983803,0.04022691461707659,0.13073901219756048,0.23639432113577286,0.24726594681063788,0.14627810437912417,0.08726966606678664,0.05075900819836033,0.024624035192961406,0.010978884223155369,0.007551849630073985,0.00841127774445111,0.00453117376524695,0.0008832233553289342,0.00016496700659868026,1.0677864427114578e-05,8.478304339132174e-06
348	213786077	5000.0	0.004	0.00392	0.006	0.725775	0.0025310937812437514,0.020133373325334932,0.056712257548490304,0.14786990601879624,0.25990949810037994,0.24560203959208157,0.14795968806238752,0.06686418716256749,0.0314747050589882,0.014314657068586282,0.004888982203559288,0.0009211357728454309,0.00043563287342531496,0.0003109378124375125,6.746650669866026e-05,4.439112177564487e-06
346	3610535372	5000.0	0.004	0.00392	0.006	0.555352	0.0012795840831833633,0.014314257148570287,0.03725866826634673,0.07713021395720855,0.16306742651469705,0.20286750649870025,0.21696752649470105,0.16345174965006998,0.08422891421715657,0.02912733453309338,0.007982763447310538,0.0019015396920615878,0.00039236152769446113,2.9674065186962606e-05,4.799040191961608e-07
349	4230069725	5000.0	0.004	0.00392	0.006	0.802490	0.0010687462507498501,0.007858348330333933,0.024355728854229153,0.06856940611877624,0.13843375324935012,0.19019584083183363,0.1987898820235953,0.16517092581483703,0.11556800639872025,0.05491073785242952,0.023140931813637272,0.008821515696860628,0.002529254149170166,0.0004950609878024395,8.86622675464907e-05,3.1993601279744052e-06
333	2238096788	5000.0	0.004	0.00392	0.006	0.980454	0.0007107378524295142,0.001470505898820236,0.0022463107378524294,0.0041048190361927615,0.008707058588282343,0.02365238952209558,0.049243071385722856,0.10641075784843032,0.17392701459708057,0.19241875624875024,0.18868042391521694,0.14419040191961607,0.07100499900019996,0.02505158968206359,0.006491901619676064,0.001403399320135973,0.00027254549090181964,1.3317336532693461e-05
353	3493684716	5000.0	0.004	0.00392	0.006	1.200934	0.00034117176564687064,0.0017287342531493702,0.00983883223355329,0.02902999400119976,0.061967726454709056,0.10539736052789442,0.142602199560088,0.15115108978204359,0.1465765646870626,0.12186802639472105,0.09370793841231753,0.05629142171565687,0.031401639672065586,0.025690741851629673,0.014618236352729455,0.005608558288342331,0.0017790441911617676,0.0003197760447910418,7.906418716256748e-05,1.879624075184963e-06
354	1422976493	5000.0	0.004	0.00392	0.006	0.761931	0.0009383323335332934,0.003096660667866427,0.009821675664867026,0.026685142971405718,0.07321899620075985,0.14656876624675064,0.22240735852829435,0.23750969806038794,0.14883471305738852,0.06733417316536693,0.028701539692061587,0.017852149570085983,0.011383323335332934,0.004292981403719256,0.0011212157568486303,0.00022683463307338533,6.07878424315137e-06,3.5992801439712056e-07
347	3914905038	5000.0	0.004	0.00392	0.006	0.844214	0.0009220955808838232,0.005817836432713457,0.019878504299140173,0.05613581283743251,0.10484503099380124,0.14773065386922615,0.14372017596480705,0.14196788642271546,0.1369254149170166,0.10939108178364328,0.07495048990201959,0.03683111377724455,0.014655188962207558,0.004892701459708058,0.001126374725054989,0.00018292341531693661,2.5954809038192362e-05,7.598480303939212e-07
339	1202451883	5000.0	0.004	0.00392	0.006	0.655819	0.001205998800239952,0.005688462307538492,0.013189122175564887,0.042437112577484504,0.10979380123975205,0.18971677664467107,0.2008141971605679,0.17142315536892622,0.11575392921415717,0.06633869226154769,0.035135772845430915,0.022893021395720855,0.012626314737052589,0.006483103379324135,0.0029726854629074186,0.0017896020795840832,0.0012080783843231354,0.0003624075184963007,0.0001370125974805039,2.5274945010997802e-05,1.4797040591881624e-06,3.759248150369926e-06,2.399520095980804e-07
352	2694176235	5000.0	0.004	0.00392	0.006	0.681941	0.0012480703859228154,0.0019480503899220157,0.005498860227954409,0.025362127574485104,0.0767637272545491,0.1301646070785843,0.21776608678264348,0.23362271545690863,0.15505746850629873,0.0909504099180164,0.039409238152369526,0.015816596680663868,0.004749570085982803,0.0011195360927814437,0.00033269346130773844,7.366526694661068e-05,5.238952209558088e-05,5.854829034193161e-05,5.278944211157768e-06,3.5992801439712056e-07
351	3258662374	5000.0	0.004	0.00392	0.006	0.900649	0.00039936012797440513,0.004754009198160368,0.017528374325134974,0.04072001599680064,0.09204779044191162,0.1723858828234353,0.2224142771445711,0.20624507098580283,0.1405493701259748,0.06964975004999001,0.021645550889822035,0.007256748650269946,0.0025585282943411318,0.0007196160767846431,0.0009108178364327134,0.00018600279944011198,2.8434313137372527e-05,3.9992001599680065e-07
356	254240248	5000.0	0.004	0.00392	0.006	0.852745	0.00070749850029994,0.0032026394721055788,0.007571565686862627,0.019249390121975605,0.038135572885422915,0.06005742851429714,0.09149490101979604,0.1338976604679064,0.1854603079384123,0.1959882023595281,0.14684671065786842,0.07111209758048391,0.03036348730253949,0.011312617476504699,0.0033610077984403118,0.0008931813637272545,0.00031673665266946613,2.7754449110177964e-05,1.2397520495900819e-06
357	3238440449	5000.0	0.004	0.00392	0.006	0.860689	0.0014901419716056789,0.0070262747450509895,0.012229554089182164,0.019785442911417716,0.0497005798840232,0.11041115776844632,0.17409694061187764,0.20258000399920015,0.17504595080983804,0.1184755848830234,0.07069858028394321,0.03756840631873625,0.014996880623875225,0.0046429514097180566,0.001136892621475705,9.586082783443312e-05,1.743651269746051e-05,1.3597280543891223e-06
358	3524556299	5000.0	0.004	0.00392	0.006	0.902821	0.00022171565686862627,0.0005111777644471106,0.0016155968806238752,0.006316016796640672,0.02428274345130974,0.05677608478304339,0.11555868826234753,0.17205814837032593,0.21811073785242951,0.17864455108978206,0.13452773445310937,0.06263903219356129,0.021482183563287342,0.005612717456508699,0.0013400919816036793,0.00024287142571485703,5.350929814037193e-05,6.3987202559488104e-06
344	207078850	5000.0	0.004	0.00392	0.006	0.861894	0.0010490301939612078,0.009750689862027595,0.037593881223755246,0.10153425314937013,0.1722643871225755,0.2102994601079784,0.2052477904419116,0.13660571885622874,0.07769670065986803,0.03241915616876625,0.010646350729854029,0.0026123575284943013,0.0011835232953409317,0.0007924015196960608,0.00026110777844431113,4.075184963007399e-05,2.439512097580484e-06
355	2148599285	5000.0	0.004	0.00392	0.006	0.660690	0.005460467906418716,0.02950589882023595,0.07730649870025995,0.1471774045190962,0.21519624075184962,0.18783459308138373,0.10978612277544492,0.0736506698660268,0.06432741451709659,0.04656144771045791,0.028877184563087382,0.010026674665066987,0.003059348130373925,0.0010169166166766647,0.00019868026394721057,1.1677664467106578e-05,2.7194561087782445e-06,3.9992001599680065e-08
360	1032304144	5000.0	0.004	0.00392	0.006	0.670971	0.0017458508298340333,0.006349490101979604,0.019230993801239753,0.03951641671665667,0.05825446910617876,0.08294913017396521,0.11959772045590882,0.1296385922815437,0.11846034793041392,0.08291561687662467,0.05262603479304139,0.047624075184963005,0.05163991201759648,0.06719768046390721,0.06239908018396321,0.033927014597080585,0.014190961807638472,0.0074189562087582485,0.0034729454109178166,0.0007376924615076985,0.00010313937212557489,3.079384123175365e-06,7.998400319936013e-07
361	2042734098	5000.0	0.004	0.00392	0.006	0.835783	0.0001201359728054389,3.855228954209158e-05,3.603279344131174e-05,0.0016541491701659668,0.008814877024595082,0.0355126174765047,0.0951496900619876,0.16840963807238551,0.19635452909418116,0.180472025594881,0.14491301739652068,0.0968250349930014,0.04760707858428315,0.01751137772445511,0.0050594281143771245,0.0011439312137572486,0.00024611077784443113,9.646070785842832e-05,3.4833033393321335e-05,4.799040191961608e-07
365	1477752357	5000.0	0.004	0.00392	0.006	0.844641	0.0005755248950209958,0.0009760847830433913,0.0059128574285142975,0.026012837432513498,0.06280215956808638,0.11765570885822836,0.16583915216956607,0.18184647070585883,0.17222223555288943,0.12546642671465708,0.07483555288942212,0.040191801639672065,0.016986122775444912,0.006115936812637473,0.0018718256348730254,0.0006350729854029194,5.1629674065186965e-05,2.599480103979204e-06
350	924081631	5000.0	0.004	0.00392	0.006	0.577226	0.0011896020795840831,0.012365726854629075,0.0356621075784843,0.09091817636472706,0.1523472905418916,0.1826022795440912,0.17849046190761847,0.12612245550889822,0.07693125374925015,0.042778364327134576,0.02950353929214157,0.024176004799040193,0.02204743051389722,0.015179164167166567,0.007059268146370726,0.0019679264147170568,0.00046930613877224555,0.0001747250549890022,1.4197160567886423e-05,7.198560287942411e-07
