sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	250772768	5000.0	0.001	0.0001	0.02	0.417328	0.00014993001399720056,0.002849870025994801,0.014095180963807238,0.029310537892421516,0.04854773045390922,0.07067066586682663,0.09411973605278945,0.10914437112577484,0.11609514097180564,0.11490821835632874,0.0977246150769846,0.08636884623075385,0.06715488902219556,0.05133013397320536,0.03647418516296741,0.02396496700659868,0.015334973005398921,0.010646670665866827,0.00599120175964807,0.0030946610677864425,0.001184763047390522,0.0005684463107378525,0.00018312337532493502,6.538692261547691e-05,1.819636072785443e-05,2.8394321135772845e-06,7.198560287942411e-07
311	2565152024	5000.0	0.001	0.0001	0.02	0.446143	0.0002739852029594081,0.0016459108178364327,0.0042944611077784444,0.010015996800639871,0.023535892821435714,0.04452117576484703,0.06678248350329934,0.09111745650869826,0.10571861627674466,0.11289454109178164,0.10754329134173166,0.09886974605078984,0.08167786442711458,0.07101639672065586,0.05605298940211958,0.04293173365326935,0.02965874825034993,0.019614437112577484,0.013130653869226155,0.00865486902619476,0.005158968206358729,0.0031701659668066386,0.0010533093381323735,0.0003630873825234953,0.00020063987202559487,6.690661867626475e-05,3.199360127974405e-05,3.319336132773445e-06,3.5992801439712056e-07
313	2143366430	5000.0	0.001	0.0001	0.02	0.500851	0.000485502899420116,0.002487382523495301,0.008074585082983404,0.019112657468506298,0.035962807438512295,0.06314745050989802,0.08736052789442111,0.10453861227754449,0.11665570885822836,0.12149790041991601,0.11537720455908818,0.09627190561887622,0.07367246550689863,0.053228154369126174,0.03817700459908018,0.026531813637272545,0.01548126374725055,0.009517456508698261,0.005377764447110578,0.0032346730653869224,0.0016872225554889022,0.0009699260147970406,0.0006463107378524295,0.0003115376924615077,0.0001398120375924815,4.2431513697260545e-05,9.838032393521296e-06,7.998400319936013e-08
317	2551008549	5000.0	0.001	0.0001	0.02	0.437950	0.0006234353129374125,0.0038920615876824635,0.00948366326734653,0.020329374125174965,0.03775400919816037,0.06043003399320136,0.07923575284943012,0.09532077584483103,0.10719072185562888,0.10690757848430314,0.10329386122775445,0.09447082583483303,0.08044355128974205,0.0641372525494901,0.047725174965007,0.03313109378124375,0.023786402719456107,0.014857068586282744,0.008003879224155169,0.004352809438112377,0.002488142371525695,0.0011989602079584083,0.0005069786042791441,0.0001390521895620876,5.658868226354729e-05,0.000167126574685063,4.823035392921416e-05,2.4235152969406118e-05,1.3597280543891223e-06
305	443155698	5000.0	0.001	0.0001	0.02	0.409232	0.00017784443111377725,0.002466506698660268,0.007934173165366926,0.017094181163767246,0.03285782843431314,0.05206634673065387,0.07465122975404918,0.09579284143171365,0.10029198160367926,0.1022122775444911,0.10700307938412318,0.09774245150969806,0.08668090381923615,0.07052001599680063,0.05254261147770446,0.036839792041591685,0.02565514897020596,0.01529734053189362,0.009122215556888622,0.004896380723855229,0.002529494101179764,0.002450269946010798,0.0013764847030593881,0.0007714057188562287,0.0005303739252149571,0.0003275344931013797,0.00013589282143571286,2.9234153169366125e-05,4.119176164767047e-06,3.9992001599680065e-08
316	1927107876	5000.0	0.001	0.0001	0.02	0.468513	0.00024603079384123174,0.0034017996400719855,0.013222955408918217,0.03115640871825635,0.05311577684463108,0.08080127974405119,0.112975124975005,0.1251118976204759,0.12589762047590483,0.1159370125974805,0.09567906418716257,0.07491645670865826,0.05786742651469706,0.04328906218756249,0.028482983403319336,0.016508098380323934,0.009876024795040992,0.005900619876024795,0.0026994601079784043,0.0014982603479304138,0.0006848630273945211,0.00038424315136972604,0.00020187962407518497,8.798240351929614e-05,3.4753049390121974e-05,1.995600879824035e-05,2.599480103979204e-06,3.5992801439712056e-07
308	1479064845	5000.0	0.001	0.0001	0.02	0.451280	0.00027254549090181964,0.0024103579284143173,0.008982923415316937,0.017679064187162568,0.02862767446510698,0.042298340331933616,0.06088046390721855,0.07677812437512498,0.08398532293541291,0.09177008598280344,0.0985878824235153,0.09885918816236752,0.08862959408118376,0.08023863227354529,0.06391549690061987,0.04931141771645671,0.03950117976404719,0.027493461307738453,0.018271465706858628,0.010477544491101779,0.005245830833833233,0.002408118376324735,0.001413997200559888,0.0009801639672065586,0.0005906418716256749,0.00027994401119776045,7.954409118176365e-05,2.0995800839832032e-05,5.398920215956809e-06,4.439112177564487e-06,1.5996800639872026e-07
312	3357398300	5000.0	0.001	0.0001	0.02	0.359041	0.0001937612477504499,0.003132213557288542,0.008029714057188561,0.01830369926014797,0.03645230953809238,0.05361355728854229,0.06863271345730854,0.08426646670665867,0.09962287542491502,0.1039124975004999,0.10495552889422116,0.09635148970205959,0.0804493901219756,0.06923223355328935,0.05450685862827435,0.040318376324735054,0.02816132773445311,0.01947734453109378,0.012321935612877425,0.007234433113377324,0.004931693661267746,0.0029988802239552088,0.001667626474705059,0.0006844631073785243,0.00030105978804239155,0.00013513297340531893,5.642871425714857e-05,5.006998600279944e-05,5.558888222355529e-06,3.5992801439712056e-07
320	1679449415	5000.0	0.001	0.0001	0.02	0.413153	0.0002350729854029194,0.0022551489702059588,0.006822035592881423,0.00973509298140372,0.020788202359528093,0.04027806438712257,0.06300615876824635,0.08658376324735052,0.10123411317736453,0.10834565086982603,0.10620259948010398,0.09951537692461508,0.0875116176764647,0.0726506298740252,0.060746570685862825,0.043729654069186163,0.030743651269746052,0.022572965406918617,0.01567630473905219,0.010251509698060388,0.00554877024595081,0.0028671865626874625,0.0013725254949010198,0.0007826834633073385,0.0002359128174365127,0.0001882023595280944,6.0427914417116573e-05,4.439112177564487e-05,9.438112377524495e-06,4.679064187162567e-06,1.5196960607878424e-06,7.998400319936013e-08
318	2571058496	5000.0	0.001	0.0001	0.02	0.473590	8.878224355128974e-05,0.0003638872225554889,0.0020268346330733853,0.006966566686662667,0.022490981803639273,0.040792841431713654,0.06389306138772245,0.0940384323135373,0.10972641471705659,0.10802167566486702,0.10589202159568087,0.09430389922015597,0.08606590681863627,0.0726511897620476,0.056218156368726256,0.0452122775444911,0.03193597280543891,0.02265862827434513,0.015080743851229754,0.008990681863627274,0.005653069386122775,0.002830993801239752,0.0016724655068986202,0.0012669466106778645,0.0005612077584483103,0.00022259548090381923,0.0001893621275744851,6.946610677864426e-05,6.770645870825835e-05,3.567286542691462e-05,1.0317936412717456e-05,1.2397520495900819e-06
322	4156681546	5000.0	0.001	0.0001	0.02	0.453570	0.0002503499300139972,0.004219116176764647,0.015457668466306739,0.03274809038192362,0.05771873625274945,0.0792126374725055,0.09107338532293541,0.10501527694461107,0.10932005598880223,0.1069995600879824,0.0952123975204959,0.08151753649270146,0.06856352729454109,0.05427842431513697,0.03822227554489102,0.02366374725054989,0.014612717456508698,0.009306938612277545,0.006076064787042592,0.003512017596480704,0.0017211757648470307,0.0008201159768046391,0.0002818236352729454,0.0001510497900419916,3.9432113577284545e-05,5.798840231953609e-06,7.998400319936013e-08
319	2291899713	5000.0	0.001	0.0001	0.02	0.478736	0.00017924415116976606,0.00046486702659468104,0.002505378924215157,0.008806718656268746,0.028867586482703458,0.05599808038392322,0.07590885822835433,0.09177764447110578,0.10703027394521096,0.11380923815236953,0.1113863227354529,0.10085958808238352,0.08542831433713258,0.06773217356528695,0.049673425314937014,0.037657588482303536,0.026342851429714056,0.015513897220555888,0.009155968806238752,0.0062651069786042795,0.0028196760647870426,0.0012165966806638672,0.0003100979804039192,0.000178124375124975,8.938212357528494e-05,1.987602479504099e-05,3.079384123175365e-06,3.9992001599680065e-08
321	3157046600	5000.0	0.001	0.0001	0.02	0.483961	0.0005156568686262747,0.004542211557688462,0.016004919016196762,0.039920935812837434,0.0638253949210158,0.08894009198160369,0.10713657268546291,0.11231713657268547,0.11436192761447711,0.10783943211357729,0.09457692461507698,0.07705762847430514,0.05634665066986603,0.041277904419116176,0.028367966406718657,0.018952089582083585,0.011712017596480703,0.007147250549890022,0.004105738852229554,0.002764527094581084,0.001189002199560088,0.0005697260547890422,0.00037624475104979004,0.0001271745650869826,2.1755648870225956e-05,2.439512097580484e-06,6.798640271945611e-07
323	2472766794	5000.0	0.001	0.0001	0.02	0.320895	0.0004875824835032993,0.0045987202559488105,0.013825394921015796,0.027763007398520296,0.041622875424915017,0.057798400319936015,0.07087306538692262,0.0889754849030194,0.0981628874225155,0.10294517096580684,0.10357936412717457,0.09059400119976005,0.07492861427714458,0.06310637872425515,0.04890257948410318,0.03598216356728654,0.027123095380923817,0.01867866426714657,0.011423195360927814,0.007628314337132573,0.004711697660467906,0.0029057788442311537,0.0017331733653269347,0.001128254349130174,0.0003259748050389922,0.00012033593281343731,6.950609878024395e-05,5.798840231953609e-06,5.198960207958409e-07
324	2066416974	5000.0	0.001	0.0001	0.02	0.467884	0.0002847030593881224,0.0018271545690861828,0.007913057388522295,0.02154661067786443,0.04360995800839832,0.06951649670065987,0.09225426914617077,0.10502919416116777,0.11033545290941811,0.11664147170565888,0.10778640271945611,0.08968998200359928,0.07024595080983803,0.053493301339732055,0.03907254549090182,0.026515296940611877,0.01780475904819036,0.010864427114577085,0.00717744451109778,0.003774245150969806,0.0018887022595480904,0.0009817236552689462,0.0007181763647270546,0.0005645670865826835,0.0002128374325134973,0.0001008998200359928,8.18236352729454e-05,2.463507298540292e-05,4.119176164767046e-05,2.7194561087782445e-06
328	1978965333	5000.0	0.001	0.0001	0.02	0.389809	0.0011673265346930613,0.006369286142771446,0.0197877224555089,0.04676520695860828,0.0689763647270546,0.08810093981203759,0.10130189962007599,0.10921063787242552,0.10738472305538892,0.10284311137772445,0.08839600079984003,0.07219712057588483,0.055315496900619876,0.041416636672665465,0.02864847030593881,0.02011721655668866,0.014692061587682463,0.010103619276144771,0.0064811837632473505,0.004752169566086783,0.002977004599080184,0.001675384923015397,0.0007512897420515897,0.0004110377924415117,0.00013325334933013397,2.1555688862227554e-05,2.1995600879824035e-06,1.0797840431913617e-06
330	1898564952	5000.0	0.001	0.0001	0.02	0.437641	0.0004399520095980804,0.00136000799840032,0.006770805838832233,0.020354129174165167,0.0439501699660068,0.07930125974805038,0.10741003799240152,0.12188262347530494,0.119125174965007,0.10974121175764848,0.09967614477104579,0.08477020595880824,0.06523335332933414,0.04674477104579084,0.03298956208758248,0.022973045390921817,0.014426874625074986,0.008639712057588482,0.005651469706058788,0.004125734853029394,0.0023024195160967808,0.0012175964807038591,0.0005934013197360528,0.00018900219956008798,5.582883423315337e-05,6.334733053389323e-05,1.16376724655069e-05,5.198960207958409e-07
332	1171205483	5000.0	0.001	0.0001	0.02	0.484313	0.0002519096180763847,0.0022499900019996,0.007520135972805439,0.018671545690861827,0.03693297340531894,0.06869734053189362,0.09600395920815837,0.11177008598280344,0.11390265946810638,0.10977960407918416,0.10023003399320136,0.08679392121575685,0.06884631073785243,0.054188122375524894,0.040834033193361326,0.03035132973405319,0.020667986402719458,0.013600319936012798,0.008979724055188962,0.005160327934413117,0.0025550889822035594,0.0012867026594681065,0.0004220355928814237,0.00013509298140371926,0.00013573285342931412,3.083383323335333e-05,2.1995600879824035e-06
329	2267516248	5000.0	0.001	0.0001	0.02	0.485690	0.00020023995200959809,0.0005404519096180763,0.002211477704459108,0.007196640671865627,0.019535332933413318,0.040862867426514696,0.07258660267946411,0.09289646070785842,0.10823919216156769,0.11978120375924815,0.11426414717056589,0.10275936812637472,0.09000375924815036,0.07162111577684463,0.05398624275144971,0.03644899020195961,0.023945690861827636,0.017890261947610477,0.010513217356528694,0.006271665666866627,0.004458108378324335,0.0020120775844831035,0.0010152769446110778,0.0004927814437112577,0.00018768246350729854,5.042991401719656e-05,2.6594681063787242e-05,2.0795840831833635e-06,3.9992001599680065e-08
333	2889762156	5000.0	0.001	0.0001	0.02	0.470637	0.00026726654669066187,0.002133613277344531,0.006607038592281544,0.012395880823835232,0.022801159768046392,0.03600787842431514,0.04461523695260948,0.05244947010597881,0.06533513297340532,0.07706362727454509,0.08739504099180163,0.0936620675864827,0.09509530093981204,0.08150677864427115,0.07350345930813837,0.0633248950209958,0.050343291341731655,0.037244911017796443,0.030007038592281543,0.024641551689662068,0.018260987802439513,0.010818716256748651,0.006346090781843631,0.003194241151769646,0.0022097580483903217,0.0013573285342931413,0.0008188362327534493,0.0003346130773845231,0.00017696460707858428,5.3269346130773845e-05,1.891621675664867e-05,8.318336332733454e-06,1.319736052789442e-06
331	3782270314	5000.0	0.001	0.0001	0.02	0.413631	6.794641071785643e-05,0.0003440111977604479,0.0024201559688062386,0.00866994601079784,0.015234713057388521,0.027537932413517298,0.04752633473305339,0.07278428314337132,0.09290589882023595,0.1014243151369726,0.10273521295740852,0.10150497900419916,0.09914473105378924,0.08725458908218356,0.07418364327134573,0.057370965806838634,0.0413752049590082,0.025660267946410718,0.017615796840631873,0.01080887822435513,0.005799280143971206,0.0038248350329934014,0.0019451709658068386,0.0010720655868826235,0.00033909218156368725,0.0001530493901219756,3.5392921415716854e-05,0.0001925614877024595,6.17876424715057e-05,6.518696260747851e-06,4.399120175964807e-07
326	1935578447	5000.0	0.001	0.0001	0.02	0.408199	0.000462747450509898,0.0025514497100579884,0.0076787042591481705,0.01478884223155369,0.028387842431513696,0.05281567686462708,0.07725406918616277,0.09735232953409319,0.10664103179364127,0.10665606878624276,0.10691637672465507,0.09850937812437513,0.08155736852629474,0.06360511897620476,0.04761099780043991,0.03583627274545091,0.026587962407518498,0.017038472305538892,0.010896380723855228,0.006247390521895621,0.004130893821235753,0.0024366326734653067,0.001219116176764647,0.0008863027394521096,0.000787002599480104,0.00043323335332933415,0.0003416916616676665,0.0002445910817836433,9.874025194961008e-05,2.531493701259748e-05,1.999600079984003e-06
334	3191342446	5000.0	0.001	0.0001	0.02	0.400011	0.0001855628874225155,0.0012190761847630475,0.003624635072985403,0.00937760447910418,0.026003839232153568,0.04994725054989002,0.07346774645070986,0.09216072785442911,0.10844775044991002,0.11350725854829034,0.11337112577484502,0.10370737852429514,0.08515688862227555,0.06909638072385522,0.05051985602879424,0.036799800039992,0.024877064587082585,0.01581967606478704,0.009672425514897021,0.006072705458908218,0.0035935612877424517,0.0016457908418316338,0.0009632873425314937,0.00045422915416916615,0.0001793641271745651,7.338532293541291e-05,3.515296940611878e-05,1.915616876624675e-05,1.319736052789442e-06
335	4092214643	5000.0	0.001	0.0001	0.02	0.425736	0.0003439712057588482,0.0024674665066986602,0.013359248150369925,0.02809634073185363,0.045794281143771244,0.068200799840032,0.09015604879024196,0.10335656868626275,0.10767082583483303,0.1083998400319936,0.09959360127974405,0.08770837832433513,0.07337860427914417,0.05491993601279744,0.04096116776644671,0.029367806438712257,0.01994849030193961,0.011918056388722256,0.0060635072985402915,0.0034529494101179763,0.0023364127174565087,0.0015294141171765647,0.0005038992201559688,0.00024543091381723655,0.000157248550289942,4.2231553689262146e-05,1.8996200759848032e-05,7.838432313537292e-06,6.39872025594881e-07
