sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	3918566578	5000.0	0.001	0.00038	0.02	0.457373	0.00027126574685062987,0.003398160367926415,0.009413557288542292,0.020705618876224754,0.03959248150369926,0.06273249350129974,0.08675832833433314,0.10737264547090582,0.11656504699060188,0.11780787842431514,0.10649190161967606,0.0900382723455309,0.0715004199160168,0.05363583283343332,0.040134453109378125,0.025999400119976004,0.01750385922815437,0.01159876024795041,0.007758248350329934,0.004284623075384923,0.0025649670065986804,0.001572245550889822,0.0009652069586082784,0.0006234753049390122,0.0004922215556888623,0.00011369726054789042,8.718256348730253e-05,8.318336332733454e-06,8.638272345530894e-06,7.998400319936013e-07
301	1198773427	5000.0	0.001	0.00038	0.02	0.331456	0.0005574085182963408,0.003986722655468906,0.011369366126774645,0.020420955808838234,0.034815716856628674,0.055085542891421715,0.07436948610277945,0.08610789842031594,0.09389438112377524,0.09260583883223356,0.09257004599080183,0.0949238152369526,0.0841746450709858,0.06960587882423515,0.05434121175764847,0.04221111777644471,0.031541931613677264,0.02162123575284943,0.013380283943211358,0.008753969206158767,0.005305978804239152,0.002917776444711058,0.0017872025594881024,0.001261867626474705,0.0007715656868626275,0.0007350529894021196,0.0005786842631473705,0.00025246950609878025,4.083183363327334e-05,1.0637872425514897e-05,4.799040191961608e-07
302	428129461	5000.0	0.001	0.00038	0.02	0.434699	0.0002299140171965607,0.0016480303939212157,0.0057729254149170165,0.015086702659468106,0.0310751449710058,0.04853449310137972,0.06763335332933414,0.08311949610077984,0.09311325734853029,0.09471541691661668,0.09377336532693462,0.09205778844231154,0.08528766246750649,0.07191641671665668,0.060035352929414115,0.04713457308538292,0.036275624875024996,0.024367926414717057,0.01725366926614677,0.010867306538692261,0.00837740451909618,0.005690701859628075,0.0030155568886222756,0.0015513697260547891,0.0007744051189762048,0.0004273145370925815,0.0001837232553489302,5.974805038992202e-05,1.943611277744451e-05,1.7596480703859228e-06,1.5996800639872026e-07
306	429868221	5000.0	0.001	0.00038	0.02	0.415612	0.0002557088582283543,0.0030810637872425513,0.011950929814037193,0.026289302139572087,0.04156996600679864,0.05589098180363927,0.07205870825834833,0.09018044391121775,0.09895196960607879,0.1000129974005199,0.09734093181363727,0.08983939212157568,0.07929618076384723,0.06783383323335333,0.05244647070585883,0.03780447910417917,0.02686998600279944,0.018393681263747252,0.012296740651869626,0.007570645870825835,0.004697940411917617,0.0021885222955408917,0.001034513097380524,0.0005005798840231954,0.00048274345130973806,0.00038568286342731455,0.00015672865426914618,0.00013589282143571286,0.00011269746050789842,0.0001223355328934213,7.898420315936813e-05,6.15876824635073e-05,7.166566686662667e-05,3.027394521095781e-05,5.438912217556489e-06
304	4122498229	5000.0	0.001	0.00038	0.02	0.489635	0.000590881823635273,0.002081543691261748,0.006378244351129774,0.012320335932813438,0.020650149970006,0.03234893021395721,0.04794429114177164,0.06096064787042591,0.07043827234553089,0.07391289742051589,0.08125290941811637,0.08207854429114177,0.08156528694261148,0.08204467106578685,0.07335472905418916,0.06357144571085784,0.055408038392321536,0.04308026394721056,0.03432305538892222,0.025195520895820837,0.016920575884823034,0.011594121175764848,0.007559048190361927,0.00425742851429714,0.002763887222555489,0.0018763047390521895,0.001635512897420516,0.00160747850429914,0.001004359128174365,0.0007578484303139372,0.0003332933413317337,0.00011209758048390322,5.9788042391521694e-05,1.6916616676664667e-05,6.39872025594881e-07,3.9992001599680065e-08
303	2698036406	5000.0	0.001	0.00038	0.02	0.437484	0.00022263547290541892,0.0008333133373325335,0.0005040591881623675,0.001665226954609078,0.005406358728254349,0.015758488302339533,0.032057988402319534,0.04688490301939612,0.0627370925814837,0.07813841231753649,0.090174725054989,0.10137732453509297,0.10777676464707059,0.10159900019996,0.08748538292341532,0.07505478904219157,0.05908242351529694,0.0433626874625075,0.03189038192361528,0.021466866626674665,0.01376120775844831,0.008847670465906819,0.00567374525094981,0.0032633073385322934,0.0024335532893421316,0.001300739852029594,0.0007304139172165567,0.0003858028394321136,9.242151569686062e-05,2.3755248950209957e-05,6.3987202559488104e-06,2.039592081583683e-06,1.199760047990402e-07
307	1023681726	5000.0	0.001	0.00038	0.02	0.507752	0.00010409918016396721,0.0011036992601479703,0.005280463907218556,0.016578484303139372,0.03852933413317337,0.060974045190961806,0.08151909618076385,0.09833425314937012,0.10712129574085183,0.10662795440911818,0.10140247950409918,0.09289802039592082,0.08011941611677664,0.06304003199360128,0.04668190361927615,0.03401891621675665,0.02357228554289142,0.01755372925414917,0.010411037792441511,0.006228354329134173,0.0037697260547890424,0.0020074385122975406,0.00092749450109978,0.0005459708058388322,0.00041051789642071587,0.0001666866626674665,5.4069186162767446e-05,1.5316936612677465e-05,3.7992401519696063e-06,3.9992001599680065e-08,3.9992001599680065e-08
308	2477708479	5000.0	0.001	0.00038	0.02	0.422067	0.0002677864427114577,0.003124255148970206,0.016071825634873027,0.03894505098980204,0.06464455108978204,0.08128914217156569,0.09299068186362727,0.09399160167966407,0.09792637472505498,0.09733245350929814,0.09207782443511298,0.08000351929614077,0.06736036792641471,0.05289058188362328,0.03938136372725455,0.03127762447510498,0.02105382923415317,0.0139124975004999,0.008002039592081584,0.0036635072985402918,0.0021533293341331732,0.0008644671065786843,0.00043723255348930215,0.00021551689662067586,9.414117176564688e-05,2.6594681063787242e-05,1.3597280543891223e-06,1.199760047990402e-07,3.5992801439712056e-07
310	3373843650	5000.0	0.001	0.00038	0.02	0.398722	0.00031369726054789043,0.0015070585882823436,0.004923855228954209,0.013140371925614878,0.022475864827034592,0.030554649070185964,0.03759884023195361,0.053197160567886426,0.06236392721455709,0.06966410717856429,0.08540291941611677,0.09708602279544092,0.10429342131573685,0.0978621075784843,0.087775324935013,0.06579456108778245,0.051810517896420716,0.03847066586682663,0.028443871225754848,0.019443831233753248,0.011868866226754649,0.006781043791241751,0.004487422515496901,0.00260627874425115,0.0012084383123375324,0.0005188562287542491,0.00029666066786642674,8.778244351129774e-05,2.063587282543491e-05,1.159768046390722e-06,7.998400319936013e-08
309	2243671229	5000.0	0.001	0.00038	0.02	0.446790	0.00016480703859228155,0.0003823635272945411,0.0013328934213157368,0.004851869626074785,0.014030993801239752,0.03498460307938412,0.06133537292541492,0.08135560887822435,0.09452261547690462,0.1062379124175165,0.10402795440911818,0.09818172365526895,0.09083375324935013,0.08003975204959009,0.06601555688862228,0.05033065386922615,0.03786326734653069,0.02750477904419116,0.018548170365926816,0.01245626874625075,0.006613037392521496,0.004275144971005799,0.0023938812237552488,0.0009986402719456109,0.000472625474905019,0.00020227954409118176,3.103379324135173e-05,1.219756048790242e-05,2.399520095980804e-07
311	441193673	5000.0	0.001	0.00038	0.02	0.498646	0.00029502099580083985,0.001128894221155769,0.003144251149770046,0.011284583083383324,0.022048710257948412,0.04371577684463107,0.07172701459708059,0.0956749850029994,0.10593621275744851,0.11071197760447911,0.10940663867226555,0.10011689662067587,0.08632917416516697,0.07195292941411717,0.05601643671265747,0.04080343931213757,0.026685662867426515,0.016774245150969806,0.010776524695060987,0.006791601679664067,0.004241431713657268,0.0023653269346130775,0.0013159368126374725,0.0004252349530093981,0.00020371925614877024,9.438112377524495e-05,2.4195160967806438e-05,5.878824235152969e-06,1.919616076784643e-06,9.998000399920016e-07
313	2794734807	5000.0	0.001	0.00038	0.02	0.356405	0.0006791441711657668,0.004960967806438712,0.013717776444711057,0.02657368526294741,0.04922559488102379,0.07478272345530894,0.09234377124575086,0.10170541891621676,0.09983347330533893,0.09918152369526095,0.09214105178964208,0.08152461507698461,0.07010425914817037,0.05702211557688462,0.044935892821435716,0.03139124175164967,0.022534133173365327,0.014778564287142571,0.009191681663667267,0.005471865626874625,0.003312977404519096,0.0019932413517296543,0.0013939612077584482,0.0008207558488302339,0.00028654269146170764,7.518496300739852e-05,1.6436712657468506e-05,1.3997200559888023e-06
315	752786653	5000.0	0.001	0.00038	0.02	0.463076	0.00016384723055388922,0.000596000799840032,0.0018123575284943012,0.008119016196760647,0.02604219156168766,0.05858916216756649,0.08730725854829034,0.10623075384923016,0.1247500899820036,0.12743991201759647,0.1145380523895221,0.09731989602079584,0.07665622875424916,0.057080543891221754,0.03730713857228554,0.025292461507698462,0.01803095380923815,0.012052109578084383,0.00831749650069986,0.005619396120775845,0.0033667266546690664,0.0014653069386122775,0.0006421915616876625,0.0005022995400919816,0.0002236752649470106,0.0001434113177364527,0.0001817236552689462,9.462107578484303e-05,0.00010437912417516497,1.0477904419116177e-05,2.399520095980804e-07,7.998400319936013e-08
305	3253234873	5000.0	0.001	0.00038	0.02	0.442351	9.246150769846031e-05,0.00022439512097580485,0.0010086782643471306,0.0053822835432913415,0.017138092381523695,0.037514457108578286,0.05857036592681464,0.0844241951609678,0.1003385722855429,0.1155868026394721,0.11576804639072186,0.1012615476904619,0.08634533093381323,0.06859596080783843,0.057743091381723656,0.04558168366326735,0.03552225554889022,0.025947050589882024,0.01858364327134573,0.011155968806238752,0.005311537692461508,0.0036917416516696663,0.0022992201559688063,0.0010499900019996001,0.00041751649670065987,0.0002654269146170766,9.194161167766447e-05,6.614677064587082e-05,1.7196560687862427e-05,3.839232153569286e-06,5.598880223955209e-07
317	2736923873	5000.0	0.001	0.00038	0.02	0.388302	9.214157168566286e-05,0.0007834433113377325,0.004842711457708458,0.012215396920615877,0.022849030193961208,0.03960811837632473,0.06187774445110978,0.08521139772045591,0.10409462107578485,0.1122247950409918,0.10966890621875625,0.09766558688262347,0.08760463907218556,0.07151969606078784,0.05785378924215157,0.041882983403319335,0.029209198160367926,0.023391121775644872,0.015998320335932813,0.00936384723055389,0.005882983403319336,0.0033198560287942412,0.0015595280943811237,0.0007476904619076185,0.00030121975604879023,0.0001450509898020396,6.306738652269547e-05,2.1875624875024994e-05,1.2397520495900819e-06
312	4094489813	5000.0	0.001	0.00038	0.02	0.452229	4.5670865826834635e-05,0.0002577884423115377,0.0013777244551089782,0.005770525894821036,0.013097300539892021,0.022891101779644072,0.033555208958208356,0.046070385922815434,0.0590618676264747,0.0793871225754849,0.09583199360127974,0.10573049390121976,0.0985001399720056,0.09402875424915016,0.08890325934813037,0.07414833033393321,0.054510897820435916,0.04185586882623475,0.02967618476304739,0.020279424115176966,0.014061067786442711,0.00872237552489502,0.005764447110577884,0.003088102379524095,0.001601759648070386,0.0010317136572685463,0.00036420715856828634,0.0002977004599080184,7.234553089382124e-05,1.3357328534293142e-05,2.559488102379524e-06,3.199360127974405e-07
314	3409110234	5000.0	0.001	0.00038	0.02	0.516764	0.0004179564087182563,0.0018225554889022195,0.006557888422315537,0.021041431713657268,0.039850429914017195,0.058925774845031,0.07533393321335732,0.09491709658068387,0.10945590881823636,0.1105128574285143,0.10439572085582884,0.0897257348530294,0.07696416716656669,0.06379276144771046,0.0462256348730254,0.03591369726054789,0.024799400119976004,0.014063427314537092,0.010225794841031794,0.00745130973805239,0.004186682663467307,0.0018070385922815436,0.0008351129774045191,0.0004015996800639872,0.0001588882223555289,0.0001484503099380124,5.5428914217156566e-05,1.0797840431913617e-05,2.1595680863827235e-06,3.5992801439712056e-07
318	3437307111	5000.0	0.001	0.00038	0.02	0.425403	0.00023919216156768647,0.0025837232553489304,0.008927214557088583,0.020925974805038994,0.0365752049590082,0.058313257348530295,0.08344323135372926,0.10013777244551089,0.10431789642071586,0.10997688462307538,0.10325758848230354,0.08936480703859229,0.07537244551089782,0.061854349130173965,0.04781023795240952,0.033010757848430314,0.022541931613677263,0.016075584883023394,0.010113017396520697,0.006338052389522095,0.0042409518096380725,0.002335092981403719,0.0011677664467106578,0.0005034593081383723,0.00025486902619476106,0.00011297740451909618,0.0001151369726054789,8.062387522495501e-05,8.678264347130574e-06,1.319736052789442e-06
316	2683137245	5000.0	0.001	0.00038	0.02	0.462571	0.0001781643671265747,0.0018423515296940613,0.007198520295940812,0.021512217556488702,0.044851029794041194,0.06747202559488102,0.08394741051789642,0.09894789042191561,0.10603011397720456,0.10202051589682064,0.08948230353929214,0.07987314537092581,0.07127986402719456,0.06260511897620476,0.049012717456508696,0.039801639672065584,0.027776884623075385,0.01784727054589082,0.011295900819836033,0.0073383723255348934,0.004664187162567487,0.0025507698460307936,0.0013811637672465507,0.0007481703659268146,0.00024723055388922217,7.846430713857228e-05,1.1517696460707858e-05,4.999000199960008e-06,3.9992001599680065e-08
319	2432883944	5000.0	0.001	0.00038	0.02	0.459743	0.0007961607678464307,0.005079064187162568,0.016694581083783244,0.032695380923815236,0.06087938412317537,0.08824687062587483,0.10416452709458109,0.11551169766046791,0.11082127574485102,0.10032137572485503,0.08983263347330533,0.07585646870625874,0.05777664467106579,0.04402863427314537,0.03236708658268346,0.02416616676664667,0.016525694861027795,0.010426074785042991,0.006424075184963007,0.0032477904419116175,0.002032593481303739,0.0011974005198960207,0.0005406118776244751,0.0002577884423115377,9.834033193361328e-05,1.1437712457508499e-05,2.399520095980804e-07
320	981798121	5000.0	0.001	0.00038	0.02	0.485754	0.0003041391721655669,0.0018166766646670665,0.0051379724055188964,0.013451469706058788,0.027532973405318937,0.04836640671865627,0.06962419516096781,0.08923651269746051,0.10135472905418916,0.10579036192761447,0.10405426914617076,0.09735480903819237,0.0840253149370126,0.06892133573285343,0.055043071385722855,0.04275732853429314,0.031134373125374926,0.02013365326934613,0.012504099180163967,0.00899628074385123,0.005328414317136572,0.0027240151969606077,0.0016017996400719855,0.001184003199360128,0.0008304739052189562,0.0003869626074785043,0.00018004399120175965,0.00013745250949810038,7.166566686662667e-05,1.0237952409518097e-05,2.279544091181764e-06,2.679464107178564e-06
321	1216439530	5000.0	0.001	0.00038	0.02	0.503382	0.0003429714057188562,0.003482263547290542,0.011114097180563887,0.021041991601679664,0.03189786042791442,0.05336324735052989,0.0802365926814637,0.11115676864627075,0.134997200559888,0.1318481103779244,0.11453509298140371,0.09061743651269746,0.06748558288342331,0.04932777444511098,0.034755928814237155,0.023205198960207958,0.015329254149170166,0.009846870625874825,0.0063031793641271745,0.0039425314937012595,0.002130133973205359,0.0012348330333933214,0.0006799840031993602,0.00033409318136372725,0.00038904219156168766,0.0002452709458108378,8.40631873625275e-05,3.031393721255749e-05,2.2035592881423716e-05,1.6356728654269145e-05,3.759248150369926e-06,1.5996800639872026e-07
322	1645751530	5000.0	0.001	0.00038	0.02	0.508693	0.000261627674465107,0.0012330733853229353,0.00415380923815237,0.011389842031593682,0.025245830833833232,0.03913861227754449,0.04847714457108578,0.06105194961007798,0.0776251949610078,0.09660191961607678,0.10935124975004999,0.1086624675064987,0.10010849830033994,0.08396136772645471,0.06525410917816436,0.05200879824035193,0.04029686062787442,0.029989802039592083,0.018094741051789643,0.012272225554889021,0.007155968806238752,0.003570845830833833,0.001985762847430514,0.0012075184963007397,0.0006000799840031993,0.00024039192161567688,4.1791641671665665e-05,1.6156768646270746e-05,2.319536092781444e-06,3.9992001599680065e-08
