sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	572759336	5000.0	0.001	9e-05	0.006	0.174142	0.011876544691061787,0.053619556088782244,0.09752397520495901,0.12159808038392321,0.15180935812837432,0.16334221155768847,0.13164051189762047,0.109348450309938,0.06798020395920816,0.04441539692061588,0.025684663067386523,0.014933253349330135,0.004639072185562887,0.00128874225154969,0.0002551889622075585,3.099380123975205e-05,1.259748050389922e-05,1.199760047990402e-06
321	2260016428	5000.0	0.001	9e-05	0.006	0.323415	0.006021875624875025,0.05335376924615077,0.14615680863827235,0.18659512097580483,0.17420623875224955,0.16618192361527695,0.127902699460108,0.06711601679664067,0.04020359928014397,0.018687062587482504,0.008419556088782244,0.003533533293341332,0.0012752649470105979,0.00028938212357528496,4.751049790041991e-05,9.638072385522896e-06
322	3997842736	5000.0	0.001	9e-05	0.006	0.311520	0.011558368326334733,0.07414673065386923,0.12498596280743851,0.1609728454309138,0.18949662067586484,0.1646359528094381,0.11474077184563088,0.07525622875424914,0.04406530693861228,0.0228878224355129,0.010271585682863427,0.003667706458708258,0.0020748250349930013,0.0009158568286342731,0.00024063187362527495,7.962407518496301e-05,3.1593681263747252e-06
323	1449069873	5000.0	0.001	9e-05	0.006	0.347698	0.003673865226954609,0.026703019396120777,0.09334733053389323,0.1683751649670066,0.18844035192961409,0.1881489702059588,0.14210945810837833,0.08695948810237952,0.053028474305138976,0.027145810837832435,0.012926614677064588,0.005946890621875625,0.0020173165366926616,0.000883503299340132,0.000262627474505099,2.6714657068586283e-05,4.399120175964807e-06
324	3616199989	5000.0	0.001	9e-05	0.006	0.301128	0.005452869426114777,0.0485754049190162,0.12924295140971806,0.19638644271145772,0.1912263947210558,0.16748238352329534,0.1060365526894621,0.06653845230953809,0.040842431513697264,0.02909098180363927,0.011055988802239552,0.00559000199960008,0.0018141571685662868,0.0004370325934813037,0.0002178364327134573,9.438112377524495e-06,6.798640271945611e-07
325	606756155	5000.0	0.001	9e-05	0.006	0.232317	0.009623195360927815,0.057645390921815635,0.10362587482503499,0.1276013597280544,0.1686989402119576,0.15892841431713658,0.13910337932413516,0.10519292141571686,0.06880939812037593,0.03273137372525495,0.012644551089782043,0.008609238152369527,0.003872385522895421,0.0012996600679864028,0.0009360927814437113,0.00020575884823035393,0.00022019596080783844,0.00021643671265746852,3.5032993401319734e-05,3.5992801439712056e-07,3.9992001599680065e-08
326	3471428927	5000.0	0.001	9e-05	0.006	0.317135	0.012560727854429115,0.05831797640471906,0.15544195160967805,0.20405462907418517,0.19575588882223555,0.1490875824835033,0.11386626674665067,0.06000579884023195,0.026895340931813637,0.014630233953209358,0.006011117776444711,0.002131613677264547,0.0010406718656268746,0.0001942011597680464,3.5192961407718455e-06,2.4795040991801638e-06
327	4243547456	5000.0	0.001	9e-05	0.006	0.329711	0.004512257548490302,0.04612901419716057,0.12103135372925415,0.17095524895020997,0.19738228354329135,0.1708381523695261,0.12649726054789043,0.0809495700859828,0.042055668866226754,0.023014477104579083,0.009916336732653469,0.0037480103979204158,0.0016632273545290942,0.0008689862027594481,0.0003449710057988402,9.038192361527694e-05,2.1195760847830435e-06,5.99880023995201e-07,7.998400319936013e-08
328	1268874569	5000.0	0.001	9e-05	0.006	0.423827	0.012626634673065388,0.04336136772645471,0.10430173965206958,0.16842891421715656,0.20970425914817037,0.1902104779044191,0.12633493301339732,0.07114449110177964,0.039345890821835636,0.01826762647470506,0.009727934413117376,0.004191041791641672,0.0015822835432913417,0.0006455908818236353,0.00011841631673665267,8.158368326334732e-06,2.399520095980804e-07
329	712346955	5000.0	0.001	9e-05	0.006	0.346919	0.0026421915616876624,0.03276128774245151,0.1154874625074985,0.17884219156168765,0.20400615876824635,0.17719188162367527,0.1299989602079584,0.07825242951409718,0.04618592281543691,0.021712297540491903,0.008611957608478304,0.0030213957208558287,0.0009146570685862827,0.00023595280943811237,0.0001169366126774645,1.779644071185763e-05,5.198960207958409e-07
331	102475092	5000.0	0.001	9e-05	0.006	0.322203	0.01065258948210358,0.053782963407318536,0.13520683863227353,0.188599800039992,0.19617200559888023,0.15624655068986204,0.12145658868226354,0.0763995200959808,0.03539516096780644,0.015772325534893022,0.006525934813037392,0.0020830633873225356,0.0007575684863027394,0.00025626874625074987,9.550089982003599e-05,0.00015716856628674266,7.086582683463308e-05,0.00031865626874625074,4.891021795640872e-05,1.7196560687862428e-06
338	4229121389	5000.0	0.001	9e-05	0.006	0.186912	0.02467590481903619,0.07838016396720655,0.09622195560887822,0.1353602479504099,0.146075224955009,0.16480667866426715,0.14270149970006,0.0981116176764647,0.05250513897220556,0.02751025794841032,0.01680623875224955,0.009557648470305938,0.003653389322135573,0.0016045990801839632,0.0007550489902019596,0.0006068386322735453,0.00046266746650669866,0.00018508298340331935,1.5996800639872025e-05,3.7992401519696063e-06
337	1899695456	5000.0	0.001	9e-05	0.006	0.344835	0.002486622675464907,0.012258908218356328,0.05694713057388522,0.11130909818036393,0.1602120775844831,0.16137820435912817,0.1638511897620476,0.12975364927014596,0.09297632473505299,0.05547646470705859,0.02683619276144771,0.015213997200559888,0.007444231153769246,0.0026415516896620677,0.000767126574685063,0.0003403319336132773,0.00010025994801039792,6.598680263947211e-06,3.9992001599680065e-08
334	1449788761	5000.0	0.001	9e-05	0.006	0.265279	0.010334053189362128,0.05541555688862228,0.1337727654469106,0.1924743051389722,0.19093593281343732,0.1562140771845631,0.11646930613877225,0.0692007198560288,0.04134797040591882,0.02260971805638872,0.007407558488302339,0.0029607678464307137,0.0006501899620075985,0.00018424315136972606,2.0395920815836833e-05,1.879624075184963e-06,5.598880223955209e-07
336	212096351	5000.0	0.001	9e-05	0.006	0.124044	0.039777964407118574,0.09400291941611677,0.13839252149570086,0.181349050189962,0.16303527294541093,0.14464771045790842,0.10620575884823036,0.06675956808638273,0.03123835232953409,0.017968526294741053,0.010031473705258948,0.0039800439912017595,0.0021416516696660666,0.0003634473105378924,8.014397120575885e-05,1.4557088582283544e-05,1.1037792441511698e-05
330	980299086	5000.0	0.001	9e-05	0.006	0.227882	0.01724083183363327,0.08010465906818637,0.1155509298140372,0.15658220355928815,0.17283327334533094,0.1533248550289942,0.12194353129374125,0.07898980203959208,0.0547372525494901,0.027406558688262347,0.011361327734453109,0.005247550489902019,0.002376524695060988,0.0012219156168766247,0.0007580883823235353,0.00014197160567886423,0.00011065786842631474,6.730653869226154e-05,7.598480303939212e-07
335	839058780	5000.0	0.001	9e-05	0.006	0.312755	0.0009674865026994601,0.02438240351929614,0.0926508298340332,0.1429124975004999,0.17259596080783843,0.16262619476104778,0.1365504899020196,0.10455484903019396,0.0668130373925215,0.040930213957208555,0.021829314137172564,0.014916976604679064,0.009461707658468306,0.003684263147370526,0.00252249550089982,0.0007511697660467907,0.00025346930613877225,0.000878624275144971,0.00022919416116776644,0.0003892021595680864,9.578084383123375e-05,3.7992401519696063e-06,3.9992001599680065e-08
333	4131925336	5000.0	0.001	9e-05	0.006	0.357398	0.008831593681263747,0.04638612277544491,0.08748238352329533,0.15927174565086982,0.18878444311137774,0.1742099580083983,0.14538348330333933,0.08561991601679664,0.05231485702859428,0.027999640071985604,0.012930773845230954,0.007170445910817836,0.0027774445110977804,0.0007402919416116776,9.526094781043792e-05,1.6396720655868826e-06
339	2896635256	5000.0	0.001	9e-05	0.006	0.274588	0.0073697660467906415,0.034631793641271745,0.09882279544091181,0.142176124775045,0.16642951409718057,0.18536920615876826,0.14738948210357927,0.09504759048190362,0.05965210957808438,0.034913377324535096,0.016295260947810437,0.006686062787442512,0.0030701859628074384,0.001747010597880424,0.0003506898620275945,4.65506898620276e-05,2.4795040991801638e-06
332	298861911	5000.0	0.001	9e-05	0.006	0.402148	0.005461627674465107,0.03305902819436113,0.0870006798640272,0.19395504899020197,0.21357948410317937,0.1811756848630274,0.12849638072385522,0.08229214157168566,0.03875756848630274,0.020832033593281344,0.009683623275344931,0.0026893021395720854,0.00177248550289942,0.00031665666866626674,0.00043287342531493704,0.0002160367926414717,6.998600279944011e-05,0.00018264347130573884,1.7276544691061788e-05,9.358128374325134e-06,7.998400319936013e-08
340	3215000960	5000.0	0.001	9e-05	0.006	0.253234	0.0061618476304739055,0.038999320135972806,0.11975700859828034,0.2033867626474705,0.19315292941411719,0.150949850029994,0.11165330933813238,0.07780227954409118,0.05074693061387722,0.0255374125174965,0.012469546090781844,0.007213077384523096,0.001727614477104579,0.00033913217356528694,9.314137172565486e-05,9.838032393521296e-06
341	3179742594	5000.0	0.001	9e-05	0.006	0.247958	0.025390681863627276,0.09994361127774445,0.14852833433313337,0.1965877224555089,0.1839257348530294,0.13924195160967806,0.09370697860427915,0.05814409118176365,0.028156968606278743,0.013841551689662068,0.006317336532693461,0.0032915816836632675,0.0014151569686062788,0.0008766646670665867,0.000496620675864827,0.00011589682063587283,1.903619276144771e-05,7.998400319936013e-08
342	3065054598	5000.0	0.001	9e-05	0.006	0.373512	0.0031897220555888823,0.017057868426314737,0.09102987402519497,0.16586990601879625,0.1763860427914417,0.15655776844631072,0.13762275544891023,0.1079997200559888,0.0661379724055189,0.035660267946410716,0.019997960407918416,0.013582923415316937,0.005779284143171365,0.002068106378724255,0.0008060387922415517,0.000220875824835033,3.059388122375525e-05,2.319536092781444e-06
344	2235430289	5000.0	0.001	9e-05	0.006	0.316619	0.0026810637872425516,0.028229554089182162,0.07281575684863027,0.11782191561687662,0.1737852829434113,0.1814255948810238,0.15493233353329333,0.1168501099780044,0.07619556088782244,0.038912857428514296,0.024192241551689662,0.009004439112177565,0.0027106978604279144,0.00040835832833433313,3.3473305338932215e-05,7.598480303939212e-07
343	67175822	5000.0	0.001	9e-05	0.006	0.360973	0.008316176764647071,0.03363427314537092,0.07411709658068387,0.1426632673465307,0.21791761647670466,0.1868528694261148,0.1366597480503899,0.10013553289342132,0.05567398520295941,0.026354249150169966,0.0114625474905019,0.004116216756648671,0.0015509698060387923,0.00043679264147170564,0.00010785842831433713,7.598480303939212e-07,3.9992001599680065e-08
345	503586195	5000.0	0.001	9e-05	0.006	0.231577	0.016739492101579684,0.07545502899420116,0.15241471705658868,0.1738740651869626,0.18060143971205758,0.1537372525494901,0.0989617676464707,0.06397056588682264,0.04274093181363727,0.022718136372725455,0.011219036192761447,0.004511017796440712,0.002196000799840032,0.0007828034393121376,6.378724255148971e-05,1.3797240551889623e-05,1.5996800639872026e-07
346	752536982	5000.0	0.001	9e-05	0.006	0.228230	0.006395840831833633,0.032272225554889025,0.08039480103979205,0.1522155168966207,0.1736761047790442,0.16238476304739052,0.13598292341531693,0.10357872425514897,0.07274093181363728,0.04280379924015197,0.02275212957408518,0.008966566686662668,0.004498540291941612,0.0009548890221955609,0.000257748450309938,7.926414717056589e-05,3.9712057588482304e-05,5.518896220755849e-06
348	996169117	5000.0	0.001	9e-05	0.006	0.279610	0.010908498300339933,0.049346090781843634,0.11315516896620675,0.15002771445710858,0.16613981203759248,0.17231665666866627,0.1440990601879624,0.09514129174165167,0.05470237952409518,0.025971845630873826,0.012092741451709658,0.0043584483103379324,0.0012210757848430313,0.0005001399720055989,1.851629674065187e-05,5.598880223955209e-07
357	4144428492	5000.0	0.001	9e-05	0.006	0.302028	0.0015210957808438313,0.018957368526294743,0.06301643671265747,0.10347202559488103,0.15810237952409517,0.178800599880024,0.16593253349330134,0.12774793041391722,0.09005226954609079,0.05293117376524695,0.026165526894621077,0.010303099380123975,0.0023706858628274345,0.0005370925814837033,7.40251949610078e-05,1.5196960607878425e-05,5.598880223955209e-07
351	3394473385	5000.0	0.001	9e-05	0.006	0.296198	0.003028954209158168,0.05895484903019396,0.15313037392521495,0.20419320135972804,0.1825884423115377,0.14014477104579084,0.10503619276144771,0.06561467706458708,0.040370525894821034,0.022306898620275944,0.011349850029994002,0.0051027794441111775,0.004203559288142372,0.0020793441311737653,0.0013022995400919816,0.0005300939812037592,6.23875224955009e-05,7.598480303939212e-07,3.9992001599680065e-08
354	2949070278	5000.0	0.001	9e-05	0.006	0.358126	0.009359048190361928,0.02954241151769646,0.08112681463707258,0.12834001199760048,0.17268342331533693,0.19509034193161368,0.15077860427914416,0.10574593081383724,0.06483067386522695,0.03249658068386323,0.0149374925014997,0.009280543891221755,0.004677264547090582,0.0009487702459508099,0.00012689462107578483,2.359528094381124e-06,2.8594281143771245e-05,4.239152169566087e-06
356	3230074315	5000.0	0.001	9e-05	0.006	0.345848	0.009904259148170365,0.09276536692661468,0.15551685662867426,0.1867604879024195,0.1666867426514697,0.1292248350329934,0.10357776444711057,0.07875456908618277,0.038316976604679066,0.02139744051189762,0.009606678664267147,0.005113097380523895,0.0017979604079184164,0.0005268946210757849,4.7950409918016394e-05,2.1195760847830435e-06
350	3445845411	5000.0	0.001	9e-05	0.006	0.329341	0.007453629274145171,0.0591256548690262,0.15408274345130973,0.19936760647870425,0.19291025794841032,0.1568749050189962,0.10474001199760048,0.06302623475304939,0.035590161967606476,0.016586042791441713,0.0068183163367326535,0.0024565886822635473,0.0007082983403319336,0.00020155968806238753,5.230953809238152e-05,5.678864227154569e-06
358	2236016077	5000.0	0.001	9e-05	0.006	0.379024	0.008069306138772245,0.07365910817836432,0.18591713657268547,0.22701655668866227,0.18942787442511497,0.13469598080383924,0.09036556688662267,0.049712297540491904,0.02420659868026395,0.010623555288942212,0.003866346730653869,0.0017651669666066787,0.000581123775244951,9.206158768246351e-05,1.319736052789442e-06
347	123389340	5000.0	0.001	9e-05	0.006	0.234969	0.007369726054789042,0.05164383123375325,0.11987698460307938,0.18239328134373126,0.17654249150169965,0.17160423915216957,0.11701119776044791,0.0819744451109778,0.045539012197560486,0.025414277144571087,0.011040591881623676,0.004720175964807039,0.0028553089382123576,0.0010919416116776644,0.000648510297940412,0.0001616476704659068,0.00010881823635272945,3.5192961407718455e-06
349	710509986	5000.0	0.001	9e-05	0.006	0.195113	0.014234113177364527,0.07212045590881824,0.1372124775044991,0.17073241351729654,0.1859874825034993,0.16049350129974005,0.1118120775844831,0.07444287142571486,0.04068850229954009,0.01922635472905419,0.008298340331933614,0.0024839432113577284,0.0008272345530893822,0.0008391521695660868,0.000315496900619876,0.0002623475304939012,1.4997000599880025e-05,8.238352329534093e-06
352	2186321323	5000.0	0.001	9e-05	0.006	0.187120	0.027423195360927813,0.09965762847430513,0.14315956808638272,0.16756944611077784,0.16226558688262346,0.13701607678464306,0.10741887622475504,0.07692301539692062,0.04262643471305739,0.02059864027194561,0.007859028194361128,0.004396440711857628,0.0021389722055588883,0.0007837232553489302,0.00012829434113177364,3.0113977204559087e-05,4.919016196760648e-06,3.9992001599680065e-08
353	2822024644	5000.0	0.001	9e-05	0.006	0.209150	0.026595440911817637,0.07400987802439513,0.1338617876424715,0.16785454909018196,0.18186642671465708,0.15024139172165568,0.11297884423115377,0.07063939212157569,0.04205874825034993,0.023540691861627674,0.010630313937212558,0.004191681663667266,0.0011146970605878824,0.00029618076384723053,6.894621075784843e-05,4.327134573085383e-05,5.99880023995201e-06,1.7596480703859228e-06
