sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	1887482	5000.0	0.004	0.00744	0.006	1.678158	6.11877624475105e-05,0.001026754649070186,0.0027853229354129175,0.004847430513897221,0.006493381323735253,0.01350509898020396,0.04224379124175165,0.09488338332333533,0.16505454909018197,0.21493293341331735,0.188877024595081,0.12161439712057588,0.07266478704259148,0.04010941811637672,0.021280623875224954,0.007278904219156169,0.0020931813637272544,0.0002317136572685463,1.5556888622275544e-05,5.598880223955209e-07
314	54498545	5000.0	0.004	0.00744	0.006	1.730101	0.00040851829634073187,0.002696020795840832,0.01209746050789842,0.04924379124175165,0.11423007398520296,0.17699304139172164,0.20462035592881422,0.1898597480503899,0.1366599480103979,0.06352261547690462,0.023931693661267746,0.010852749450109977,0.0073750849830034,0.005157848430313937,0.001848870225954809,0.00040267946410717855,9.602079584083184e-05,3.319336132773445e-06,1.5996800639872026e-07
312	3961330922	5000.0	0.004	0.00744	0.006	1.535606	6.870625874825035e-05,0.0016018396320735852,0.004267066586682663,0.011420275944811037,0.035231993601279744,0.09080139972005599,0.18765570885822835,0.24514413117376524,0.20616424715056988,0.12644235152969407,0.06139032193561288,0.02224139172165567,0.006413837232553489,0.0009694861027794441,0.00017900419916016795,8.038392321535693e-06,1.9996000799840033e-07
313	3315053803	5000.0	0.004	0.00744	0.006	1.664458	0.0008372325534893022,0.014845590881823635,0.05846930613877224,0.12700963807238552,0.2040641071785643,0.2242495900819836,0.1926752649470106,0.11131473705258949,0.046956888622275546,0.014992321535692861,0.003593121375724855,0.0008575084983003399,0.00012841431713657268,6.15876824635073e-06,1.199760047990402e-07
318	927417592	5000.0	0.004	0.00744	0.006	1.767487	0.0003966006798640272,0.0022959408118376325,0.011218076384723056,0.032365566886622676,0.06855772845430914,0.1389150569886023,0.2190389522095581,0.2381997200559888,0.1787390921815637,0.08080491901619676,0.02347250549890022,0.0049338132373525296,0.0009302939412117576,0.0001221355728854229,9.318136372725454e-06,2.7994401119776043e-07
315	3767457011	5000.0	0.004	0.00744	0.006	1.896715	0.00025578884223155366,0.0016918616276744652,0.010659868026394721,0.04106666666666667,0.09267686462707458,0.1425009398120376,0.1775504099180164,0.18918276344731053,0.16815816836632674,0.1076370725854829,0.04993209358128374,0.01463875224955009,0.002835832833433313,0.0007338932213557289,0.00042679464107178564,5.030993801239752e-05,1.919616076784643e-06
316	553567477	5000.0	0.004	0.00744	0.006	1.682949	7.210557888422315e-05,0.0005494501099780044,0.0014839432113577283,0.006219556088782244,0.02472125574885023,0.06438236352729454,0.13493081383723254,0.22194409118176364,0.23944715056988602,0.17255124975004998,0.08956376724655069,0.03142283543291342,0.009167486502699461,0.002832153569286143,0.000660507898420316,4.851029794041192e-05,2.7594481103779245e-06
317	1455430901	5000.0	0.004	0.00744	0.006	1.408919	0.0007809238152369526,0.0020907018596280744,0.007107258548290342,0.025803159368126376,0.06905134973005399,0.158048150369926,0.2221268946210758,0.19848154369126175,0.15109470105978803,0.09803439312137573,0.04572837432513497,0.015747690461907618,0.004581963607278544,0.0010235152969406119,0.000255748850229954,4.331133773245351e-05,3.199360127974405e-07
320	4086865161	5000.0	0.004	0.00744	0.006	1.708802	0.00012513497300539893,0.0015236552689462108,0.008154569086182763,0.03773985202959408,0.0886622675464907,0.15530709858028394,0.1962259148170366,0.20621715656868625,0.16128170365926814,0.09396040791841631,0.03659436112777444,0.010876744651069786,0.002925174965006999,0.0003400519896020796,6.0027994401119776e-05,5.838832233553289e-06,3.9992001599680065e-08
323	3523331345	5000.0	0.004	0.00744	0.006	1.440088	0.0007810437912417516,0.00795360927814437,0.032186602679464105,0.08763427314537092,0.1781861227754449,0.2416656668666267,0.22275992801439712,0.1324899820035993,0.06014441111777644,0.023469186162767445,0.008526614677064587,0.003065106978604279,0.0007478104379124175,0.0001288142371525695,0.00022179564087182563,3.3393321335732854e-05,5.6388722255548894e-06
321	241564940	5000.0	0.004	0.00744	0.006	1.403316	0.0005095380923815237,0.004762647470505899,0.03183487302539492,0.10356788642271546,0.18575600879824036,0.20973673265346932,0.2041761647670466,0.13805390921815636,0.07150189962007598,0.03469450109978004,0.012104099180163967,0.002760487902419516,0.0004419516096780644,9.498100379924016e-05,4.319136172765447e-06
322	2894839052	5000.0	0.004	0.00744	0.006	1.383982	0.00011701659668066387,0.0003414117176564687,0.0030900619876024797,0.014454469106178765,0.043486462707458505,0.07542655468906219,0.08307590481903619,0.12087918416316737,0.1949369326134773,0.19408354329134173,0.1302225954809038,0.07371805638872225,0.03997724455108978,0.01770889822035593,0.005905658868226355,0.002191841631673665,0.00036792641471705657,1.5556888622275544e-05,6.798640271945611e-07
324	3681666321	5000.0	0.004	0.00744	0.006	2.211391	0.00023059388122375526,0.002702619476104779,0.011274705058988203,0.027965886822635472,0.05093297340531894,0.08247086582683463,0.1439631673665267,0.1905495700859828,0.1952000399920016,0.15877204559088182,0.09225546890621876,0.03293281343731254,0.009007078584283143,0.0015888822235552889,0.00014457108578284344,8.678264347130574e-06,3.9992001599680065e-08
326	1442219288	5000.0	0.004	0.00744	0.006	1.467920	0.00013069386122775445,0.0008622675464907019,0.003503259348130374,0.01603603279344131,0.04662307538492302,0.09999076184763048,0.18774049190161968,0.2596820235952809,0.20903335332933412,0.10728598280343932,0.045337092581483704,0.01475864827034593,0.005620715856828634,0.002522575484903019,0.00059624075184963,0.00020603879224155168,6.55868826234753e-05,5.078984203159368e-06,7.998400319936013e-08
325	2318587159	5000.0	0.004	0.00744	0.006	1.663538	0.00017544491101779643,0.0004119176164767047,0.002513377324535093,0.007137852429514097,0.019629234153169365,0.03576120775844831,0.049576004799040195,0.07581063787242552,0.09052593481303739,0.10580599880023996,0.128327174565087,0.16059520095980803,0.1558629074185163,0.10897088582283543,0.04372941411717656,0.01219384123175365,0.0025265746850629874,0.00039928014397120574,4.351129774045191e-05,3.4393121375724856e-06,1.5996800639872026e-07
328	826301736	5000.0	0.004	0.00744	0.006	1.934889	0.00012049590081983603,0.0012170365926814637,0.006341891621675665,0.020577004599080184,0.0477500899820036,0.09039408118376324,0.13214185162967407,0.1779754449110178,0.20453613277344532,0.16050437912417517,0.09799556088782244,0.041572925414917014,0.013990481903619276,0.003836992601479704,0.0009192561487702459,0.00012189562087582483,4.1991601679664066e-06,2.7994401119776043e-07
327	2747835674	5000.0	0.004	0.00744	0.006	2.054056	0.0001418516296740652,0.0019650869826034795,0.0073671665666866625,0.019890741851629673,0.04813617276544691,0.10112297540491902,0.18324975004999,0.23938108378324335,0.20764667066586684,0.12273021395720855,0.05091501699660068,0.013871145770845831,0.0029583283343331333,0.0004242351529694061,0.00015412917416516696,4.0511897620475906e-05,4.879024195160968e-06,3.9992001599680065e-08
329	3912942895	5000.0	0.004	0.00744	0.006	1.634816	0.0008489902019596081,0.0070023995200959805,0.020387962407518497,0.03880163967206559,0.06329006198760248,0.10314665066986603,0.13638240351929615,0.16861915616876624,0.16212053589282144,0.12615220955808837,0.09044215156968606,0.050756888622275544,0.019410317936412718,0.008792561487702459,0.0033318936212757447,0.0004172765446910618,4.939012197560488e-05,4.375124975004999e-05,3.759248150369926e-06
331	2753244473	5000.0	0.004	0.00744	0.006	1.502014	0.0007716056788642272,0.0133625674865027,0.07581519696060787,0.18494825034993,0.2518772645470906,0.2284729054189162,0.14698116376724654,0.06540719856028794,0.022801159768046392,0.007409238152369526,0.00179748050389922,0.00027122575484903017,6.514697060587882e-05,1.7196560687862427e-05,2.399520095980804e-06
330	576365875	5000.0	0.004	0.00744	0.006	1.499826	0.00024751049790041994,0.0018023995200959807,0.010385562887422515,0.03310421915616877,0.07335652869426115,0.12317120575884823,0.2008239552089582,0.23654477104579083,0.18309134173165367,0.08944283143371326,0.03177928414317137,0.011290901819636073,0.0038087982403519297,0.001031873625274945,0.00010653869226154769,1.1717656468706258e-05,5.598880223955209e-07
332	76166457	5000.0	0.004	0.00744	0.006	1.427343	4.715056988602279e-05,0.0010912617476504698,0.010420555888822236,0.03193425314937012,0.08398064387122575,0.17395912817436512,0.2403231353729254,0.2063894021195761,0.12379828034393121,0.05933289342131574,0.033443311337732456,0.021924615076984604,0.010354729054189162,0.0023432113577284545,0.00037028594281143774,0.00014169166166766645,0.00013577284543091382,9.558088382323535e-06,1.199760047990402e-07
333	3886355771	5000.0	0.004	0.00744	0.006	1.725611	0.00022511497700459908,0.003367246550689862,0.017611597680463907,0.04031621675664867,0.0613496900619876,0.10230277944411117,0.15201683663267346,0.17256820635872824,0.15790881823635272,0.12659832033593282,0.07601559688062387,0.03853193361327734,0.02337400519896021,0.015762807438512296,0.008813437312537493,0.0028860627874425114,0.00030237952409518096,4.7190561887622477e-05,1.7596480703859228e-06
334	342224188	5000.0	0.004	0.00744	0.006	1.702042	8.742251549690062e-05,0.0006992201559688062,0.003172885422915417,0.012369126174765047,0.03251373725254949,0.06613485302939412,0.10675028994201159,0.1552483903219356,0.19896608678264346,0.18801427714457108,0.12183547290541892,0.06837016596680665,0.03039736052789442,0.011157728454309138,0.0036299140171965607,0.0005328534293141372,9.014197160567886e-05,2.9794041191761647e-05,2.7994401119776043e-07
337	4218766661	5000.0	0.004	0.00744	0.006	1.488419	0.00016224755048990203,0.0007642871425714858,0.003981523695260948,0.019144571085782842,0.061709298140371925,0.11923727254549091,0.18057572485502899,0.20265274945010997,0.17069398120375925,0.12560923815236952,0.06930177964407118,0.03363143371325735,0.009776884623075384,0.002349410117976405,0.0003484103179364127,4.4311137772445514e-05,1.6436712657468506e-05,4.399120175964807e-07
335	2442204480	5000.0	0.004	0.00744	0.006	1.710972	0.0003898420315936813,0.0023205758848230352,0.015830953809238154,0.05243511297740452,0.11038500299940011,0.16227354529094182,0.1974501099780044,0.20084263147370526,0.1469371725654869,0.07398540291941612,0.025055788842231554,0.008167246550689861,0.00247378524295141,0.0009973605278944212,0.00041007798440311936,4.519096180763847e-05,1.9996000799840033e-07
336	4208053570	5000.0	0.004	0.00744	0.006	1.976456	0.0006689862027594481,0.003040271945610878,0.013702259548090382,0.052437192561487704,0.11551497700459908,0.19943231353729254,0.2347012597480504,0.19026798640271947,0.11514905018996201,0.0510493901219756,0.017922015596880624,0.005352249550089982,0.0006971805638872225,6.41871625674865e-05,6.39872025594881e-07,3.9992001599680065e-08
338	3409192267	5000.0	0.004	0.00744	0.006	1.633191	0.0004547090581883623,0.00540251949610078,0.027229674065186962,0.07509698060387922,0.1385747650469906,0.2045726054789042,0.22037748450309938,0.17434321135772846,0.09990233953209358,0.03966070785842831,0.01134497100579884,0.0027040991801639673,0.0003121775644871026,2.059588082383523e-05,2.1195760847830435e-06,1.0397920415916818e-06
341	3340025169	5000.0	0.004	0.00744	0.006	1.909786	0.0001233353329334133,0.0007238552289542091,0.0030421115776844633,0.0041286542691461705,0.009142211557688462,0.025574205158968206,0.06465786842631474,0.12524267146570686,0.17246786642671466,0.177525574885023,0.15471469706058788,0.1227874025194961,0.08501643671265746,0.04024511097780444,0.011461507698460308,0.002272385522895421,0.0006595880823835233,0.00019732053589282143,1.6876624675064987e-05,3.199360127974405e-07
340	2641421648	5000.0	0.004	0.00744	0.006	1.613111	0.0001797240551889622,0.001230233953209358,0.010958328334333134,0.049230273945210956,0.1343758848230354,0.2219728454309138,0.24705246950609877,0.18769526094781044,0.09717172565486902,0.036781323735252947,0.010257908418316336,0.0025142971405718857,0.0005154169166166766,6.242751449710058e-05,1.879624075184963e-06
339	637396303	5000.0	0.004	0.00744	0.006	1.700086	0.00016516696660667866,0.0020531493701259748,0.018208318336332734,0.062348330333933215,0.13974113177364528,0.22450641871625676,0.25498136372725455,0.18058152369526095,0.08269258148370326,0.027247750449910017,0.006248270345930814,0.0011185762847430514,0.00010369926014797041,3.719256148770246e-06
342	575728986	5000.0	0.004	0.00744	0.006	1.843832	0.0002614277144571086,0.0014009598080383923,0.006233593281343731,0.025671305738852228,0.06205406918616277,0.12049470105978805,0.19842019596080784,0.2345519696060788,0.1917740451909618,0.10585746850629874,0.039790721855628874,0.010593521295740852,0.0025075784843031396,0.00035688862227554487,1.5356928614277145e-05,1.4437112577484502e-05,1.7596480703859228e-06
345	405998950	5000.0	0.004	0.00744	0.006	1.506676	0.0002375124975004999,0.00045058988202359527,0.0005756048790241952,0.0029308538292341533,0.017865986802639473,0.059097900419916014,0.1488380323935213,0.2504964607078584,0.2548842231553689,0.15863599280143972,0.07037752449510098,0.025151489702059587,0.007875944811037792,0.002119096180763847,0.00043487302539492104,2.6314737052589482e-05,1.5996800639872026e-06
343	1482237276	5000.0	0.004	0.00744	0.006	1.597129	0.00038728254349130174,0.005272705458908219,0.02583099380123975,0.06743503299340133,0.12349194161167766,0.17807918416316737,0.20382903419316137,0.18724731053789243,0.12587114577084582,0.05799384123175365,0.018661667666466708,0.004866586682663467,0.0008421515696860628,0.00013645270945810838,5.2789442111577686e-05,1.879624075184963e-06
346	775562598	5000.0	0.004	0.00744	0.006	2.082110	0.00018964207158568287,0.0020593881223755247,0.008420275944811038,0.023652789442111577,0.057489462107578486,0.0992497100579884,0.1433516896620676,0.18392349530093982,0.19090693861227753,0.15640899820035992,0.08900815836832633,0.032408158368326334,0.010040871825634873,0.0025206558688262346,0.0003350129974005199,3.267346530693861e-05,2.0795840831833635e-06
344	3890928992	5000.0	0.004	0.00744	0.006	1.515229	0.0005900419916016797,0.002793641271745651,0.009701939612077584,0.029506818636272747,0.06678996200759849,0.11874277144571085,0.1604781043791242,0.16809226154769047,0.166923375324935,0.13977108578284342,0.078150049990002,0.03586758648270346,0.014649630073985204,0.0063407318536292745,0.0014034393121375725,0.0001936012797440512,4.679064187162567e-06,2.7994401119776043e-07
348	2866240878	5000.0	0.004	0.00744	0.006	1.684360	9.374125174965007e-05,0.0007477304539092182,0.003018396320735853,0.014750329934013198,0.04695788842231554,0.12370521895620876,0.22325614877024594,0.25419712057588484,0.18675916816636673,0.09510753849230154,0.03721907618476305,0.011489342131573686,0.0022805838832233552,0.0003554089182163567,5.770845830833833e-05,4.599080183963207e-06
349	1361106287	5000.0	0.004	0.00744	0.006	1.265751	0.0011311737652469505,0.014335452909418116,0.06361019796040791,0.1585735652869426,0.25615540891821637,0.25719124175164965,0.15460431913617276,0.0649116976604679,0.021765646870625877,0.006307338532293542,0.001303139372125575,0.00010781843631273745,2.999400119976005e-06
347	3016398188	5000.0	0.004	0.00744	0.006	1.872810	0.00046734653069386125,0.006656068786242752,0.032475464907018595,0.08402791441711657,0.1548097180563887,0.19894573085382924,0.19996640671865626,0.15504671065786843,0.09311933613277344,0.049885382923415315,0.0188250349930014,0.004253589282143571,0.0012249150169966008,0.00026622675464907017,2.483503299340132e-05,5.318936212757449e-06
350	1359287674	5000.0	0.004	0.00744	0.006	1.948111	0.0001016996600679864,0.00047470505898820236,0.0035024595080983805,0.012274425114977004,0.03732397520495901,0.0987125774845031,0.18093101379724055,0.2473873625274945,0.22160531893621277,0.12980087982403518,0.04914881023795241,0.014869466106778645,0.003398000399920016,0.0004380723855228954,3.023395320935813e-05,9.998000399920016e-07
