sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	1353749681	5000.0	0.0004	0.00046	0.006	0.510130	0.004654229154169166,0.02714509098180364,0.05702867426514697,0.09202911417716457,0.10845686862627474,0.1158992201559688,0.1295640071985603,0.1155868426314737,0.09329258148370326,0.08076740651869627,0.052902819436112775,0.0372249950009998,0.024914297140571886,0.01053117376524695,0.006600079984003199,0.0069768446310737855,0.008209638072385523,0.008079304139172166,0.009312617476504699,0.005666906618676265,0.0030516696660667867,0.0015212957408518297,0.00037760447910417915,0.00014829034193161367,5.2429514097180566e-05,3.079384123175365e-06,2.7194561087782445e-06,1.9996000799840033e-07
294	2332597439	5000.0	0.0004	0.00046	0.006	0.543998	0.0022747850429914018,0.013446670665866826,0.03188194361127775,0.040741451709658066,0.04863439312137573,0.09033937212557488,0.09644915016996601,0.08639912017596481,0.0840502299540092,0.0747623675264947,0.06579880023995201,0.0498254349130174,0.06058372325534893,0.06178376324735053,0.05945738852229554,0.0513996800639872,0.03725522895420916,0.01775992801439712,0.012444671065786842,0.007159848030393921,0.003330133973205359,0.0019838432313537295,0.00159124175164967,0.00047538492301539694,0.0001624475104979004,8.998200359928014e-06
293	355503295	5000.0	0.0004	0.00046	0.006	0.668631	0.0010334333133373325,0.005441711657668467,0.020340891821635673,0.03350893821235753,0.06573953209358128,0.11470617876424714,0.13297084583083382,0.12502951409718058,0.10906034793041391,0.08929122175564887,0.0720504699060188,0.0496874625074985,0.046417636472705456,0.04300943811237753,0.04084883023395321,0.02537756448710258,0.013519616076784643,0.005502339532093581,0.0038184363127374524,0.0012476704659068185,9.406118776244751e-05,0.00040151969606078787,0.0007709258148370326,0.00012925414917016597,2.1595680863827235e-06
292	417111227	5000.0	0.0004	0.00046	0.006	0.462777	0.002356888622275545,0.011882063587282544,0.032584003199360126,0.04916948610277944,0.07455876824635073,0.09572197560487902,0.0935255348930214,0.10122327534493102,0.0962997400519896,0.11228582283543291,0.0998866226754649,0.07176976604679064,0.04477868426314737,0.02685122975404919,0.014127294541091781,0.004732733453309338,0.005060147970405919,0.004933613277344531,0.0031842831433713257,0.002031793641271746,0.002563127374525095,0.001906498700259948,0.0041252149570085985,0.006212157568486303,0.00509370125974805,0.0091625274945011,0.007318896220755849,0.008379044191161767,0.004652629474105179,0.0025955608878224356,0.0007061787642471506,0.00024051189762047592,6.454709058188362e-05,1.4877024595080984e-05,7.998400319936013e-07
295	2704524483	5000.0	0.0004	0.00046	0.006	0.842402	0.00081499700059988,0.010243991201759648,0.024001839632073585,0.04080983803239352,0.05923151369726055,0.06698432313537292,0.06863771245750849,0.06271729654069186,0.04727314537092581,0.03153405318936213,0.033593321335732854,0.05466850629874025,0.07997008598280345,0.09835404919016197,0.11030189962007599,0.08672329534093182,0.058076824635072986,0.03266198760247951,0.018190721855628873,0.007995720855828834,0.004501419716056789,0.0020971005798840234,0.0005424515096980603,3.819236152769446e-05,3.187362527494501e-05,3.7992401519696063e-06,3.9992001599680065e-08
298	61719757	5000.0	0.0004	0.00046	0.006	0.621754	0.00324375124975005,0.01825138972205559,0.04962887422515497,0.08755908818236353,0.1227003399320136,0.14907570485902819,0.16535924815036993,0.13399408118376324,0.08996944611077784,0.05831733653269346,0.04665390921815637,0.027993241351729654,0.015858268346330733,0.008930573885222955,0.005756728654269146,0.006919216156768646,0.0048075584883023395,0.0026226354729054187,0.0011837632473505298,0.00019104179164167168,0.00015860827834433114,0.0003996000799840032,0.00032081583683263347,9.466106778644271e-05,1.0037992401519696e-05,7.998400319936013e-08
296	553952455	5000.0	0.0004	0.00046	0.006	0.707959	0.0008548290341931614,0.006029674065186962,0.02450485902819436,0.04511017796440712,0.05590885822835433,0.04930585882823435,0.060631513697260546,0.07152677464507098,0.07940875824835034,0.07589310137972405,0.06868378324335132,0.08636684663067387,0.11705942811437713,0.1059484103179364,0.06760427914417116,0.033997920415916816,0.018779324135172967,0.013083383323335333,0.008976564687062587,0.005759888022395521,0.002310897820435913,0.0018967806438712257,0.0003195760847830434,3.4273145370925816e-05,4.159168166366727e-06,7.998400319936013e-08
299	2364110033	5000.0	0.0004	0.00046	0.006	0.670744	0.0013816836632673465,0.010614117176564688,0.032854789042191565,0.05326630673865227,0.0755264547090582,0.10863435312937413,0.12880783843231353,0.14689362127574485,0.1431252549490102,0.11490793841231754,0.07549414117176564,0.04371549690061988,0.0285248950209958,0.01633097380523895,0.00971613677264547,0.006083383323335333,0.002857868426314737,0.0008795840831833633,0.0003474505098980204,3.743251349730054e-05,2.7994401119776043e-07
301	3732423911	5000.0	0.0004	0.00046	0.006	0.562548	0.0031429314137172565,0.015811197760447912,0.05414669066186763,0.1067751649670066,0.11705914817036593,0.10704507098580283,0.11628318336332734,0.12053629274145171,0.10373109378124375,0.08519160167966407,0.06097136572685463,0.04068606278744251,0.025509178164367128,0.01675488902219556,0.013867266546690661,0.006639912017596481,0.0030519896020795843,0.002266386722655469,0.0004758248350329934,5.294941011797641e-05,1.799640071985603e-06
297	3002358989	5000.0	0.0004	0.00046	0.006	0.617952	0.002470865826834633,0.008469506098780244,0.017571845630873825,0.04938400319936013,0.08155368926214757,0.12128790241951609,0.12832893421315736,0.13283059388122376,0.11682995400919816,0.09467026594681063,0.07589006198760248,0.04998060387922416,0.03645734853029394,0.025167646470705858,0.01904503099380124,0.016213317336532692,0.013360727854429114,0.006161407718456309,0.0026206758648270345,0.001116496700659868,0.0005384123175364927,4.971005798840232e-05,9.998000399920016e-07
305	1381463289	5000.0	0.0004	0.00046	0.006	0.474907	0.0007272945410917817,0.0024433513297340533,0.013549890021995602,0.057874825034993,0.11602643471305739,0.14315292941411717,0.15865410917816436,0.14412837432513498,0.12225338932213557,0.08725250949810039,0.05467234553089382,0.03799140171965607,0.027325254949010197,0.01469618076384723,0.007777204559088182,0.004283583283343331,0.003133973205358928,0.0028175564887022594,0.0009031393721255749,0.0002220355928814237,8.238352329534093e-05,1.0477904419116177e-05,2.1195760847830434e-05,1.5996800639872026e-07
306	1291066621	5000.0	0.0004	0.00046	0.006	0.670513	0.0013287342531493702,0.00906486702659468,0.022315496900619874,0.06471985602879424,0.11923435312937412,0.1805009798040392,0.18995756848630274,0.15554893021395721,0.10220655868826235,0.06557040591881624,0.041485142971405715,0.02313597280543891,0.011245510897820436,0.005263387322535493,0.004419716056788642,0.0011605678864227155,0.0012257948410317936,0.0009992001599680063,0.0003249350129974005,0.00010141971605678864,0.00018020395920815836,5.678864227154569e-06,4.679064187162567e-06,3.9992001599680065e-08
302	104824043	5000.0	0.0004	0.00046	0.006	0.851766	0.0011073385322935413,0.00679132173565287,0.015854549090181965,0.022033273345330933,0.0498880623875225,0.09486982603479305,0.12934261147770446,0.13694165166966607,0.148300299940012,0.12662943411317737,0.09532109578084383,0.0711870025994801,0.04490761847630474,0.025720375924815037,0.017431633673265348,0.009784483103379324,0.0029670465906818638,0.0008233153369326135,9.462107578484303e-05,4.439112177564487e-06
304	2233267449	5000.0	0.0004	0.00046	0.006	0.822919	0.0017979204159168166,0.0067816436712657465,0.022833073385322936,0.05233277344531094,0.0877624075184963,0.1258254349130174,0.13237444511097782,0.13030873825234954,0.10387934413117376,0.08347798440311938,0.0644123975204959,0.052950769846030796,0.04508154369126175,0.03763887222555489,0.02210505898820236,0.016326054789042192,0.009032273545290941,0.0036510697860427915,0.0011062587482503499,0.00027046590681863625,4.8310337932413514e-05,3.1593681263747252e-06
303	2582756598	5000.0	0.0004	0.00046	0.006	0.652750	0.0019385722855428914,0.006986202759448111,0.019316416716656667,0.05361859628074385,0.1111132973405319,0.16348938212357528,0.16875844831033793,0.13158660267946412,0.09455516896620676,0.08361851629674065,0.06622667466506699,0.04150981803639272,0.024720295940811838,0.012655748850229954,0.009339172165566886,0.005112297540491901,0.0019100979804039192,0.0015717256548690261,0.0013647670465906819,0.00033917216556688664,0.00020131973605278945,6.706658668266347e-05,6.39872025594881e-07
308	4140107030	5000.0	0.0004	0.00046	0.006	0.648799	0.0016453909218156369,0.0026199560087982405,0.003935652869426115,0.004356648670265947,0.009407358528294342,0.02054653069386123,0.04709526094781044,0.09114009198160368,0.12629214157168567,0.14141087782443512,0.14837376524695062,0.12323399320135973,0.10026598680263947,0.06959904019196161,0.04665430913817237,0.03148562287542492,0.013589882023595281,0.009938092381523695,0.004093101379724055,0.0024091981603679264,0.0014472705458908218,0.0003496100779844031,0.00010385922815436913,6.35872825434913e-06
307	460066046	5000.0	0.0004	0.00046	0.006	0.657571	0.0011280943811237752,0.004332933413317337,0.012770765846830633,0.02938132373525295,0.051692821435712855,0.05898536292741452,0.07240799840031993,0.08476924615076985,0.08326458708258348,0.08421579684063188,0.07946630673865226,0.07878648270345931,0.090075224955009,0.09182247550489903,0.06496140771845631,0.04311685662867427,0.025943371325734852,0.01507618476304739,0.011373405318936212,0.008438512297540493,0.00499500099980004,0.0019021395720855829,0.0006548690261947611,0.00032641471705658866,0.0001057388522295541,6.678664267146571e-06
300	805659878	5000.0	0.0004	0.00046	0.006	0.570798	0.0003275744851029794,0.0002549890021995601,0.00543491301739652,0.027905738852229554,0.054829154169166165,0.08792653469306139,0.1382605878824235,0.14986834633073384,0.13809442111577686,0.11698116376724656,0.08482295540891821,0.05529878024395121,0.04316076784643071,0.033614117176564685,0.023130653869226154,0.013550049990002,0.011125214957008599,0.004969446110777844,0.0037310537892421515,0.0027352929414117175,0.0013276544691061788,0.0009837232553489303,0.0010475504899020195,0.00047798440311937613,0.00012253549290141972,1.2117576484703059e-05,5.078984203159368e-06,1.3597280543891223e-06,2.399520095980804e-07
311	440749335	5000.0	0.0004	0.00046	0.006	0.860174	0.0006521495700859828,0.006077304539092182,0.015459068186362727,0.03492689462107579,0.05095736852629474,0.05710661867626475,0.07062591481703659,0.07660683863227355,0.08711969606078784,0.08997076584683063,0.09453805238952209,0.10695212957408519,0.11628618276344731,0.0909751649670066,0.05395420915816836,0.027770605878824236,0.013804159168166366,0.0047525694861027794,0.001300979804039192,0.00010737852429514097,3.919216156768646e-05,1.6276744651069788e-05,4.799040191961608e-07
309	4124851479	5000.0	0.0004	0.00046	0.006	0.812725	0.0010571885622875424,0.004959008198360328,0.022576924615076984,0.06377340531893622,0.10031057788442312,0.14650781843631275,0.17351973605278945,0.17029590081983603,0.12846842631473707,0.08938388322335533,0.04759508098380324,0.025340171965606877,0.011436992601479705,0.005907178564287143,0.005282983403319336,0.0024882623475304937,0.0007544491101779644,0.0002539892021595681,3.087382523495301e-05,5.478904219156169e-06,4.419116176764647e-05,7.438512297540492e-06,3.9992001599680065e-08
312	1999627547	5000.0	0.0004	0.00046	0.006	0.756917	0.0009168966206758648,0.010876104779044191,0.020198040391921617,0.016115376924615076,0.03004743051389722,0.07518132373525295,0.1448233153369326,0.17836784643071385,0.15641007798440312,0.11697780443911218,0.08884711057788443,0.06950393921215757,0.03240379924015197,0.01611985602879424,0.012779044191161767,0.010068066386722656,0.011186642671465706,0.005768366326734653,0.0022465506898620277,0.0008096780643871226,0.0003306538692261548,2.1915616876624675e-05,1.5996800639872026e-07
310	722509080	5000.0	0.0004	0.00046	0.006	0.674817	0.000635872825434913,0.006723015396920616,0.03571509698060388,0.06624031193761248,0.07652405518896221,0.07685594881023795,0.07986882623475305,0.11146618676264747,0.12310353929214157,0.13389294141171765,0.11310277944411118,0.07840515896820636,0.049598080383923215,0.025636992601479704,0.011413277344531094,0.006197920415916817,0.0028995800839832033,0.0012897420515896822,0.0004059188162367526,2.475504899020196e-05
314	3122642212	5000.0	0.0004	0.00046	0.006	0.571174	0.0010693061387722456,0.019093861227754447,0.05064931013797241,0.08964315136972606,0.10071721655668867,0.1241138572285543,0.13690901819636073,0.12172317536492701,0.09583375324935013,0.0696879024195161,0.05456012797440512,0.04317368526294741,0.030221435712857427,0.021526814637072584,0.017112817436512696,0.011249470105978805,0.00615996800639872,0.003578884223155369,0.0015362927414517096,0.0005283343331333733,0.00025378924215156966,0.000459748050389922,0.0001135372925414917,6.91861627674465e-05,1.4277144571085782e-05,1.0797840431913617e-06
316	2024697133	5000.0	0.0004	0.00046	0.006	0.915695	0.0004879024195160968,0.006283823235352929,0.020204159168166366,0.04231025794841032,0.06438520295940812,0.08076464707058588,0.10109762047590481,0.1043140171965607,0.12899360127974405,0.1359624075184963,0.12050357928414317,0.07840763847230554,0.05144459108178364,0.032623195360927816,0.01600879824035193,0.010200319936012798,0.004489822035592881,0.0011170965806838631,0.00021959608078384323,0.00016800639872025595,1.3637272545490901e-05,7.998400319936013e-08
313	1519861021	5000.0	0.0004	0.00046	0.006	0.473310	0.00047026594681063785,0.006783083383323335,0.035264347130573886,0.06742375524895021,0.08669090181963607,0.09459424115176965,0.11019644071185764,0.11523019396120776,0.10883855228954209,0.11433357328534294,0.09380395920815837,0.05742611477704459,0.03545294941011798,0.02494017196560688,0.013652669466106779,0.010284343131373726,0.007133853229354129,0.004601399720055989,0.003408158368326335,0.00298876224755049,0.002233393321335733,0.0007570885822835433,0.0014647870425914817,0.0007484503099380124,0.0004687862427514497,0.0005232153569286143,0.0002505898820235953,2.7474505098980204e-05,8.438312337532494e-06,3.9992001599680065e-08
317	2425388335	5000.0	0.0004	0.00046	0.006	0.493454	0.0036381923615276947,0.00567246550689862,0.004789162167566486,0.015183243351329733,0.04135764847030594,0.04883235352929414,0.046157648470305936,0.04677960407918416,0.048321935612877426,0.04327914417116577,0.07930629874025195,0.09658268346330734,0.10651081783643271,0.09604947010597881,0.09231685662867427,0.07262115576884623,0.04995212957408518,0.033239872025594884,0.020641831633673266,0.019219556088782244,0.01580343931213757,0.008917856428714257,0.0037340931813637274,0.0009763247350529894,0.00010753849230153969,8.678264347130574e-06
315	3039810854	5000.0	0.0004	0.00046	0.006	0.827519	0.001566606678664267,0.010189122175564887,0.013019476104779043,0.02085126974605079,0.055394081183763245,0.08219196160767847,0.08983831233753249,0.08991621675664867,0.0850493901219756,0.08549138172365527,0.0842869826034793,0.09103519296140772,0.08770801839632074,0.07346698660267946,0.051699140171965606,0.033598920215956805,0.020590721855628873,0.012248590281943611,0.0064881823635272945,0.003673905218956209,0.0009477304539092182,0.0005178164367126575,0.00020639872025594882,2.2915416916616678e-05,6.798640271945611e-07
