sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	3313188079	5000.0	0.0004	0.000412	0.006	0.395908	0.003214037192561488,0.01710137972405519,0.041594881023795244,0.0599870025994801,0.07644387122575486,0.08358036392721456,0.0887125374925015,0.08989434113177365,0.07708494301139772,0.07922711457708459,0.07878832233553289,0.07071981603679264,0.06093873225354929,0.054513337332533496,0.047662987402519494,0.028825714857028593,0.016690541891621676,0.007241991601679664,0.007362967406518696,0.006898340331933614,0.0020203159368126374,0.0013224555088982204,0.00015920815836832633,1.4797040591881624e-05
319	332006642	5000.0	0.0004	0.000412	0.006	0.703677	0.0003268146370725855,0.0008582283543291342,0.005609598080383923,0.016839432113577284,0.033297100579884026,0.06974301139772046,0.12029370125974805,0.16398448310337932,0.16961603679264148,0.13973485302939412,0.09818228354329134,0.08123283343331333,0.048934293141371724,0.027741691661667667,0.01571109778044391,0.0061501699660067985,0.0015728854229154169,0.00015120975804839033,1.0517896420715856e-05,9.718056388722255e-06,3.9992001599680065e-08
321	3668501749	5000.0	0.0004	0.000412	0.006	0.662396	0.0005240951809638072,0.004750609878024395,0.014973365326934614,0.037212077584483104,0.07760339932013598,0.15009166166766646,0.1846990601879624,0.15582775444911018,0.11634137172565487,0.091475024995001,0.06616388722255549,0.04661411717656469,0.030964287142571486,0.013337892421515696,0.005776204759048191,0.002487102579484103,0.001014517096580684,0.00013077384523095382,1.259748050389922e-05,1.9996000799840033e-07
320	1787393267	5000.0	0.0004	0.000412	0.006	0.678156	0.0020505098980203957,0.01663375324935013,0.061978204359128174,0.12900975804839032,0.15805378924215158,0.15393961207758447,0.13364639072185563,0.11860315936812638,0.08279300139972005,0.05726322735452909,0.04393625274945011,0.018207078584283144,0.0123998800239952,0.007582323535292941,0.0030464707058588283,0.0007017796440711857,0.0001508498300339932,3.959208158368327e-06
322	157453560	5000.0	0.0004	0.000412	0.006	0.627682	0.0012384323135372925,0.005538092381523695,0.013023155368926214,0.028381723655268948,0.03954233153369326,0.06191005798840232,0.0889872025594881,0.12016952609478104,0.12265090981803639,0.13220303939212158,0.11629426114777044,0.08521575684863028,0.072699700059988,0.051599600079984,0.02889518096380724,0.01786030793841232,0.00720243951209758,0.004342931413717256,0.0017904819036192762,0.00036316736652669464,6.454709058188362e-05,2.6994601079784043e-05,1.5996800639872026e-07
324	1804791047	5000.0	0.0004	0.000412	0.006	0.555027	0.0027184963007398522,0.012559328134373125,0.037869906018796244,0.07829030193961208,0.13167402519496102,0.17067754449110178,0.14431493701259748,0.11001771645670866,0.09347474505098981,0.06338256348730253,0.050538052389522095,0.04321383723255349,0.027310257948410317,0.016789322135572885,0.010282423515296941,0.003990081983603279,0.0020606678664267146,0.0006273945210957809,0.00011573685262947411,7.30253949210158e-05,1.771645670865827e-05,1.919616076784643e-06
323	612640006	5000.0	0.0004	0.000412	0.006	0.797427	0.0020774645070985804,0.007346410717856429,0.029159528094381125,0.04775620875824835,0.08660519896020796,0.12548026394721057,0.1500613877224555,0.15787778444311137,0.13124375124975005,0.0979367326534693,0.06607926414717057,0.04100083983203359,0.026500859828034393,0.016395400919816037,0.009056308738252349,0.004072705458908218,0.0012406318736252748,0.00010417916416716656,4.999000199960008e-06,7.998400319936013e-08
326	1517698323	5000.0	0.0004	0.000412	0.006	0.739818	0.0010115176964607079,0.007133853229354129,0.031660507898420315,0.09060131973605279,0.14660931813637273,0.16828462307538491,0.16863519296140772,0.14474525094981003,0.10432821435712858,0.06904303139372125,0.03588622275544891,0.0144625874825035,0.007383883223355329,0.004521095780843832,0.0036797040591881624,0.00168626274745051,0.00027814437112577483,4.8670265946810635e-05,5.99880023995201e-07
325	2266316045	5000.0	0.0004	0.000412	0.006	0.586201	0.00022027594481103778,0.004631713657268546,0.017924295140971807,0.04455556888622276,0.07918060387922415,0.11581903619276145,0.15425462907418516,0.16103279344131174,0.14332905418916217,0.10934233153369326,0.07587926414717057,0.043571365726854626,0.021470905818836233,0.014298380323935213,0.00767126574685063,0.0031282143571285744,0.0012642271545690862,0.00022039592081583682,0.0010410717856428715,0.0009628474305138972,0.00017536492701459707,2.611477704459108e-05,2.7994401119776043e-07
328	874186004	5000.0	0.0004	0.000412	0.006	0.791488	0.0006054789042191562,0.003426994601079784,0.011823275344931014,0.03410621875624875,0.07826314737052589,0.12166070785842831,0.15519568086382723,0.16040227954409117,0.15039420115976804,0.11554845030993802,0.08493913217356529,0.04379352129574085,0.018474025194961007,0.009755848830233954,0.0057185362927414515,0.004000239952009598,0.0013560487902419516,0.00026646670665866825,0.0002445110977804439,2.2595480903819235e-05,2.599480103979204e-06,3.9992001599680065e-08
327	2036104468	5000.0	0.0004	0.000412	0.006	0.415510	0.005493501299740052,0.01962599480103979,0.038043031393721255,0.06457068586282744,0.09259652069586083,0.13326810637872424,0.13715056988602278,0.11379136172765447,0.10975424915016997,0.08528458308338333,0.06074393121375725,0.051411957608478304,0.04205774845030994,0.024089542091581685,0.010569726054789043,0.0044669866026794645,0.0026710657868426317,0.002788522295540892,0.0013108578284343132,0.00024739052189562085,6.186762647470506e-05,1.7596480703859228e-06,3.9992001599680065e-08
329	454737174	5000.0	0.0004	0.000412	0.006	0.772041	0.0028877824435112978,0.009182883423315337,0.032293141371725655,0.07806142771445711,0.11981091781643671,0.13529142171565686,0.1410381923615277,0.1295106578684263,0.10820463907218557,0.08091393721255749,0.05752105578884223,0.036480863827234554,0.025176844631073784,0.01672129574085183,0.009072185562887422,0.005643311337732454,0.006299500099980004,0.004192921415716856,0.0012985402919416117,0.0003704059188162368,2.7074585082983403e-05,9.998000399920016e-07
330	4115352853	5000.0	0.0004	0.000412	0.006	0.628912	0.0019316536692661468,0.008730413917216557,0.023351449710057988,0.0713124975004999,0.13143227354529094,0.17390969806038792,0.16327814437112578,0.1504639072185563,0.11057864427114578,0.0691128174365127,0.03624787042591482,0.02196492701459708,0.012637632473505299,0.010884343131373726,0.005983883223355329,0.004970885822835433,0.0023386922615476905,0.00065374925014997,0.00016200759848030395,5.214957008598281e-05,2.359528094381124e-06
331	3443488026	5000.0	0.0004	0.000412	0.006	0.977082	0.0006196360727854429,0.0030340331933613276,0.006306138772245551,0.007977284543091382,0.0131123375324935,0.03161183763247351,0.04702855428914217,0.048309578084383124,0.044695540891821636,0.05011757648470306,0.059587362527494504,0.08081987602479504,0.08062307538492301,0.08208566286742651,0.08511949610077985,0.07086542691461707,0.06673589282143572,0.05805190961807639,0.04911425714857028,0.04517888422315537,0.03536964607078584,0.019091821635672867,0.008523095380923815,0.003435712857428514,0.0017001399720055989,0.0005255348930213957,0.00033353329334133175,2.611477704459108e-05,3.9992001599680065e-08
333	1496444198	5000.0	0.0004	0.000412	0.006	0.407339	0.008794841031793642,0.06632993401319737,0.1381507698460308,0.17009774045190962,0.14389598080383922,0.13895360927814437,0.10615884823035393,0.08034405118976205,0.054322295540891824,0.03289122175564887,0.02263515296940612,0.018887222555488904,0.010969046190761847,0.004006078784243151,0.0021364127174565086,0.0010169566086782643,0.0003837232553489302,2.6074785042991403e-05,3.9992001599680065e-08
332	3483247899	5000.0	0.0004	0.000412	0.006	0.701760	0.00021587682463507297,0.0013238952209558088,0.0019076584683063388,0.0038294341131773647,0.008541651669666066,0.043827314537092585,0.07775152969406118,0.10417988402319536,0.12910685862827434,0.13788474305138973,0.13148314337132574,0.11907974405118976,0.09048266346730655,0.06546382723455309,0.042297220555888825,0.028671665666866627,0.010330493901219756,0.0029351729654069187,0.0006153969206158769,6.934613077384523e-05,2.039592081583683e-06,4.399120175964807e-07
334	1459352874	5000.0	0.0004	0.000412	0.006	0.627069	0.0026879424115176967,0.009675024995000999,0.024391881623675265,0.04265326934613077,0.0784495100979804,0.11273489302139572,0.14601667666466706,0.15109846030793841,0.13569218156368726,0.09633069386122775,0.07327014597080583,0.0521501699660068,0.03596508698260348,0.019047750449910018,0.009152849430113977,0.005196400719856028,0.0031174165166966607,0.0016993401319736054,0.0005680863827234553,8.410317936412718e-05,1.1197760447910418e-05,6.918616276744651e-06
335	3163759918	5000.0	0.0004	0.000412	0.006	0.694319	0.000885502899420116,0.00247754449110178,0.006512537492501499,0.023775484903019395,0.03875760847830434,0.06279504099180164,0.09207138572285543,0.10746894621075785,0.11504707058588283,0.10485558888222356,0.09675724855028994,0.09160723855228954,0.0892111177764447,0.06847782443511298,0.04143247350529894,0.029799120175964807,0.015734653069386123,0.00733997200559888,0.00356372725454909,0.0013042991401719657,0.00012077584483103379,3.639272145570886e-06,1.199760047990402e-06
336	1919905078	5000.0	0.0004	0.000412	0.006	0.503674	0.000769006198760248,0.006531453709258148,0.020801679664067187,0.05318152369526095,0.08269702059588083,0.10750817836432713,0.10663807238552289,0.10382563487302539,0.09955124975004999,0.09368626274745051,0.07550177964407119,0.05500315936812637,0.043309738052389524,0.03282031593681264,0.025872865426914617,0.027845430913817238,0.02220483903219356,0.014759888022395522,0.009946570685862827,0.007210117976404719,0.006602879424115177,0.00212249550089982,0.0011702059588082384,0.00031209758048390325,0.00012561487702459509,1.839632073585283e-06,7.998400319936013e-08
337	4127874359	5000.0	0.0004	0.000412	0.006	0.583337	0.0004665466906618676,0.005772605478904219,0.020360887822435513,0.03282367526494701,0.07116408718256349,0.1223122975404919,0.16024543091381724,0.15484683063387322,0.12260671865626875,0.10378044391121775,0.07807086582683463,0.045711737652469504,0.025665466906618677,0.01782615476904619,0.012301739652069587,0.011449430113977204,0.006816356728654269,0.004287102579484103,0.0018986602679464106,0.0005128574285142971,0.0007773645270945811,0.0002811037792441512,2.1395720855828833e-05,2.399520095980804e-07
338	234470727	5000.0	0.0004	0.000412	0.006	0.606477	0.0021459708058388324,0.014197400519896021,0.027676824635072986,0.044950769846030796,0.07195664867026595,0.107124775044991,0.1306864627074585,0.13392729454109178,0.11615720855828834,0.0884379124175165,0.07661911617676465,0.06326434713057388,0.0479750449910018,0.028833313337332533,0.013408278344331134,0.008605518896220755,0.008338172365526895,0.003972885422915417,0.004048190361927615,0.0036569086182763446,0.002704139172165567,0.0007490901819636073,0.00037628474305138974,0.00016472705458908218,2.2195560887822434e-05,5.198960207958409e-07
339	3379324232	5000.0	0.0004	0.000412	0.006	0.393115	0.0023610077984403117,0.010384443111377725,0.020721055788842233,0.03776984603079384,0.04480743851229754,0.03353581283743251,0.02732881423715257,0.020836072785442913,0.021799880023995202,0.028292021595680863,0.05523411317736453,0.06497084583083383,0.08940651869626075,0.1067260547890422,0.10212073585282944,0.08663091381723655,0.0663617276544691,0.05555248950209958,0.03558076384723055,0.025069546090781842,0.015560767846430713,0.00763255348930214,0.006981923615276945,0.0068977004599080185,0.010280423915216956,0.005203239352129574,0.006094621075784843,0.003809278144371126,0.0013105778844231153,0.0004111977604479104,0.0002244751049790042,6.938612277544491e-05,2.6474705058988204e-05,7.118576284743051e-06,1.5996800639872026e-07
340	1216157001	5000.0	0.0004	0.000412	0.006	0.765056	0.000882623475304939,0.006544411117776445,0.015006758648270346,0.036100259948010395,0.07628422315536892,0.11421315736852629,0.13671781643671266,0.13090349930013997,0.12399620075984803,0.10506478704259148,0.08555636872625474,0.062296980603879226,0.041375644871025796,0.025979044191161767,0.017539332133573286,0.011264347130573886,0.006587762447510498,0.0018441911617676464,0.0009498100379924015,0.00032125574885023,0.00043251349730053987,0.00011921615676864627,1.4917016596680664e-05,3.879224155168966e-06,9.998000399920016e-07
341	435039570	5000.0	0.0004	0.000412	0.006	0.586098	0.0011745650869826034,0.004436792641471706,0.018282263547290543,0.03769006198760248,0.05036548690261947,0.05285322935412917,0.06312169566086782,0.10106550689862027,0.13049690061987604,0.13982067586482702,0.1200753849230154,0.08340923815236953,0.05514673065386923,0.039911657668466306,0.03567414517096581,0.026721615676864627,0.017698340331933612,0.01005498900219956,0.004989122175564887,0.003443511297740452,0.0026121575684863027,0.0007160567886422716,0.00021851629674065186,1.811637672465507e-05,2.319536092781444e-06,9.198160367926415e-07
343	2487377240	5000.0	0.0004	0.000412	0.006	0.594751	0.0018521495700859827,0.00982379524095181,0.030909138172365527,0.08223563287342532,0.1442611877624475,0.1851126574685063,0.16729510097980405,0.12021439712057588,0.08446922615476904,0.06075460907818436,0.04479384123175365,0.024491141771645672,0.014436832633473305,0.01142623475304939,0.009228434313137373,0.004997600479904019,0.002481503699260148,0.0009919616076784644,0.00021755648870225956,6.878624275144971e-06,1.199760047990402e-07
348	989496690	5000.0	0.0004	0.000412	0.006	0.686228	0.0037370925814837032,0.030013277344531093,0.06965578884223156,0.11608518296340732,0.1592603079384123,0.1764626674665067,0.1371622875424915,0.09149538092381523,0.06458616276744651,0.050307218556288745,0.03852397520495901,0.026051949610077986,0.014273105378924214,0.008416756648670266,0.006280823835232954,0.004685582883423315,0.0016860227954409118,0.0009435712857428514,0.00033653269346130775,3.343331333733253e-05,2.8794241151769645e-06
345	4215192924	5000.0	0.0004	0.000412	0.006	0.767702	0.0009966806638672266,0.006062107578484303,0.021383163367326534,0.02612417516496701,0.04616380723855229,0.06523011397720456,0.08305358928214357,0.11052197560487903,0.1263743651269746,0.1269743651269746,0.12223031393721255,0.09087530493901219,0.05907146570685863,0.04662087582483503,0.0347254149170166,0.01911997600479904,0.007216996600679864,0.0032884623075384923,0.0018349530093981204,0.0013424115176964607,0.0003636872625474905,0.0003309338132373525,9.154169166166766e-05,3.239352129574085e-06,7.998400319936013e-08
344	2988907865	5000.0	0.0004	0.000412	0.006	0.728352	0.0009795240951809639,0.0034687062587482505,0.006426874625074985,0.007061947610477904,0.009747450509898021,0.010102139572085583,0.02718256348730254,0.06306290741851629,0.08832677464507098,0.11382603479304139,0.1417888022395521,0.1415483703259348,0.11748166366726655,0.09739384123175365,0.07891013797240552,0.049428994201159766,0.02759212157568486,0.008657068586282743,0.004367046590681864,0.0013117776444711057,0.00021715656868626275,6.206758648270345e-05,0.000718256348730254,0.00023055388922215556,0.00010097980403919216,6.23875224955009e-06
346	1782250845	5000.0	0.0004	0.000412	0.006	0.672321	0.002158888222355529,0.010536932613477304,0.04146526694661068,0.0699250949810038,0.11799400119976004,0.13279760047990402,0.13351569686062786,0.1466367926414717,0.12484035192961408,0.09582799440111978,0.0592124775044991,0.032262667466506696,0.017315376924615076,0.009555848830233953,0.003928134373125375,0.0014119576084783043,0.0001727254549090182,0.00017788442311537692,0.0002452709458108378,1.895620875824835e-05,7.998400319936013e-08
