sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	2264442185	5000.0	0.004	0.00288	0.006	0.278388	0.0005116976604679065,0.01988622275544891,0.09404111177764447,0.23493041391721656,0.2665242151569686,0.19123383323335333,0.10807210557888422,0.04785374925014997,0.02035356928614277,0.008307978404319136,0.005873625274945011,0.0014821835632873425,0.0007533693261347731,0.0001594881023795241,1.6116776644671066e-05,3.199360127974405e-07
332	1187884369	5000.0	0.004	0.00288	0.006	0.428987	0.00257124575084983,0.01638120375924815,0.024488102379524094,0.03039132173565287,0.08977596480703859,0.19040187962407518,0.23061587682463508,0.1877372925414917,0.10937108578284344,0.06006586682663467,0.03305506898620276,0.014991481703659269,0.006752769446110778,0.002644631073785243,0.0006094781043791242,0.00013809238152369526,8.038392321535693e-06,5.99880023995201e-07
331	588705102	5000.0	0.004	0.00288	0.006	0.469268	0.0013462107578484303,0.004809718056388722,0.00384751049790042,0.020234913017396522,0.0840243551289742,0.1219131773645271,0.15044119176164766,0.15774617076584682,0.1462014797040592,0.11324135172965406,0.08403115376924615,0.060311737652469506,0.03111717656468706,0.013119656068786243,0.0056580283943211355,0.001621635672865427,0.00031301739652069585,2.1315736852629475e-05,1.9996000799840033e-07
333	1817496914	5000.0	0.004	0.00288	0.006	0.491337	0.0015920415916816637,0.015746930613877226,0.056676904619076186,0.11899008198360328,0.16318452309538092,0.1646871425714857,0.16126794641071784,0.13834605078984202,0.09448682263547291,0.04489850029994001,0.025320295940811838,0.00999376124775045,0.00398884223155369,0.0006488702259548091,0.00016388722255548892,7.398520295940812e-06
327	114785602	5000.0	0.004	0.00288	0.006	0.341870	0.0046339132173565285,0.009853829234153169,0.014968486302739453,0.03853173365326935,0.10911461707658468,0.15309138172365527,0.17378224355128974,0.16516596680663867,0.13625434913017395,0.09769086182763448,0.058121415716856625,0.027539332133573284,0.008816916616676664,0.001955248950209958,0.00039232153569286143,8.142371525694861e-05,5.958808238352329e-06
336	2346450268	5000.0	0.004	0.00288	0.006	0.365680	0.004603239352129574,0.011182763447310538,0.026690461907618476,0.08441975604879025,0.1459397320535893,0.1802974605078984,0.19791897620475904,0.1635639672065587,0.10305542891421715,0.04784179164167167,0.02032229554089182,0.007164527094581084,0.0041481703659268145,0.002237032593481304,0.00038344331133773247,0.00015292941411717656,7.110577884423115e-05,2.1595680863827235e-06,4.719056188762248e-06,3.9992001599680065e-08
339	387425641	5000.0	0.004	0.00288	0.006	0.506443	0.00463627274545091,0.025051629674065188,0.07128226354729054,0.1188986202759448,0.14635496900619877,0.2007642071585683,0.17561799640071984,0.1258887822435513,0.07050901819636073,0.03400171965606879,0.01787890421915617,0.00684375124975005,0.0018599480103979203,0.00031865626874625074,2.8234353129374125e-05,6.222755448910217e-05,2.7994401119776045e-06
334	1264192851	5000.0	0.004	0.00288	0.006	0.477815	0.003969526094781043,0.018155608878224355,0.04291637672465507,0.1053624475104979,0.21535748850229955,0.22482871425714857,0.18881655668866226,0.10728082383523295,0.049637792441511695,0.02697348530293941,0.011026474705058988,0.0031644471105778844,0.0015550889822035592,0.000780243951209758,0.00015880823835232955,1.1317736452709458e-05,4.799040191961608e-06
335	3692457300	5000.0	0.004	0.00288	0.006	0.351017	0.0012143171365726854,0.00931373725254949,0.030025874825034993,0.06484535092981404,0.08828422315536892,0.09830373925214957,0.11943971205758848,0.14012657468506298,0.14744423115376926,0.1371122575484903,0.09463475304939012,0.04700639872025595,0.015799440111977606,0.004787642471505699,0.0014465906818636272,0.000207998400319936,7.038592281543691e-06,1.199760047990402e-07
337	1089838435	5000.0	0.004	0.00288	0.006	0.478779	0.0014618276344731053,0.015072345530893821,0.04838824235152969,0.13900139972005598,0.21385214957008597,0.2466001599680064,0.17124607078584284,0.09515444911017797,0.04608854229154169,0.01660503899220156,0.004411477704459108,0.0012476704659068185,0.00041939612077584483,0.0003098980203959208,0.00010081983603279343,4.039192161567687e-05,1.199760047990402e-07
338	1372781926	5000.0	0.004	0.00288	0.006	0.423345	0.0013675664867026595,0.0011582883423315337,0.006879424115176965,0.024476544691061787,0.09978192361527695,0.17950533893221357,0.21152929414117178,0.20718412317536491,0.15325318936212756,0.07662615476904619,0.026932053589282145,0.008738292341531693,0.001850869826034793,0.0006,0.00011325734853029394,3.4393121375724856e-06,2.399520095980804e-07
340	658290031	5000.0	0.004	0.00288	0.006	0.304650	0.02059484103179364,0.08259556088782244,0.11674725054989002,0.18426466706658667,0.22368918216356729,0.18515340931813637,0.10642155568886223,0.05447862427514497,0.019138972205558887,0.005690181963607279,0.0010984203159368126,0.00011945610877824435,7.878424315136973e-06
342	804728180	5000.0	0.004	0.00288	0.006	0.140739	0.001976404719056189,0.08828922215556889,0.20499160167966407,0.2578603479304139,0.2157888422315537,0.1319900419916017,0.06322187562487502,0.024445670865826833,0.00844243151369726,0.0023970805838832232,0.0005366126774645071,5.8748250349930017e-05,1.0797840431913617e-06,3.9992001599680065e-08
341	573144432	5000.0	0.004	0.00288	0.006	0.255690	0.011729414117176564,0.017780563887222555,0.03739876024795041,0.09922655468906219,0.19217828434313136,0.18058004399120176,0.1535872025594881,0.11173357328534293,0.07496908618276345,0.04592033593281344,0.033435712857428516,0.020753569286142772,0.012059748050389922,0.005481423715256948,0.002249510097980404,0.0008334333133373325,7.494501099780044e-05,7.838432313537292e-06
343	1786267000	5000.0	0.004	0.00288	0.006	0.489307	0.0011962807438512298,0.002564647070585883,0.006051829634073185,0.023013317336532692,0.1010379924015197,0.21198536292741452,0.2669127774445111,0.1897126974605079,0.11021635672865426,0.04691117776444711,0.02396488702259548,0.012193001399720056,0.003293621275744851,0.0006737052589482103,0.00012409518096380724,5.110977804439112e-05,1.4797040591881624e-06,8.02239552089582e-05,1.5076984603079384e-05,3.5992801439712056e-07
346	2132194697	5000.0	0.004	0.00288	0.006	0.338406	0.0002871025794841032,5.946810637872426e-05,0.0008592681463707258,0.03522611477704459,0.13569202159568086,0.2192737852429514,0.222222875424915,0.1707782843431314,0.1084625074985003,0.05970085982803439,0.028278424315136972,0.012200439912017597,0.004624275144971005,0.0014916616676664666,0.0006417916416716656,0.00015992801439712058,3.207358528294341e-05,7.958408318336332e-06,1.159768046390722e-06
345	4048119173	5000.0	0.004	0.00288	0.006	0.338540	0.005066146770645871,0.033292861427714454,0.07249134173165367,0.12158432313537293,0.1994743851229754,0.2456233553289342,0.17096656668666266,0.08572725454909018,0.040443791241751646,0.016981763647270547,0.005852869426114777,0.0021700459908018397,0.0002820635872825435,4.283143371325735e-05,3.9992001599680065e-07
344	707356027	5000.0	0.004	0.00288	0.006	0.239704	0.010191561687662467,0.041267946410717855,0.1134377524495101,0.15564771045790843,0.15373105378924215,0.11614421115776845,0.0924007198560288,0.10793405318936213,0.08953189362127574,0.05434025194961008,0.02864351129774045,0.016998520295940813,0.011712737452509498,0.00582871425714857,0.0019352129574085183,0.00024079184163167366,1.3317336532693461e-05,3.9992001599680065e-08
347	3700047243	5000.0	0.004	0.00288	0.006	0.538996	0.003879744051189762,0.014977724455108978,0.06455392921415717,0.15056876624675064,0.22630365926814638,0.22229886022795442,0.1508148370325935,0.08998092381523695,0.04785670865826835,0.01847610477904419,0.0070500299940012,0.002317336532693461,0.0008819036192761448,3.875224955008998e-05,7.198560287942411e-07
349	3654219157	5000.0	0.004	0.00288	0.006	0.324304	0.001278264347130574,0.04032913417316537,0.16604491101779645,0.278227674465107,0.2501060987802439,0.15147174565086982,0.07726598680263948,0.025995720855828835,0.006999840031993602,0.0015629274145170966,0.0006213957208558289,9.178164367126575e-05,4.519096180763847e-06
348	4166782354	5000.0	0.004	0.00288	0.006	0.358005	0.002424035192961408,0.02672129574085183,0.11298788242351529,0.23796820635872826,0.2519972805438912,0.17585362927414516,0.09839048190361928,0.04801967606478704,0.026470465906818636,0.01346994601079784,0.004441191761647671,0.0009884023195360929,0.0002469106178764247,2.0435912817436513e-05,1.5996800639872026e-07
350	4088141211	5000.0	0.004	0.00288	0.006	0.387698	0.00022371525694861027,0.006714497100579884,0.027796440711857627,0.07761443711257748,0.09767182563487302,0.1259517696460708,0.18859672065586883,0.1783987202559488,0.11157408518296341,0.09100591881623675,0.06029254149170166,0.024079424115176964,0.006607198560287943,0.002431473705258948,0.000771005798840232,0.00015804839032193562,9.102179564087183e-05,1.8996200759848032e-05,2.1595680863827235e-06
351	1981468060	5000.0	0.004	0.00288	0.006	0.268951	0.009296300739852029,0.09522643471305739,0.24210933813237354,0.2770491901619676,0.1874866226754649,0.10509618076384723,0.04816392721455709,0.023036912617476504,0.00924243151369726,0.0020650269946010796,0.0010139972005598881,0.0001935612877424515,1.927614477104579e-05,7.998400319936013e-07
352	344905120	5000.0	0.004	0.00288	0.006	0.275943	0.0031075784843031394,0.023881743651269747,0.1515116576684663,0.2762275944811038,0.2547019396120776,0.15276932613477304,0.08218164367126575,0.03733165366926615,0.012933333333333333,0.0035599280143971206,0.001254869026194761,0.00032513497300539894,0.00015212957408518296,4.7670465906818635e-05,1.3677264547090581e-05,1.199760047990402e-07
353	604812706	5000.0	0.004	0.00288	0.006	0.459691	0.0016212757448510297,0.007487982403519296,0.013543331333733253,0.011700899820035993,0.008826954609078185,0.01294877024595081,0.048584803039392124,0.14778188362327535,0.22782691461707658,0.19640335932813438,0.11505190961807639,0.06370409918016397,0.04839060187962407,0.04871597680463907,0.031611557688462306,0.011463987202559488,0.003223915216956609,0.0009635672865426915,0.00010713857228554289,1.7116576684663066e-05,2.1915616876624675e-05,2.039592081583683e-06
355	923983276	5000.0	0.004	0.00288	0.006	0.193107	0.00307870425914817,0.021551729654069186,0.06344735052989402,0.1623887622475505,0.2623869226154769,0.22915764847030595,0.13218120375924816,0.0753005798840232,0.03350885822835433,0.011734933013397321,0.003657108578284343,0.0013657268546290742,0.00021711657668466308,2.2595480903819235e-05,7.598480303939212e-07
354	2849359274	5000.0	0.004	0.00288	0.006	0.765122	0.00025386922615476906,0.0008758248350329934,0.000886622675464907,0.0016277144571085784,0.00200495900819836,0.0039817636472705455,0.007606638672265547,0.030881983603279345,0.08100063987202559,0.11689642071585683,0.12449870025994801,0.1354376724655069,0.12836520695860829,0.1198763847230554,0.10921887622475505,0.07912765446910618,0.03702679464107179,0.015103899220155969,0.004220635872825435,0.0009577684463107378,0.00013593281343731253,1.3917216556688662e-05,1.199760047990402e-07
356	651263407	5000.0	0.004	0.00288	0.006	0.353337	0.0032156768646270746,0.013448350329934014,0.028815076984603078,0.03934461107778444,0.0822124375124975,0.21949702059588083,0.23798316336732653,0.17416588682263548,0.10726414717056588,0.047519376124775047,0.027256988602279545,0.010698340331933613,0.0034591881623675263,0.002439512097580484,0.0021186962607478506,0.0004835432913417317,7.742451509698061e-05,5.598880223955209e-07
358	1736738225	5000.0	0.004	0.00288	0.006	0.325214	0.00430501899620076,0.0318879424115177,0.11791709658068386,0.21566026794641072,0.2475614077184563,0.1877246550689862,0.1126123975204959,0.04711785642871426,0.02130897820435913,0.00894637072585483,0.003838632273545291,0.0009036592681463707,0.0002035992801439712,1.1957608478304339e-05,1.5996800639872026e-07
357	1962890673	5000.0	0.004	0.00288	0.006	0.164599	0.015997000599880025,0.12729402119576086,0.21455920815836832,0.2315142571485703,0.18628522295540892,0.12477028594281143,0.05859196160767846,0.02723395320935813,0.008860187962407519,0.003181003799240152,0.0013345330933813237,0.0003242151569686063,4.9470105978804236e-05,4.679064187162567e-06
359	2923228599	5000.0	0.004	0.00288	0.006	0.252660	0.02078124375124975,0.09264035192961408,0.19995664867026594,0.21580727854429113,0.20276180763847232,0.14527414517096582,0.07651073785242951,0.03216988602279544,0.010815316936612678,0.002654149170165967,0.0005008598280343931,0.00012149570085982803,6.07878424315137e-06
361	1852777919	5000.0	0.004	0.00288	0.006	0.470620	0.005086542691461708,0.008520695860827834,0.015302139572085583,0.04116436712657468,0.09926626674665066,0.1478123175364927,0.1897239352129574,0.18758348330333932,0.11764231153769246,0.08394853029394121,0.056276344731053786,0.030482943411317735,0.012756088782243552,0.0031762847430513897,0.0010214757048590281,0.00022935412917416518,6.878624275144971e-06,3.9992001599680065e-08
360	2450714046	5000.0	0.004	0.00288	0.006	0.271949	0.007222835432913417,0.03353465306938612,0.13988678264347132,0.24072125574885023,0.24939012197560487,0.1807359728054389,0.08902271545690862,0.03804643071385723,0.015487782443511297,0.004813557288542291,0.0008973005398920216,0.00021895620875824834,2.1435712857428513e-05,1.9996000799840033e-07
362	597710272	5000.0	0.004	0.00288	0.006	0.367921	0.006174645070985803,0.07240415916816637,0.15875344931013796,0.24304363127374526,0.21143079384123176,0.14923215356928615,0.08710701859628074,0.043828114377124576,0.017971645670865826,0.007781483703259348,0.0016667066586682664,0.00048478304339132176,0.00011057788442311537,1.0837832433513298e-05
364	2729543138	5000.0	0.004	0.00288	0.006	0.147979	0.0009390521895620876,0.0015117776444711058,0.0768612677464507,0.26029294141171766,0.2552001199760048,0.19289542091581682,0.11438580283943212,0.053407998400319935,0.026941811637672466,0.011151689662067586,0.004218196360727854,0.0014421915616876625,0.0005209358128374325,0.0002262747450509898,4.1991601679664066e-06,3.199360127974405e-07
363	4140164547	5000.0	0.004	0.00288	0.006	0.248069	5.598880223955209e-07,0.0032545890821835633,0.018529254149170164,0.029326774645070986,0.0566622675464907,0.13206574685062988,0.18107862427514498,0.1735760447910418,0.15221615676864628,0.12015416916616677,0.07262515496900619,0.03587970405918816,0.015793561287742452,0.005665746850629874,0.0019453309338132373,0.0005355328934213157,0.0003444111177764447,0.00013649270145970805,0.0001510897820435913,5.654869026194761e-05,2.2395520895820834e-06
366	3504133608	5000.0	0.004	0.00288	0.006	0.511493	0.002521775644871026,0.02247898420315937,0.08721715656868627,0.1615399320135973,0.2552621875624875,0.23205546890621875,0.1315246550689862,0.06723247350529894,0.026888902219556088,0.00982263547290542,0.002825154969006199,0.0005221755648870226,0.00010397920415916817,4.519096180763847e-06
365	1288861155	5000.0	0.004	0.00288	0.006	0.471753	0.0037862027594481105,0.0075922815436912615,0.03348014397120576,0.11396896620675864,0.1752253949210158,0.22082967406518697,0.19960707858428314,0.13822119576084782,0.06685194961007798,0.028034633073385322,0.008605918816236752,0.002170125974805039,0.0007940811837632473,0.0006439512097580484,0.00015312937412517496,3.2913417316536696e-05,2.359528094381124e-06
367	2244492785	5000.0	0.004	0.00288	0.006	0.361508	0.0012470705858828235,0.01043375324935013,0.009480583883223355,0.016716656668666268,0.03149282143571286,0.09613205358928215,0.19299932013597282,0.24481823635272945,0.197274625074985,0.11609046190761847,0.05267902419516097,0.02140507898420316,0.006890861827634473,0.0016583883223355328,0.00038632273545290943,0.0002461507698460308,4.5310937812437514e-05,2.8794241151769645e-06,3.5992801439712056e-07,3.9992001599680065e-08
368	2080908791	5000.0	0.004	0.00288	0.006	0.242645	0.02948894221155769,0.16498032393521295,0.2806721455708858,0.25013185362927415,0.15337780443911217,0.07161511697660468,0.03071637672465507,0.013483063387322535,0.003776524695060988,0.0014941811637672465,0.00025246950609878025,1.1157768446310738e-05,3.9992001599680065e-08
