sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	2959727844	5000.0	0.001	0.00123	0.02	0.576723	0.0001893621275744851,0.0009279344131173765,0.002012117576484703,0.0038986602679464107,0.01028506298740252,0.01669142171565687,0.025240911817636474,0.03417868426314737,0.04529478104379124,0.055148850229954006,0.06399388122375525,0.06960787842431514,0.07156052789442112,0.07185134973005398,0.07033097380523895,0.07348382323535294,0.06921479704059189,0.06548066386722655,0.056970605878824236,0.047684543091381724,0.04130249950009998,0.03451945610877825,0.025278624275144972,0.01775772845430914,0.011015036992601479,0.006628194361127775,0.003968206358728255,0.0026979404119176166,0.0016020795840831835,0.0006683063387322535,0.00026786642671465706,0.00019292141571685664,4.923015396920616e-05,4.9590081983603276e-06,1.199760047990402e-07
309	2776714451	5000.0	0.001	0.00123	0.02	0.587054	0.00014753049390121975,0.000955248950209958,0.001692381523695261,0.004740571885622875,0.013511857628474306,0.027104099180163967,0.03952045590881824,0.056516736652669465,0.07270945810837832,0.08613041391721656,0.10096848630273945,0.10611725654869027,0.09734269146170765,0.08835248950209958,0.0725366526694661,0.059001959608078386,0.04488802239552089,0.03490233953209358,0.024393001399720057,0.018647870425914818,0.01280747850429914,0.009464867026594681,0.007665226954609078,0.0051929614077184565,0.003901499700059988,0.003527014597080584,0.0024249550089982005,0.0018442311537692462,0.0013936412717456509,0.0009161367726454709,0.00034185162967406517,9.254149170165967e-05,3.215356928614277e-05,2.2115576884623077e-05,9.238152369526095e-06,6.954609078184363e-05,7.406518696260748e-05,3.85122975404919e-05,2.439512097580484e-06
310	3629671643	5000.0	0.001	0.00123	0.02	0.724474	0.00015968806238752248,0.00030157968406318734,0.0007178164367126575,0.0024709458108378326,0.006167886422715457,0.011665466906618677,0.022619156168766245,0.03854329134173165,0.056331213757248554,0.07589618076384723,0.09072901419716056,0.10118344331133773,0.10620847830433913,0.11456080783843231,0.10467666466706659,0.08140639872025594,0.05834913017396521,0.04049682063587282,0.02858904219156169,0.02019852029594081,0.013515696860627875,0.009865546890621876,0.00670625874825035,0.003586762647470506,0.0022773045390921814,0.001754369126174765,0.0007630873825234953,0.00018444311137772446,5.2749450109978e-05,1.5276944611077784e-05,2.359528094381124e-06,3.359328134373125e-06,1.159768046390722e-06,7.998400319936013e-08
319	1162611947	5000.0	0.001	0.00123	0.02	0.635231	9.21015796840632e-05,0.0013909218156368725,0.00391749650069986,0.008419076184763048,0.018938412317536492,0.03716984603079384,0.06189050189962007,0.08104007198560288,0.0888372325534893,0.08166534693061388,0.07525374925014996,0.06958308338332334,0.06110753849230154,0.05346914617076585,0.04975532893421316,0.04565810837832433,0.04219752049590082,0.0382003199360128,0.03709326134773045,0.03303611277744451,0.026344811037792442,0.020764207158568287,0.015190481903619275,0.012066146770645872,0.0102625074985003,0.008603479304139173,0.0065443311337732455,0.004851389722055589,0.0028807838432313537,0.0016441911617676465,0.000987122575484903,0.0004503499300139972,0.0003472905418916217,0.00021311737652469505,6.822635472905419e-05,3.2833433313337335e-05,2.535492901419716e-05,8.078384323135373e-06,1.199760047990402e-07
317	3339480292	5000.0	0.001	0.00123	0.02	0.585472	6.990601879624075e-05,6.29874025194961e-05,9.67006598680264e-05,0.00024879024195160966,0.0001530493901219756,9.866026794641071e-05,0.00037196560687862427,0.0011844431113777244,0.003144531093781244,0.007304539092181564,0.019984083183363328,0.03430673865226955,0.04962915416916617,0.07159156168766247,0.09540135972805439,0.10161843631273745,0.09859072185562888,0.09087146570685863,0.08332273545290941,0.07342063587282543,0.05830309938012398,0.04329350129974005,0.034823275344931015,0.029358968206358728,0.024784403119376124,0.01907986402719456,0.013749010197960407,0.01169622075584883,0.011535772845430914,0.008374925014997,0.005572605478904219,0.0036573885222955407,0.0019312937412517496,0.0008947010597880424,0.0006983003399320136,0.0004634273145370926,0.00020371925614877024,9.098180363927214e-05,1.4837032593481303e-05,1.1197760447910417e-06,1.199760047990402e-07
303	3273143486	5000.0	0.001	0.00123	0.02	0.720387	0.0002615876824635073,0.0007486102779444111,0.0007502899420115976,0.001221355728854229,0.004125294941011798,0.011027794441111778,0.020718896220755848,0.030785122975404918,0.042296020795840834,0.05035768846230754,0.06010533893221356,0.0617380123975205,0.06631453709258148,0.07681563687262548,0.08098460307938413,0.07797960407918417,0.06998464307138572,0.0643625274945011,0.05751337732453509,0.050662227554489105,0.037609438112377526,0.028409358128374324,0.024682823435312938,0.022494101179764046,0.018171525694861027,0.013904659068186363,0.010430273945210958,0.006796520695860828,0.004049110177964407,0.0022293141371725654,0.0014615876824635072,0.000680623875224955,0.00021955608878224356,5.246950609878024e-05,4.743051389722056e-05,7.5984803039392126e-06,3.9992001599680065e-07,3.9992001599680065e-08
307	1593224397	5000.0	0.001	0.00123	0.02	0.641857	9.37012597480504e-05,0.00014049190161967608,0.00019628074385122976,0.00046006798640271947,0.0004751449710057988,0.0006288342331533693,0.0013708458308338332,0.003047110577884423,0.007968926214757048,0.014666786642671466,0.02509286142771446,0.03734725054989002,0.04308038392321536,0.05370793841231754,0.06914773045390922,0.0795241351729654,0.09054381123775244,0.09217292541491702,0.09149190161967606,0.08638628274345131,0.0723619676064787,0.05902187562487503,0.045755728854229155,0.03416800639872026,0.027363447310537893,0.019569766046790643,0.013775284943011397,0.010545090981803638,0.0077179364127174565,0.005091781643671266,0.0034374325134973005,0.002050149970005999,0.0009832433513297341,0.000353369326134773,0.0001584883023395321,3.279344131173765e-05,1.5356928614277145e-05,2.0315936812637472e-05,2.8874225154969005e-05,5.278944211157768e-06,3.9992001599680065e-07
321	119344370	5000.0	0.001	0.00123	0.02	0.736136	3.167366526694661e-05,0.0006277144571085782,0.002829514097180564,0.0076367926414717055,0.017867946410717858,0.031201959608078384,0.040447030593881224,0.04950665866826635,0.054413277344531094,0.054183203359328136,0.05663503299340132,0.061872785442911415,0.07236080783843231,0.08359028194361127,0.09270465906818637,0.08948078384323135,0.07728626274745051,0.06181003799240152,0.04818868226354729,0.03695892821435713,0.024829194161167766,0.015854389122175565,0.010242871425714856,0.005602879424115177,0.002386842631473705,0.001009638072385523,0.0003107378524295141,9.430113977204559e-05,2.0995800839832032e-05,1.2837432513497301e-05,1.279744051189762e-06
320	320736496	5000.0	0.001	0.00123	0.02	0.857016	6.890621875624875e-05,0.0002714257148570286,0.00035576884623075383,0.0005672865426914617,0.0011294141171765647,0.0017759248150369927,0.0028650669866026796,0.006135972805438913,0.010977244551089782,0.01803623275344931,0.02367990401919616,0.03239280143971206,0.03708394321135773,0.04070553889222155,0.05074745050989802,0.067524975004999,0.08312913417316536,0.08932341531693662,0.09371941611677664,0.09531937612477505,0.08835508898220355,0.07439076184763048,0.05933197360527894,0.0446123175364927,0.032381683663267345,0.019749290141971607,0.011763647270545892,0.0067764047190561885,0.0033988002399520096,0.002067026594681064,0.0008322735452909418,0.00035752849430113976,0.00013729254149170167,3.387322535492901e-05,2.4795040991801638e-06,3.5992801439712056e-07
314	1278606563	5000.0	0.001	0.00123	0.02	0.698518	0.00013893221355728853,0.000393121375724855,0.0006311937612477504,0.0009830833833233354,0.0021610877824435114,0.0050539092181563685,0.011570685862827435,0.027424475104979005,0.0519372525494901,0.08159464107178564,0.09899136172765446,0.10925990801839632,0.10121459708058389,0.09660403919216157,0.08531089782043591,0.06994573085382924,0.05505374925014997,0.04877356528694261,0.041868466306738655,0.03295716856628674,0.024750849830033995,0.01994273145370926,0.014296460707858429,0.009077864427114578,0.005748490301939612,0.002574485102979404,0.0010591081783643272,0.0004035992801439712,0.00020387922415516897,5.702859428114377e-05,1.6556688662267547e-05,1.0397920415916818e-06,3.9992001599680065e-08
323	2753713398	5000.0	0.001	0.00123	0.02	0.534313	0.0001358128374325135,0.0008501899620075985,0.0036889022195560886,0.007859468106378725,0.012569806038792241,0.01591389722055589,0.018004319136172765,0.021382883423315336,0.03229614077184563,0.051644271145770845,0.07690605878824235,0.09172337532493502,0.10177852429514098,0.10906034793041391,0.10036468706258748,0.0893132573485303,0.07316816636672666,0.05510129974005199,0.041611797640471904,0.029668266346730653,0.021261747650469905,0.015511777644471106,0.009288222355528895,0.006166726654669066,0.004927134573085383,0.0034594681063787242,0.0026871025794841033,0.001964487102579484,0.0008016396720655869,0.00045246950609878023,0.00028538292341531696,0.00012425514897020597,2.2755448910217956e-05,4.439112177564487e-06,8.798240351929614e-07,3.9992001599680065e-08
308	1055395025	5000.0	0.001	0.00123	0.02	0.808032	5.782843431313737e-05,0.0005005398920215957,0.0014213557288542292,0.003346610677864427,0.005858348330333933,0.008524295140971805,0.011724975004999,0.0195122175564887,0.031038072385522895,0.04418240351929614,0.05666438712257549,0.07188278344331134,0.0838124775044991,0.09241115776844631,0.10154037192561488,0.09712805438912217,0.08888642271545691,0.07756428714257149,0.06194613077384523,0.04934493101379724,0.03653309338132373,0.023569006198760248,0.014302939412117577,0.007995760847830434,0.004791961607678464,0.00252377524495101,0.001279104179164167,0.0008112777444511098,0.0004797840431913617,0.00025942811437712455,7.794441111777644e-05,2.623475304939012e-05,1.999600079984003e-06,3.9992001599680065e-08
316	1418079461	5000.0	0.001	0.00123	0.02	0.753506	0.00014729054189162167,0.0010822235552889422,0.002815476904619076,0.005023915216956608,0.008521535692861428,0.016636632673465306,0.025808438312337534,0.03981843631273745,0.05210877824435113,0.058357328534293144,0.058722815436912615,0.06269826034793041,0.0688493901219756,0.07608834233153369,0.07816596680663868,0.07852349530093981,0.0796492301539692,0.07232913417316536,0.061437672465506896,0.04780727854429114,0.03472649470105979,0.025159008198360328,0.01804399120175965,0.012560527894421115,0.006681463707258548,0.00380247950409918,0.0020874225154969006,0.0011948010397920415,0.00046586682663467304,0.0002706658668266347,0.00024811037792441513,9.214157168566286e-05,5.7508498300339934e-05,1.6076784643071386e-05,1.799640071985603e-06
324	163603706	5000.0	0.001	0.00123	0.02	0.610494	6.174765046990602e-05,0.0004751449710057988,0.0022488302339532095,0.006143251349730054,0.011841511697660468,0.01847106578684263,0.02652017596480704,0.03421135772845431,0.04462855428914217,0.06042423515296941,0.0743502899420116,0.0943638872225555,0.10323075384923015,0.10593265346930614,0.10094521095780844,0.08394169166166766,0.06627246550689862,0.05094925014997,0.034385362927414516,0.02481975604879024,0.016595560887822436,0.012215756848630273,0.007908618276344731,0.005786642671465707,0.004180203959208159,0.0032266746650669864,0.0024925814837032595,0.0015410117976404718,0.0008994201159768046,0.0006323935212957408,0.00021839632073585282,6.81863627274545e-05,1.6956608678264348e-05,3.9992001599680065e-07
318	4190082281	5000.0	0.001	0.00123	0.02	0.609488	1.295740851829634e-05,0.00022819436112777444,0.0006021595680863827,0.001036992601479704,0.0016120375924815037,0.0022287142571485704,0.007507338532293541,0.019124855028994203,0.03490881823635273,0.05699236152769446,0.07702519496100779,0.09483287342531493,0.10455416916616676,0.10414057188562288,0.10265498900219956,0.09671373725254949,0.08288542291541692,0.06116576684663067,0.04660943811237753,0.03554037192561488,0.02560771845630874,0.01696140771845631,0.010416876624675065,0.006975604879024195,0.004314137172565487,0.0023199360127974405,0.0011663267346530694,0.0006714257148570286,0.00034353129374125176,0.000352369526094781,0.00017292541491701659,0.00011269746050789842,0.00011141771645670865,6.506698660267947e-05,2.6834633073385324e-05,4.2791441711657665e-06,4.799040191961608e-07
325	125953275	5000.0	0.001	0.00123	0.02	0.627280	7.670465906818637e-05,0.0004848230353929214,0.0019456908618276346,0.00543375324935013,0.013771845630873825,0.025939532093581283,0.04429278144371126,0.06421875624875024,0.08604827034593081,0.09443531293741252,0.09595616876624675,0.0957750049990002,0.09279796040791842,0.08569942011597681,0.07223651269746051,0.06136424715056989,0.05006902619476105,0.03845478904219156,0.02582387522495501,0.016199360127974405,0.010650389922015597,0.006334493101379724,0.004056428714257148,0.0030169566086782644,0.0021025394921015796,0.0011409718056388722,0.0006111577684463108,0.00034517096580683864,0.00033389322135572887,0.00019604079184163168,8.278344331133774e-05,4.355128974205159e-05,4.275144971005799e-05,1.0317936412717456e-05,7.798440311937612e-06,9.198160367926415e-07
327	3044711679	5000.0	0.001	0.00123	0.02	0.715227	9.406118776244751e-05,0.00015712857428514296,0.00043315336932613476,0.0016581883623275344,0.004863467306538693,0.00938020395920816,0.011806598680263947,0.015870665866826634,0.022554249150169965,0.03345890821835633,0.04570097980403919,0.05657188562287543,0.06508270345930814,0.07931697660467907,0.09347806438712257,0.09862719456108779,0.09943963207358528,0.08853249350129974,0.07292017596480704,0.05786546690661867,0.043381483703259345,0.03153013397320536,0.024259348130373923,0.01601103779244151,0.009328614277144572,0.0067275744851029795,0.003704499100179964,0.003114017196560688,0.0023764447110577883,0.0011515696860627874,0.00041415716856628676,0.00012721455708858227,5.438912217556489e-05,6.958608278344331e-06,3.5992801439712056e-07
329	4033686793	5000.0	0.001	0.00123	0.02	0.787685	6.998600279944011e-05,0.00034509098180363925,0.0009779644071185763,0.0026663067386522694,0.006476784643071385,0.01113877224555089,0.01677224555088982,0.023389162167566487,0.03083003399320136,0.03633265346930614,0.03690177964407119,0.038075464907018595,0.04106330733853229,0.04510125974805039,0.053109178164367124,0.06185962807438512,0.06126798640271946,0.062205638872225556,0.0681260547890422,0.07968942211557689,0.08190833833233353,0.07512273545290941,0.0571622875424915,0.040205718856228756,0.0269376524695061,0.016060827834433113,0.010652029594081184,0.006432953409318137,0.004130653869226154,0.00240999800039992,0.0015653269346130774,0.0005118976204759048,0.00021943611277744452,5.9148170365926814e-05,2.6474705058988204e-05,6.546690661867626e-05,9.502099580083983e-05,2.8354329134173166e-05,3.719256148770246e-06,3.039392121575685e-06,1.9996000799840033e-07
330	2711178510	5000.0	0.001	0.00123	0.02	0.633107	0.00010001999600079984,0.0003472905418916217,0.0009556488702259548,0.002979284143171366,0.003389402119576085,0.0036326734653069387,0.005840351929614077,0.014172045590881824,0.029797320535892822,0.051310577884423114,0.07218572285542892,0.08470733853229354,0.09238516296740652,0.09565286942611478,0.09987670465906819,0.09662123575284944,0.08226490701859628,0.06803579284143171,0.05604975004999,0.04065146970605879,0.03041147770445911,0.02089614077184563,0.016169726054789044,0.011164647070585882,0.007357408518296341,0.004665186962607478,0.0032682263547290542,0.0021609678064387124,0.001538372325534893,0.0008001199760047991,0.00038084383123375323,0.00013409318136372726,6.1027794441111776e-05,2.623475304939012e-05,8.998200359928014e-06,9.598080383923216e-07
