sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
333	2580878686	5000.0	0.0004	0.000104	0.006	0.326157	0.0002162367526494701,0.004086422715456908,0.014630233953209358,0.05219176164767047,0.0995126174765047,0.13710945810837832,0.13938124375124974,0.13253413317336532,0.1270873425314937,0.10476908618276344,0.07222811437712458,0.048402959408118375,0.027212237552489502,0.015423355328934213,0.013045310937812438,0.007646470705858828,0.0032964207158568287,0.0009164967006598681,0.0002531893621275745,5.2269546090781844e-05,4.479104179164167e-06,1.5996800639872026e-07
331	977143128	5000.0	0.0004	0.000104	0.006	0.615202	0.00403119376124775,0.0127248950209958,0.030442191561687662,0.08839312137572486,0.12529742051589682,0.1525003799240152,0.1430610277944411,0.13544387122575485,0.10925626874625075,0.08353317336532694,0.05184915016996601,0.026946690661867626,0.01590881823635273,0.009192121575684864,0.005204079184163168,0.004594321135772845,0.0008445910817836432,0.00033649270145970806,0.0003082983403319336,0.00012361527694461108,7.398520295940812e-06,8.798240351929614e-07
334	1658809694	5000.0	0.0004	0.000104	0.006	0.429193	0.0020989002199560086,0.006498980203959209,0.018726694661067786,0.025718256348730255,0.03235940811837632,0.0541754849030194,0.07549098180363928,0.08319848030393921,0.10913201359728054,0.14492125574885023,0.1350741451709658,0.10315092981403719,0.0793992401519696,0.05635348930213957,0.034900939812037596,0.020499340131973607,0.009213397320535893,0.004551569686062787,0.0015749650069986003,0.0013800839832033593,0.0009113377324535093,0.0005817236552689462,7.174565086982604e-05,1.6196760647870427e-05,4.399120175964807e-07
330	2482120010	5000.0	0.0004	0.000104	0.006	0.485969	0.00441619676064787,0.032743891221755646,0.08481687662467506,0.1263612477504499,0.14326014797040593,0.15363403319336133,0.108649550089982,0.08614633073385324,0.07189474105178964,0.057003079384123176,0.04709170165966806,0.039382883423315335,0.026242791441711658,0.010415636872625474,0.0043290941811637675,0.0023625674865026995,0.0008829834033193361,0.00033785242951409717,2.6714657068586283e-05,1.6796640671865626e-06
335	2967405920	5000.0	0.0004	0.000104	0.006	0.312409	0.0018153569286142772,0.004409838032393521,0.03967438512297541,0.10921387722455508,0.12688942211557688,0.13541951609678066,0.12839604079184164,0.1262482703459308,0.1007750049990002,0.07853185362927415,0.05256108778244351,0.038996600679864026,0.02366110777844431,0.013610637872425516,0.00816628674265147,0.0047121375724855025,0.004377804439112178,0.001991401719656069,0.0004961407718456309,4.6230753849230153e-05,6.918616276744651e-06,7.998400319936013e-08
338	99460455	5000.0	0.0004	0.000104	0.006	0.637547	0.002070385922815437,0.015266706658668267,0.04735696860627874,0.10467250549890023,0.12839440111977604,0.15314649070185962,0.14812069586082782,0.11627694461107778,0.08979488102379524,0.07307710457908419,0.052451589682063586,0.030470265946810637,0.01782859428114377,0.010458148370325935,0.005904619076184763,0.0031691661667666467,0.0008977804439112177,0.00044247150569886023,0.00017072585482903418,2.9434113177364527e-05,1.199760047990402e-07
336	1158505824	5000.0	0.0004	0.000104	0.006	0.734855	0.0025513297340531895,0.01688890221955609,0.028949690061987603,0.059803039392121574,0.0971234553089382,0.13929238152369527,0.17500355928814237,0.16674377124575085,0.12237876424715056,0.08218044391121776,0.05119944011197761,0.024323375324935014,0.01777592481503699,0.00914373125374925,0.004097380523895221,0.001243511297740452,0.0007396920615876825,0.00037796440711857627,0.00012149570085982803,6.110777844431114e-05,1.0397920415916818e-06
337	3889667427	5000.0	0.0004	0.000104	0.006	0.491937	0.002720255948810238,0.014597640471905619,0.05351589682063587,0.1120258348330334,0.15247706458708257,0.14824387122575486,0.1285990401919616,0.11562119576084783,0.08758740251949611,0.07132381523695261,0.04314053189362128,0.026749570085982805,0.01665634873025395,0.0095999600079984,0.005517336532693462,0.0035514497100579885,0.003119376124775045,0.0026307138572285544,0.0011270545890821836,0.0007590481903619276,0.00037092581483703257,6.11877624475105e-05,4.439112177564487e-06,3.9992001599680065e-08
340	2682576238	5000.0	0.0004	0.000104	0.006	0.707265	0.0006969006198760248,0.003176844631073785,0.004593441311737652,0.013163287342531494,0.03828642271545691,0.08690345930813838,0.1562600279944011,0.18144095180963807,0.14966138772245552,0.12296880623875225,0.09267114577084583,0.05596360727854429,0.03257628474305139,0.02280527894421116,0.016965326934613077,0.011701979604079184,0.005875184963007398,0.002760607878424315,0.0010974205158968207,0.00027058588282343534,0.00015280943811237752,8.238352329534093e-06
339	2993612138	5000.0	0.0004	0.000104	0.006	0.558979	0.004532613477304539,0.025864827034593082,0.06333261347730454,0.10550485902819436,0.1433744451109778,0.1378618676264747,0.13169686062787442,0.12116588682263547,0.09728034393121376,0.06048114377124575,0.035589722055588885,0.0249501699660068,0.017104659068186364,0.009375284943011397,0.006315776844631074,0.007811277744451109,0.0038720655868826233,0.002570485902819436,0.00116624675064987,0.000136372725454909,1.20375924815037e-05,4.399120175964807e-07
341	3778442608	5000.0	0.0004	0.000104	0.006	0.363893	0.0037066986602679462,0.024436832633473304,0.045764167166566685,0.060924335132973406,0.08306634673065387,0.1155251349730054,0.1179241351729654,0.10324683063387323,0.08662039592081584,0.06848130373925215,0.059796960607878424,0.053573405318936215,0.04313377324535093,0.0410753449310138,0.030274425114977004,0.023354569086182764,0.01536372725454909,0.01161999600079984,0.006611877624475105,0.00269502099580084,0.0006941011797640472,0.0014370725854829034,0.0005450109978004399,9.93001399720056e-05,2.8274345130973805e-05,9.598080383923216e-07
342	2198642033	5000.0	0.0004	0.000104	0.006	0.576151	0.002531533693261348,0.019390801839632075,0.058117736452709456,0.11892961407718457,0.15439968006398722,0.1557998800239952,0.14281635672865428,0.12894593081383723,0.08783639272145571,0.05651485702859428,0.03764483103379324,0.01978264347130574,0.00860747850429914,0.0043538092381523695,0.002502219556088782,0.0011150969806038792,0.0005916416716656668,0.00011309738052389522,6.07878424315137e-06,3.199360127974405e-07
343	1543964019	5000.0	0.0004	0.000104	0.006	0.553775	0.0017772045590881823,0.007191721655668866,0.030137692461507697,0.06444379124175165,0.10521035792841432,0.15017824435112978,0.15587862427514498,0.15398552289542092,0.11543979204159169,0.07984199160167967,0.047500659868026394,0.03407094581083783,0.019855548890221956,0.01093005398920216,0.010163607278544292,0.006996960607878425,0.0044294341131773645,0.0015786042791441713,0.0003592881423715257,2.3195360927814438e-05,6.758648270345931e-06
349	2066154891	5000.0	0.0004	0.000104	0.006	0.406700	0.001702739452109578,0.01626858628274345,0.043037272545490904,0.07492897420515897,0.1078255148970206,0.1258267146570686,0.15955200959808039,0.1438384323135373,0.10650197960407919,0.08361623675264947,0.05796524695060988,0.03628234353129374,0.021482863427314536,0.01131129774045191,0.005519256148770246,0.002154609078184363,0.0012927814437112578,0.000543371325734853,0.00030365926814637074,3.695260947810438e-05,8.958208358328334e-06,1.9996000799840033e-07
347	1482114433	5000.0	0.0004	0.000104	0.006	0.470485	0.0033624075184963006,0.016644191161767647,0.037531853629274144,0.06749418116376725,0.11247602479504099,0.16083867226554688,0.15774121175764846,0.1333498100379924,0.10964475104979005,0.07686138772245552,0.042433113377324534,0.03009366126774645,0.02432733453309338,0.013042751449710057,0.006226874625074985,0.0015745650869826034,0.0014501499700059989,0.0027290541891621676,0.001405238952209558,0.0006544291141771646,5.674865026994601e-05,5.9588082383523295e-05,1.999600079984003e-06
344	3140482424	5000.0	0.0004	0.000104	0.006	0.532677	0.0031359328134373124,0.017721535692861428,0.05734853029394121,0.14251697660467907,0.2027256148770246,0.1610978604279144,0.12734217156568686,0.09736988602279543,0.07605294941011798,0.05327042591481704,0.030003159368126375,0.015323575284943011,0.009279064187162567,0.004316856628674265,0.001121495700859828,0.0008148370325934813,0.00035556888622275545,0.00015000999800039992,1.271745650869826e-05,3.9512097580483906e-05,1.319736052789442e-06
353	3391786392	5000.0	0.0004	0.000104	0.006	0.615491	0.003830633873225355,0.02334737052589482,0.07716648670265946,0.12093165366926614,0.14321771645670867,0.1474598680263947,0.14084287142571486,0.10855940811837632,0.07780399920015997,0.0625137372525495,0.045136812637472504,0.02628598280343931,0.012297140571885624,0.006869386122775445,0.0018315136972605478,0.001516496700659868,0.0003540891821635673,2.8074385122975403e-05,5.598880223955209e-06,1.159768046390722e-06
351	1066470803	5000.0	0.0004	0.000104	0.006	0.635980	0.0015239352129574086,0.01873877224555089,0.06729350129974006,0.13744595080983804,0.18266514697060587,0.1773630073985203,0.15198856228754248,0.12296732653469306,0.07040711857628475,0.036347850429914015,0.016227714457108577,0.009075464907018596,0.005428514297140572,0.002181963607278544,0.00032385522895420917,2.0835832833433314e-05,4.799040191961608e-07
350	961475980	5000.0	0.0004	0.000104	0.006	0.556704	0.0011808038392321536,0.014325334933013398,0.06110741851629674,0.12539104179164168,0.13740783843231355,0.13627106578684264,0.1295600479904019,0.12491605678864227,0.10314257148570286,0.06754489102179564,0.04059788042391522,0.027804599080183963,0.01873233353329334,0.007906658668266347,0.002766006798640272,0.0011736452709458108,0.0001598880223955209,5.798840231953609e-06,6.11877624475105e-06
355	1498903983	5000.0	0.0004	0.000104	0.006	0.454179	0.004740811837632473,0.023351929614077185,0.05236384723055389,0.08589458108378324,0.13749134173165367,0.15147914417116576,0.1310385522895421,0.11529434113177364,0.08582775444911017,0.07279896020795841,0.06486102779444111,0.04180875824835033,0.01893465306938612,0.007220955808838233,0.0032289542091581682,0.0013070185962807438,0.00044127174565086985,0.0002687062587482504,0.0003011797640471906,0.0005702859428114377,0.0006072385522895421,0.00016640671865626874,2.279544091181764e-06
348	850539913	5000.0	0.0004	0.000104	0.006	0.302744	0.010853189362127574,0.027536772645470907,0.0439382123575285,0.046238152369526095,0.06384027194561087,0.07583547290541892,0.09935424915016997,0.11349422115576885,0.10764571085782844,0.09958976204759049,0.094449350129974,0.07653173365326935,0.06032085582883423,0.0361497300539892,0.020495300939812038,0.011834793041391721,0.005018276344731054,0.0034279144171165767,0.0016309938012397521,0.0012703859228154369,0.0003875224955008998,0.00014669066186762648,1.0437912417516497e-05
352	977671571	5000.0	0.0004	0.000104	0.006	0.460714	0.0036480703859228156,0.021484503099380124,0.06066486702659468,0.07843979204159168,0.09132325534893021,0.12349170165966807,0.12112781443711258,0.09553413317336533,0.08505934813037393,0.0975001399720056,0.07588082383523295,0.05997344531093781,0.03808902219556089,0.020558328334333135,0.010889582083583283,0.004777044591081784,0.004470785842831434,0.004510937812437513,0.0020146770645870825,0.000488502299540092,7.126574685062987e-05,1.919616076784643e-06,3.9992001599680065e-08
346	2313174399	5000.0	0.0004	0.000104	0.006	0.369967	0.003395880823835233,0.01351501699660068,0.037898300339932016,0.06026498700259948,0.08921855628874226,0.10300859828034394,0.10573569286142771,0.08928602279544091,0.09717024595080984,0.0901762847430514,0.07256880623875225,0.053265346930613876,0.049703139372125574,0.04224339132173565,0.03468802239552089,0.022420675864827034,0.0157251349730054,0.008255308938212358,0.004458428314337132,0.003267266546690662,0.0023773245350929813,0.0009034193161367726,0.00034777044591081783,8.026394721055789e-05,5.438912217556489e-06,1.0717856428714257e-05,9.518096380723854e-06,4.399120175964807e-07
345	3949753721	5000.0	0.0004	0.000104	0.006	0.548165	0.0029527694461107777,0.02390409918016397,0.05813385322935413,0.09658312337532493,0.11766682663467307,0.12230333933213357,0.13942295540891822,0.14663499300139973,0.10828982203559288,0.07277420515896821,0.04758808238352329,0.02718128374325135,0.013605478904219157,0.005305418916216756,0.0024228354329134173,0.002820515896820636,0.001956848630273945,0.0019866826634673067,0.0017994401119776045,0.002921135772845431,0.0016504699060187963,0.0014591081783643272,0.0005766446710657869,5.8868226354729054e-05,1.199760047990402e-06
354	3656742296	5000.0	0.0004	0.000104	0.006	0.379024	0.0013318936212757448,0.005042231553689262,0.012173125374925015,0.018637752449510096,0.04336116776644671,0.09049746050789842,0.1254873025394921,0.14922075584883024,0.13725554889022196,0.11542463507298541,0.08671017796440712,0.07489194161167767,0.06114825034993002,0.03535272945410918,0.019974405118976205,0.010374685062987403,0.0051548490301939615,0.002521975604879024,0.0019565286942611476,0.002376164767046591,0.0009586082783443311,0.00014065186962607478,7.038592281543691e-06,1.199760047990402e-07
356	1421643187	5000.0	0.0004	0.000104	0.006	0.490825	0.001436512697460508,0.018693221355728856,0.05500079984003199,0.09827134573085383,0.12004807038592281,0.1270599880023995,0.12993449310137972,0.12781699660067986,0.09950513897220556,0.08241703659268146,0.06174265146970606,0.037124695060987804,0.017249590081983603,0.009802879424115177,0.004197440511897621,0.004316056788642272,0.003378364327134573,0.001556488702259548,0.00038368326334733055,3.9632073585282944e-05,1.855628874225155e-05,2.8794241151769645e-06,3.4793041391721655e-06
358	4038651320	5000.0	0.0004	0.000104	0.006	0.517167	0.0009100979804039192,0.01753357328534293,0.052989282143571285,0.0853266546690662,0.12189438112377525,0.14720791841631672,0.12899148170365926,0.12263967206558689,0.10607874425114977,0.07860959808038392,0.05617600479904019,0.0360249150169966,0.019679264147170566,0.01281371725654869,0.00860631873625275,0.003160647870425915,0.0008369526094781043,0.00034957008598280345,0.0001653269346130774,5.798840231953609e-06,7.998400319936013e-08
357	1213392309	5000.0	0.0004	0.000104	0.006	0.641421	0.0007553289342131573,0.0063369326134773045,0.013867266546690661,0.03647902419516097,0.06972345530893821,0.09141755648870226,0.10129358128374324,0.11428858228354329,0.1313858028394321,0.11947430513897221,0.0969378924215157,0.06004607078584283,0.037314657068586284,0.03350121975604879,0.026636832633473304,0.016263307338532294,0.00922991401719656,0.008200799840031994,0.005840551889622076,0.0049588082383523295,0.007346130773845231,0.004502979404119176,0.0025121775644871024,0.001150369926014797,0.0004869026194761048,4.823035392921416e-05,1.319736052789442e-06
360	1232829881	5000.0	0.0004	0.000104	0.006	0.591576	0.001946370725854829,0.026616876624675066,0.08699632073585283,0.14839656068786242,0.17100695860827833,0.17352077584483103,0.1443765646870626,0.08630793841231754,0.062095540891821635,0.04390401919616077,0.023758368326334732,0.012579004199160169,0.00428366326734653,0.003470265946810638,0.004478904219156169,0.004114897020595881,0.0017255348930213957,0.00029102179564087185,0.0001221355728854229,8.078384323135373e-06,1.9996000799840033e-07
359	1357469112	5000.0	0.0004	0.000104	0.006	0.295340	0.004132933413317336,0.019242191561687664,0.06712385522895421,0.11996996600679864,0.13615832833433314,0.14664099180163967,0.1233260147970406,0.10912257548490302,0.07702899420115977,0.06765830833833233,0.05604223155368926,0.03543603279344131,0.02035384923015397,0.011524855028994202,0.004100299940011998,0.0011237752449510098,0.0006223155368926215,0.00025810837832433513,6.31873625274945e-05,7.094581083783243e-05,2.399520095980804e-07
