sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
143	3486052955	5000.0	0.0004	0.000532	0.006	0.652445	0.0017709258148370325,0.007235832833433313,0.012889022195560889,0.03485726854629074,0.0548869426114777,0.08091661667666467,0.08226190761847631,0.0720998200359928,0.08698456308738252,0.09625822835432914,0.09512361527694461,0.0799761647670466,0.06914301139772046,0.05984167166566687,0.044248470305938814,0.04080423915216957,0.02957140571885623,0.023138412317536494,0.013146130773845232,0.007051949610077985,0.0051757648470305935,0.001981483703259348,0.0004715856828634273,0.00015384923015396922,7.918416316736653e-06,3.1993601279744052e-06
144	3269857885	5000.0	0.0004	0.000532	0.006	0.516990	0.0044125574885022995,0.019033273345330934,0.0496624675064987,0.11217148570285942,0.16938456308738253,0.17057716456708658,0.15397920415916816,0.12241307738452309,0.08472433513297341,0.04515784843031394,0.028185562887422515,0.01799916016796641,0.009649110177964408,0.00595124975004999,0.003189362127574485,0.0019693261347730456,0.0011772445510897821,0.0003239752049590082,2.9474105178964208e-05,9.358128374325134e-06,1.9996000799840033e-07
146	4111364704	5000.0	0.0004	0.000532	0.006	0.555756	0.0008702659468106379,0.007784083183363327,0.03159764047190562,0.05843159368126375,0.07923339332133573,0.09961511697660468,0.12318212357528495,0.1223234953009398,0.13550337932413517,0.12120915816836633,0.0741627274545091,0.047852389522095584,0.0379880423915217,0.02443895220955809,0.014825434913017396,0.008875184963007399,0.006735652869426114,0.00367874425114977,0.0012499500099980004,0.0003446110777844431,9.61007798440312e-05,1.959608078384323e-06
148	2854838888	5000.0	0.0004	0.000532	0.006	0.705523	0.003148290341931614,0.007373325334933014,0.00895752849430114,0.009715256948610277,0.01348002399520096,0.03192017596480704,0.062307018596280746,0.089524575084983,0.11607778444311138,0.14345878824235153,0.1397620875824835,0.11217796440711858,0.07990297940411918,0.059908258348330336,0.04370941811637673,0.02721999600079984,0.01930625874825035,0.012101579684063188,0.006233153369326135,0.0031532893421315736,0.0028210357928414318,0.002825634873025395,0.0024130373925214956,0.0014643871225754849,0.00034145170965806836,0.0005876824635072986,0.00010509898020395921,3.919216156768646e-06
145	1332103773	5000.0	0.0004	0.000532	0.006	0.712203	0.00139748050389922,0.006005238952209558,0.011445790841831633,0.030780843831233754,0.06854285142971406,0.10054037192561488,0.12078052389522095,0.1237509298140372,0.12128998200359928,0.11203359328134373,0.0992115976804639,0.07117240551889623,0.0468999800039992,0.03375460907818436,0.02041611677664467,0.011703499300139973,0.012429434113177365,0.005162647470505899,0.002198640271945611,0.0004189562087582484,6.310737852429514e-05,1.3997200559888023e-06
147	2838782560	5000.0	0.0004	0.000532	0.006	0.569898	0.002937332533493301,0.007716336732653469,0.026710257948410317,0.059618276344731054,0.08778308338332333,0.11405890821835633,0.14747626474705058,0.1503112577484503,0.1334121575684863,0.09484055188962208,0.05982959408118376,0.04615652869426115,0.029850949810037993,0.015979884023195362,0.010952249550089981,0.006084383123375325,0.003687142571485703,0.0018690661867626474,0.0006167566486702659,8.046390721855629e-05,2.5634873025394922e-05,2.9194161167766445e-06
149	3447028333	5000.0	0.0004	0.000532	0.006	0.823537	0.000639752049590082,0.0018507898420315936,0.0021625674865026995,0.001708378324335133,0.000854629074185163,0.003482983403319336,0.011984803039392122,0.028798880223955207,0.06803915216956609,0.11977204559088182,0.1653756848630274,0.16661491701659667,0.15127658468306338,0.11540563887222556,0.07415116976604678,0.04467882423515297,0.02459760047990402,0.009265186962607478,0.0021038992201559688,0.0005896420715856828,0.00041355728854229157,0.0014944611077784443,0.0009012997400519896,0.0005531693661267747,0.0010494701059788043,0.000921375724855029,0.0010489502099580083,0.00014145170965806838,0.00010345930813837232,1.9396120775844833e-05,2.7994401119776043e-07
151	2827383408	5000.0	0.0004	0.000532	0.006	0.890171	0.0020754649070185965,0.006892581483703259,0.016649150169966008,0.02786366726654669,0.042817316536692664,0.0574757848430314,0.08822279544091181,0.13670209958008397,0.1566231953609278,0.14229794041191762,0.10898100379924015,0.08035080983803239,0.05071821635672866,0.03788146370725855,0.02544003199360128,0.013197920415916817,0.004547170565886822,0.0009364127174565087,0.0002783843231353729,4.5670865826834635e-05,2.9194161167766445e-06
150	3657314927	5000.0	0.0004	0.000532	0.006	0.538644	0.0030285942811437714,0.011940691861627675,0.025705698860227954,0.07430085982803439,0.1104493901219756,0.11812889422115577,0.10308270345930814,0.08889578084383123,0.07850689862027595,0.049802799440111976,0.04216084783043391,0.046760287942411514,0.03389630073985203,0.032926894621075786,0.029345530893821237,0.035659828034393125,0.0326879824035193,0.02587258548290342,0.022766646670665868,0.018386642671465708,0.0076254749050189965,0.004049830033993201,0.0024767046590681865,0.0012719456108778245,0.00023967206558688262,3.0193961207758448e-05,3.199360127974405e-07
153	1102115442	5000.0	0.0004	0.000532	0.006	0.772007	0.0006184763047390522,0.0038960607878424317,0.004687782443511298,0.0032582283543291343,0.003919416116776645,0.001906618676264747,0.0009972805438912217,0.00024199160167966407,0.0015873625274945011,0.010195680863827234,0.020848990201959607,0.036306978604279144,0.06868478304339132,0.10397720455908818,0.1330600679864027,0.15119424115176966,0.14643395320935812,0.11808234353129374,0.08868946210757848,0.05084683063387323,0.024094381123775245,0.013651869626074785,0.0075550489902019595,0.003282383523295341,0.0009110177964407119,0.0005824435112977405,0.00038524295140971804,9.57008598280344e-05,8.158368326334732e-06
152	1213727344	5000.0	0.0004	0.000532	0.006	0.914665	0.0001994401119776045,0.000656508698260348,0.001930853829234153,0.0069145770845830835,0.023089542091581684,0.03491885622875425,0.03811385722855429,0.047804639072185566,0.0854011597680464,0.13100575884823035,0.1451618076384723,0.1440866626674665,0.11720747850429913,0.08367546490701859,0.05578248350329934,0.03790141971605679,0.02323499300139972,0.013355288942211557,0.006937132573485303,0.0018490701859628074,0.0005807638472305539,0.00018860227954409117,3.639272145570886e-06
154	1858525814	5000.0	0.0004	0.000532	0.006	0.689422	0.0005429314137172565,0.002569646070785843,0.00677124575084983,0.01956968606278744,0.03843099380123975,0.06743487302539491,0.09461351729654069,0.11685534893021396,0.1251244151169766,0.12845986802639472,0.10765122975404919,0.10306654669066187,0.07833609278144371,0.048275224955009,0.025998640271945612,0.015912177564487102,0.0106374725054989,0.0058145170965806835,0.0015420515896820636,0.00020523895220955809,0.0009835632873425315,0.0010684263147370525,0.00010409918016396721,2.9714057188562287e-05,2.4795040991801638e-06
156	1329128060	5000.0	0.0004	0.000532	0.006	0.838858	0.001729894021195761,0.004943251349730054,0.011413077384523095,0.01823351329734053,0.028475704859028193,0.03931897620475905,0.05339876024795041,0.0808505098980204,0.09858356328734254,0.12492925414917017,0.14598276344731054,0.12525338932213556,0.0871133373325335,0.05289606078784243,0.03747310537892422,0.02567142571485703,0.020012157568486302,0.013815196960607878,0.010740491901619676,0.009376924615076984,0.004919376124775045,0.0023614077184563086,0.0016107578484303138,0.0007138172365526895,0.00015236952609478104,2.8554289142171565e-05,2.359528094381124e-06
155	2549713528	5000.0	0.0004	0.000532	0.006	0.863248	0.00024015196960607877,0.0005637672465506899,0.0021746850629874026,0.006379124175164967,0.009549010197960409,0.008710217956408719,0.007865266946610678,0.015144131173765247,0.03395620875824835,0.05021859628074385,0.06018620275944811,0.0571623275344931,0.05663987202559488,0.0559118976204759,0.07067638472305539,0.072924975004999,0.07767062587482504,0.07703471305738853,0.06545686862627474,0.06396628674265147,0.0656631073785243,0.04825538892221556,0.03216712657468506,0.02298500299940012,0.012600919816036792,0.0075550889822035595,0.005882343531293742,0.006551489702059588,0.004095180963807238,0.00099876024795041,0.0002055988802239552,0.0001989602079584083,0.0003815236952609478,2.7314537092581482e-05,8.798240351929614e-07
158	1336124029	5000.0	0.0004	0.000532	0.006	0.879508	0.0002361127774445111,0.0035255748850229955,0.015309498100379924,0.05089046190761848,0.09726818636272745,0.12987646470705858,0.1306009198160368,0.12612833433313336,0.12736704659068188,0.1335009798040392,0.09953309338132374,0.04827142571485703,0.020185322935412916,0.0071129774045190965,0.003979124175164967,0.0034759048190361927,0.001920255948810238,0.0007616076784643072,5.522895420915817e-05,1.4797040591881624e-06
157	2935188093	5000.0	0.0004	0.000532	0.006	0.868348	0.0009088582283543292,0.002376644671065787,0.004142571485702859,0.013132093581283743,0.03559844031193761,0.06715604879024195,0.10514457108578285,0.10394785042991402,0.09948570285942812,0.10406018796240751,0.1104366326734653,0.10376764647070585,0.08579392121575685,0.05652901419716057,0.03625338932213557,0.02375616876624675,0.01709750049990002,0.012743411317736453,0.0079124575084983,0.00557996400719856,0.0024153169366126774,0.0014240751849630075,0.00028930213957208557,4.0591881623675267e-05,7.638472305538892e-06
159	3284464255	5000.0	0.0004	0.000532	0.006	0.918527	0.000471505698860228,0.0015565686862627475,0.00480251949610078,0.009118496300739852,0.010404519096180764,0.014272985402919417,0.02293869226154769,0.03915304939012198,0.05872985402919416,0.075026474705059,0.09954581083783243,0.11396292741451709,0.11321027794441112,0.11607010597880424,0.0882504299140172,0.06715384923015397,0.04436608678264347,0.03213953209358129,0.03183883223355329,0.025485822835432912,0.012511817636472706,0.011225634873025395,0.005207158568286342,0.002009398120375925,0.00045186962607478504,8.94621075784843e-05,6.3187362527494505e-06
161	2600942206	5000.0	0.0004	0.000532	0.006	0.574548	0.0012843431313737253,0.009908578284343132,0.022810717856428714,0.047105618876224754,0.08377656468706259,0.12245234953009398,0.12458120375924815,0.11996408718256349,0.1105369326134773,0.08187622475504899,0.06440531893621276,0.06299956008798241,0.05027982403519296,0.03274845030993801,0.02218380323935213,0.014510897820435914,0.010159368126374725,0.007959688062387522,0.0058529494101179766,0.0030355528894221158,0.0007842031593681264,0.0004173165366926615,0.00034625074985003,2.0035992801439712e-05,1.5996800639872026e-07
160	2200058494	5000.0	0.0004	0.000532	0.006	0.592859	0.0006820635872825435,0.0020899020195960807,0.010823595280943812,0.017013157368526294,0.03083255348930214,0.04368050389922016,0.07359800039992001,0.12280771845630874,0.152874825034993,0.15218920215956808,0.14238548290341932,0.10255904819036193,0.06952561487702459,0.042209438112377526,0.024091021795640873,0.009095220955808838,0.0022528294341131773,0.0007718056388722256,7.398520295940811e-05,0.00034013197360527894,9.638072385522895e-05,7.438512297540492e-06,7.998400319936013e-08
163	382536329	5000.0	0.0004	0.000532	0.006	0.536397	0.0007575284943011398,0.006594601079784043,0.018998480303939212,0.0460743851229754,0.08517048590281943,0.11642715456908619,0.14176048790241952,0.1556627074585083,0.11690725854829034,0.09871497700459908,0.07041955608878224,0.05283659268146371,0.03855252949410118,0.024383323335332933,0.015873225354929014,0.007016036792641471,0.0026429514097180565,0.0007376924615076985,0.0003667266546690662,9.270145970805838e-05,1.0517896420715856e-05,7.998400319936013e-08
162	2633433729	5000.0	0.0004	0.000532	0.006	0.762175	0.0011898020395920816,0.012599120175964807,0.03764567086582683,0.06562131573685263,0.1318122375524895,0.17812977404519095,0.17061435712857428,0.1392998600279944,0.09950677864427114,0.06500599880023995,0.039867186562687465,0.028339572085582885,0.017492141571685663,0.008370365926814637,0.003276144771045791,0.0008909818036392721,0.00031845630873825236,1.9756048790241953e-05,4.799040191961608e-07
164	3894405770	5000.0	0.0004	0.000532	0.006	0.536445	0.0020871425714857027,0.013073985202959408,0.03936944611077785,0.05844575084983004,0.07366442711457709,0.06854857028594281,0.07192365526894622,0.09065666866626675,0.107799600079984,0.1009138972205559,0.08783539292141572,0.08286834633073385,0.07132189562087582,0.04625746850629874,0.03791653669266147,0.022965406918616278,0.015192961407718456,0.005355888822235553,0.0024723455308938215,0.0010528294341131774,0.00024623075384923017,3.115376924615077e-05,3.9992001599680065e-07
165	2319075979	5000.0	0.0004	0.000532	0.006	0.491325	0.003279744051189762,0.018131733653269345,0.04421983603279344,0.10126774645070986,0.1260005598880224,0.1256353129374125,0.11902763447310538,0.122373925214957,0.10254229154169166,0.0620876224755049,0.054750929814037196,0.03804347130573885,0.027225794841031794,0.02011497700459908,0.015228474305138972,0.007174485102979404,0.0037979604079184165,0.0020901019796040793,0.001813877224555089,0.0029122175564887023,0.00180875824835033,0.00036656668666266745,9.914017196560688e-05,6.838632273545291e-06
166	1558618767	5000.0	0.0004	0.000532	0.006	1.124071	0.001764247150569886,0.006450789842031594,0.022648910217956408,0.03926642671465707,0.05978040391921616,0.09981339732053589,0.12506802639472106,0.12301667666466706,0.11648710257948411,0.1086379524095181,0.10477072585482904,0.08086602679464107,0.05315324935012997,0.03207026594681064,0.015550409918016397,0.0073528894221155765,0.002750649870025995,0.0005126974605078984,3.739252149570086e-05,1.7596480703859228e-06
167	2464062098	5000.0	0.0004	0.000532	0.006	0.747892	0.00033677264547090583,0.005387282543491302,0.02761975604879024,0.06264779044191161,0.09888918216356729,0.11768486302739452,0.11322735452909419,0.1301388122375525,0.13053013397320537,0.11108202359528094,0.08559328134373126,0.05471397720455909,0.03188310337932414,0.015708298340331935,0.007065586882623476,0.0032831833633273346,0.001110737852429514,0.0007889622075584883,0.0017295740851829633,0.0005040591881623675,6.866626674665067e-05,6.598680263947211e-06
169	3158581910	5000.0	0.0004	0.000532	0.006	0.503852	0.0015712857428514296,0.007418996200759848,0.022670545890821837,0.02932645470905819,0.03594509098180364,0.042638592281543694,0.06337620475904819,0.06400291941611677,0.07190521895620876,0.0881248550289942,0.09256888622275544,0.08751381723655269,0.07344591081783643,0.0641882423515297,0.05725458908218356,0.05070745850829834,0.04374629074185163,0.0322128374325135,0.021859268146370726,0.01530617876424715,0.013232073585282944,0.010287942411517696,0.006645870825834833,0.0025709258148370324,0.0008557888422315537,0.0004655468906218756,0.0001452109578084383,1.2117576484703059e-05,8.798240351929614e-07
168	3714226838	5000.0	0.0004	0.000532	0.006	0.678314	0.0018151169766046792,0.005404879024195161,0.006290421915616877,0.004263427314537093,0.003205998800239952,0.005672345530893822,0.004690701859628075,0.003351089782043591,0.0023436912617476506,0.00034885022995400917,2.6314737052589482e-05,0.0004782643471305739,0.00792129574085183,0.038259348130373926,0.0818753849230154,0.12904343131373724,0.1659867626474705,0.1480150769846031,0.11265150969806038,0.0988238352329534,0.0656251149770046,0.037314217156568685,0.02209874025194961,0.02046998600279944,0.017214557088582282,0.009857828434313137,0.0039882023595280945,0.0021390921815636873,0.0005560487902419516,0.0001912017596480704,7.598480303939213e-05,1.279744051189762e-06
170	2487442070	5000.0	0.0004	0.000532	0.006	0.610549	0.0010673465306938613,0.005318936212757449,0.011090221955608878,0.023066746650669864,0.0622503099380124,0.10052789442111577,0.11744159168166367,0.12704111177764446,0.12213973205358929,0.09811445710857829,0.07061979604079184,0.06369998000399921,0.0635259348130374,0.05019572085582884,0.03677584483103379,0.02246530693861228,0.012757328534293141,0.004934213157368526,0.002760367926414717,0.002025114977004599,0.001204519096180764,0.0007510897820435913,0.00021891621675664867,7.438512297540492e-06,7.998400319936013e-08
