sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	1658785340	5000.0	0.001	0.00041	0.02	0.474948	0.00045858828234353127,0.00403627274545091,0.013045310937812438,0.023497980403919216,0.03412241551689662,0.046799400119976006,0.06429926014797041,0.07922387522495501,0.08586970605878824,0.09399272145570886,0.09557268546290743,0.09429434113177365,0.08850249950009997,0.07424651069786042,0.061692941411717654,0.047205318936212756,0.034043551289742055,0.02177128574285143,0.014232793441311738,0.009836792641471706,0.005451669666066787,0.0034624275144971004,0.0023113377324535094,0.001149370125974805,0.0006163167366526694,0.00018128374325134973,5.514897020595881e-05,2.2515496900619877e-05,5.6388722255548894e-06,3.9992001599680065e-08
398	2957233688	5000.0	0.001	0.00041	0.02	0.422982	0.0005228154369126175,0.0029060587882423516,0.010505098980203959,0.026655468906218758,0.0539618076384723,0.08237044591081784,0.10182311537692461,0.10907638472305539,0.11480975804839032,0.11075936812637473,0.09796580683863228,0.08167138572285543,0.06462371525694861,0.04876844631073785,0.034066786642671466,0.02302623475304939,0.015660387922415517,0.009176404719056189,0.0056787042591481705,0.0031273345330933813,0.0014332333533293342,0.0007265346930613877,0.00026618676264747053,0.00021991601679664067,0.00010749850029994,3.167366526694661e-05,5.1749650069986e-05,6.678664267146571e-06,9.598080383923216e-07,3.9992001599680065e-08
411	2682455616	5000.0	0.001	0.00041	0.02	0.525141	0.00010953809238152369,0.0010148370325934813,0.0056377124575084986,0.016048270345930815,0.03847390521895621,0.05856664667066587,0.0772498300339932,0.09599844031193762,0.11364191161767646,0.11755476904619076,0.10909190161967607,0.09759284143171365,0.08104227154569087,0.06257040591881624,0.045524775044991,0.030811677664467105,0.0206749050189962,0.01248382323535293,0.006573045390921815,0.004379564087182563,0.002375644871025795,0.0012861427714457108,0.0005676464707058588,0.0003263347330533893,0.00013493301339732053,9.91001799640072e-05,5.818836232753449e-05,2.515496900619876e-05,1.6796640671865626e-05,1.5716856628674265e-05,3.5032993401319734e-05,1.0917816436712657e-05,1.9996000799840033e-07,1.4397120575884822e-06,2.639472105578884e-06,1.879624075184963e-06,7.598480303939212e-07,3.9992001599680065e-07
410	609930816	5000.0	0.001	0.00041	0.02	0.533579	0.00047730453909218155,0.00249250149970006,0.006477904419116177,0.01573857228554289,0.03564403119376125,0.06593461307738452,0.0935358928214357,0.11660959808038392,0.12297324535092981,0.12123207358528294,0.10586518696260748,0.08921707658468306,0.07070129974005199,0.052131933613277344,0.034399000199960006,0.02336756648670266,0.015531933613277345,0.010523215356928614,0.006455708858228354,0.004322295540891821,0.002329734053189362,0.0013750849830033993,0.0009333333333333333,0.0008644671065786843,0.0005742851429714058,0.0002094781043791242,6.0147970405918814e-05,2.0035992801439712e-05,2.4795040991801638e-06
397	603506184	5000.0	0.001	0.00041	0.02	0.602204	0.00016808638272345532,0.0016313537292541491,0.005674305138972205,0.0126501099780044,0.024598360327934412,0.037860347930413915,0.04556952609478104,0.05228018396320736,0.058121735652869426,0.06696724655068986,0.07819472105578884,0.09212281543691261,0.09782143571285742,0.09314397120575885,0.08537788442311538,0.07282243551289742,0.05672693461307739,0.04175784843031394,0.029269266146770646,0.018246870625874826,0.012298620275944812,0.006663107378524295,0.004402919416116776,0.00279624075184963,0.0015467306538692262,0.0008111977604479104,0.00030201959608078385,8.582283543291342e-05,6.342731453709258e-05,2.1395720855828833e-05,3.079384123175365e-06
412	1806192200	5000.0	0.001	0.00041	0.02	0.453957	0.0003459708058388322,0.0008923415316936613,0.005764727054589082,0.016510857828434315,0.03436372725454909,0.05668598280343931,0.07723583283343331,0.09181291741651669,0.10052585482903419,0.10539564087182564,0.10877240551889622,0.0953384123175365,0.0803134973005399,0.06561427714457109,0.051941931613677265,0.03694221155768846,0.027236912617476506,0.01842375524895021,0.011217236552689462,0.006296820635872826,0.003986882623475305,0.0022180763847230553,0.0010090781843631275,0.00033845230953809236,0.0003132573485302939,0.00023147370525894822,0.00010653869226154769,6.910617876424715e-05,1.3357328534293142e-05,5.622875424915017e-05,2.0075984803039393e-05,5.558888222355529e-06,5.99880023995201e-07
396	2819288583	5000.0	0.001	0.00041	0.02	0.370674	0.00018652269546090783,0.001235752849430114,0.0057691661667666466,0.019134333133373326,0.03474541091781644,0.05915860827834433,0.07547042591481704,0.0915487302539492,0.1010126374725055,0.10355736852629474,0.10012601479704059,0.08720171965606878,0.07649474105178965,0.06511457708458308,0.052917976404719055,0.04177780443911218,0.029162967406518695,0.01919372125574885,0.012367086582683463,0.008463267346530693,0.005682823435312938,0.003690621875624875,0.002017596480703859,0.0010116776644671067,0.0006888622275544891,0.0004731453709258148,0.0005752049590081983,0.0006153969206158769,0.0003419716056788642,0.00013713257348530293,8.898220355928814e-05,3.091381723655269e-05,5.478904219156169e-06,9.198160367926415e-07,4.399120175964807e-07
413	4151250513	5000.0	0.001	0.00041	0.02	0.407244	0.0003319336132773445,0.003663547290541892,0.014635112977404519,0.03313497300539892,0.05360143971205759,0.07368842231553689,0.09133181363727255,0.09530137972405518,0.09919816036792642,0.09833117376524696,0.0885879224155169,0.07856920615876825,0.0688735852829434,0.05653325334933013,0.045799600079984,0.03538508298340332,0.026020675864827033,0.015320855828834233,0.008382843431313737,0.005777044591081784,0.003805238952209558,0.0019684463107378525,0.0009408918216356728,0.0004266346730653869,0.00025010997800439913,6.370725854829034e-05,3.867226554689062e-05,3.091381723655269e-05,7.0785842831433715e-06,2.7994401119776043e-07
415	1754752595	5000.0	0.001	0.00041	0.02	0.484249	0.0007867626474705059,0.003559768046390722,0.008905058988202359,0.022018156368726255,0.045891901619676066,0.0753114977004599,0.09667618476304739,0.11604795040991801,0.12088282343531294,0.11271841631673665,0.09689794041191761,0.08010401919616077,0.06568174365126975,0.049773125374925016,0.03812745450909818,0.027620835832833434,0.01681011797640472,0.010026034793041391,0.0060076784643071385,0.0030926614677064587,0.001711977604479104,0.0007677264547090582,0.0003470105978804239,9.638072385522895e-05,9.02619476104779e-05,4.507098580283943e-05,1.3997200559888023e-06,3.9992001599680065e-08
416	1087192664	5000.0	0.001	0.00041	0.02	0.429889	0.00021491701659668067,0.0023666466706658666,0.011675344931013798,0.024587282543491303,0.04965930813837233,0.08083583283343332,0.10364223155368926,0.10988374325134972,0.11068590281943612,0.10585270945810837,0.0940111177764447,0.08409426114777045,0.06665418916216756,0.04975420915816837,0.03615096980603879,0.025418476304739052,0.017002199560087982,0.011199360127974406,0.007354609078184363,0.004076824635072985,0.0025855628874225157,0.0014549090181963608,0.0005515296940611878,0.00018100379924015198,8.486302739452109e-05,1.5076984603079384e-05,6.878624275144971e-06,3.9992001599680065e-08
404	623275569	5000.0	0.001	0.00041	0.02	0.432907	0.00034849030193961206,0.004006438712257548,0.018010637872425513,0.03664451109778044,0.05979716056788642,0.07303095380923816,0.08474321135772846,0.0987377324535093,0.10448422315536893,0.09852345530893822,0.08783911217756449,0.07438312337532493,0.06422563487302539,0.05550277944411118,0.042891861627674464,0.031919656068786245,0.021716136772645472,0.013943651269746051,0.010526854629074186,0.007767886422715457,0.004952249550089982,0.002988242351529694,0.0016415116976604678,0.0007941611677664467,0.0004045990801839632,0.00014153169366126775,2.2675464907018596e-05,3.4793041391721655e-06,3.639272145570886e-06,4.399120175964807e-06
418	636417628	5000.0	0.001	0.00041	0.02	0.459558	0.00011165766846630674,0.00041235752849430113,0.0018501499700059989,0.009753449310137972,0.02845506898620276,0.05011529694061188,0.07371157768446311,0.09633417316536692,0.10864403119376125,0.1137500099980004,0.11124619076184764,0.10178308338332334,0.08471981603679264,0.0680375924815037,0.05198372325534893,0.037871985602879424,0.023845390921815635,0.01608398320335933,0.009755768846230754,0.006109298140371926,0.003028034393121376,0.0013729254149170166,0.0006807038592281544,0.00026826634673065387,5.002999400119976e-05,2.403519296140772e-05,1.3997200559888023e-06
419	1354870373	5000.0	0.001	0.00041	0.02	0.443070	0.000706498700259948,0.0028131573685262947,0.010560447910417917,0.02553625274945011,0.04820195960807838,0.07234605078984203,0.09626326734653069,0.11145714857028595,0.11367998400319936,0.10746434713057389,0.09571121775644871,0.08183555288942211,0.06921923615276944,0.05742115576884623,0.03835288942211558,0.024364407118576285,0.016040471905618876,0.011789002199560089,0.007679384123175365,0.004373125374925015,0.0020429114177164566,0.0011512897420515897,0.000572885422915417,0.0003306538692261548,6.934613077384523e-05,1.6156768646270746e-05,1.199760047990402e-06
420	4248942189	5000.0	0.001	0.00041	0.02	0.445359	0.0006155968806238752,0.007591321735652869,0.0249123775244951,0.047263467306538694,0.0760874225154969,0.1034373125374925,0.11448270345930814,0.11129182163567286,0.10804611077784443,0.09843835232953409,0.08286582683463307,0.06295484903019397,0.0487373725254949,0.03385698860227954,0.025045790841831634,0.018763447310537893,0.013460307938412318,0.008838472305538893,0.005652189562087582,0.003318376324735053,0.001809758048390322,0.0013430513897220557,0.0006127574485102979,0.0002876624675064987,0.00020855828834233153,6.426714657068586e-05,1.1437712457508499e-05,2.319536092781444e-06,7.998400319936013e-08
403	1268137513	5000.0	0.001	0.00041	0.02	0.461530	0.0003018196360727854,0.0013398920215956808,0.002715616876624675,0.004414397120575885,0.010695980803839232,0.022618116376724656,0.04227774445110978,0.06349690061987602,0.07535968806238752,0.08284007198560288,0.09319108178364327,0.10066166766646671,0.09873109378124376,0.0928390321935613,0.07832273545290942,0.06157720455908818,0.04894069186162767,0.03603251349730054,0.025408278344331132,0.018002919416116776,0.011514417116576685,0.008437952409518097,0.0072793441311737655,0.004957448510297941,0.0034404719056188764,0.001996120775844831,0.0012807038592281543,0.0008241951609678065,0.0003075384923015397,0.00015780843831233752,3.335332933413317e-05,3.119376124775045e-06,7.998400319936013e-08
401	315670051	5000.0	0.001	0.00041	0.02	0.372207	0.0007705258948210358,0.0031900419916016795,0.00732125574885023,0.015473345330933813,0.02426126774645071,0.03457344531093781,0.04851321735652869,0.06335880823835233,0.07842743451309737,0.08762027594481103,0.08935996800639873,0.08710557888422316,0.08572441511697661,0.07633677264547091,0.06894553089382123,0.057690341931613674,0.044973245350929815,0.033715816836632675,0.025547930413917216,0.018724575084983004,0.013044511097780443,0.008511817636472706,0.006367646470705859,0.00564507098580284,0.0038255148970205957,0.0024533093381323735,0.002471905618876225,0.0019324535092981403,0.0011708058388322335,0.0007250949810037993,0.0010169166166766647,0.0006618276344731054,0.00020367926414717057,0.00011749650069986003,0.00012029594081183763,7.650469906018796e-05,2.0075984803039393e-05,1.279744051189762e-06
421	1762612846	5000.0	0.001	0.00041	0.02	0.483044	9.926014797040592e-05,0.001403879224155169,0.004154409118176365,0.010756928614277144,0.02273609278144371,0.03506878624275145,0.049805278944211155,0.06825622875424915,0.081300099980004,0.0884249550089982,0.09313229354129174,0.09693397320535893,0.09085186962607479,0.08123147370525895,0.07017124575084983,0.056721455708858226,0.04443047390521895,0.0342119976004799,0.022275744851029795,0.015770405918816236,0.011631473705258948,0.007698980203959208,0.005352729454109178,0.003295380923815237,0.0013254149170165966,0.000994881023795241,0.000913617276544691,0.0004333133373325335,0.0002997400519896021,0.00020287942411517697,9.51009798040392e-05,1.5436912617476506e-05,3.759248150369926e-06,4.399120175964807e-07
424	3778516601	5000.0	0.001	0.00041	0.02	0.407297	0.000256628674265147,0.0014613077384523095,0.00485506898620276,0.011098500299940013,0.029566126774645072,0.05295380923815237,0.07303087382523496,0.09517200559888023,0.102501299740052,0.10446534693061388,0.0991757648470306,0.09270993801239752,0.08601543691261748,0.06925530893821236,0.05407726454709058,0.04079296140771846,0.02908866226754649,0.020068266346730652,0.012435312937412518,0.007488662267546491,0.005339012197560488,0.002886862627474505,0.0018324335132973405,0.0009187362527494501,0.0009819236152769446,0.0006227954409118177,0.0004493901219756049,0.0003567286542691462,0.00011085782843431313,1.0237952409518097e-05,1.919616076784643e-05,2.7994401119776045e-06,2.399520095980804e-07,2.399520095980804e-07
426	1520653953	5000.0	0.001	0.00041	0.02	0.547080	9.130173965206959e-05,0.00018424315136972606,0.0011280143971205759,0.005142811437712457,0.01460499900019996,0.030569406118776246,0.051020395920815836,0.07360399920015996,0.08661795640871825,0.10021607678464307,0.10521363727254548,0.09948330333933213,0.09268462307538493,0.0795882023595281,0.0663374925014997,0.051915856828634276,0.04177380523895221,0.031801119776044794,0.020426594681063788,0.014033393321335732,0.010085862827434513,0.007694021195760848,0.0051839632073585286,0.003917896420715857,0.00284747050589882,0.001699380123975205,0.0011119376124775046,0.0004978604279144172,0.00020227954409118176,8.198360327934413e-05,0.00013465306938612278,7.350529894021196e-05,2.7554489102179565e-05,4.039192161567687e-06,3.5992801439712056e-07
427	1126567556	5000.0	0.001	0.00041	0.02	0.541513	0.000405998800239952,0.0016790641871625674,0.005269906018796241,0.012899940011997601,0.025964727054589083,0.04643859228154369,0.07429470105978804,0.11033977204559088,0.13423251349730053,0.13100707858428315,0.11985622875424914,0.09660735852829434,0.07583071385722856,0.058050349930014,0.04101495700859828,0.025844551089782043,0.01605226954609078,0.010123095380923815,0.0061251749650069985,0.00301747650469906,0.0015137772445510899,0.0009849630073985203,0.0006230753849230154,0.00021427714457108578,0.00019748050389922016,0.0003038992201559688,0.0003202959408118376,0.00011373725254949011,0.0004041991601679664,0.00016480703859228155,4.687062587482503e-05,4.8190361927614477e-05,9.118176364727055e-06,8.398320335932813e-07
414	1219034706	5000.0	0.001	0.00041	0.02	0.470162	0.0002780643871225755,0.0005983203359328134,0.0013769646070785843,0.003919096180763847,0.012938812237552489,0.02408230353929214,0.03925494901019796,0.061535732853429316,0.08066690661867626,0.09924511097780445,0.10806102779444111,0.10765102979404119,0.1014120375924815,0.09098832233553289,0.07505902819436112,0.05920987802439512,0.041850469906018796,0.03038616276744651,0.022878384323135374,0.015067226554689062,0.01007126574685063,0.0058593081383723255,0.0031379724055188964,0.0018344731053789242,0.0008465106978604279,0.0006336732653469306,0.0003305738852229554,0.00012161567686462707,6.610677864427115e-05,0.00023095380923815237,0.00011969606078784243,0.00010813837232553489,0.0001474505098980204,3.0473905218956208e-05,1.959608078384323e-06
429	1748780689	5000.0	0.001	0.00041	0.02	0.441836	0.00024919016196760647,0.001584003199360128,0.004842231553689262,0.011462267546490702,0.02302403519296141,0.04234153169366127,0.0681877624475105,0.10036588682263548,0.12019544091181764,0.12623171365726854,0.11438288342331533,0.10270201959608079,0.08144531093781243,0.06190705858828234,0.04491573685262947,0.034900939812037596,0.02312381523695261,0.01566510697860428,0.009023635272945411,0.0056792641471705655,0.003476504699060188,0.0019181763647270545,0.0011295340931813636,0.0006165566886622675,0.0004087982403519296,0.0001185362927414517,2.991401719656069e-05,1.855628874225155e-05,4.591081783643271e-05,7.438512297540492e-06,2.399520095980804e-07
