sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	419269657	5000.0	0.001	0.0016	0.02	0.880558	0.00015156968606278744,0.0011735652869426115,0.002044831033793241,0.00486626674665067,0.010501299740051989,0.018368046390721857,0.02920627874425115,0.043497660467906415,0.05546446710657869,0.06742267546490702,0.08009430113977205,0.08612761447710458,0.08669866026794641,0.08033565286942611,0.0752986202759448,0.06904387122575485,0.05950897820435913,0.05356688662267547,0.047469026194761045,0.037625474905018996,0.029415556888622275,0.020904739052189564,0.014040831833633274,0.009786482703459307,0.006821595680863827,0.003705138972205559,0.0023183363327334535,0.002067746450709858,0.001539372125574885,0.0006617876424715057,0.00018400319936012798,7.794441111777644e-05,1.0677864427114578e-05,3.9992001599680065e-08
252	2119871519	5000.0	0.001	0.0016	0.02	0.799304	8.782243551289742e-05,0.0003143371325734853,0.0012400319936012798,0.0034415516896620676,0.005401439712057588,0.0072735052989402115,0.008790921815636872,0.010722175564887023,0.013043231353729255,0.017136412717456508,0.016790641871625676,0.016101059788042393,0.01708242351529694,0.01893625274945011,0.023757728454309138,0.03340307938412317,0.04889110177964407,0.06990969806038792,0.08888810237952409,0.10402843431313737,0.10411737652469506,0.08846106778644271,0.07529318136372726,0.058830553889222155,0.047024635072985405,0.0375877624475105,0.03007634473105379,0.020372765446910617,0.013376684663067387,0.007868386322735453,0.004774125174965007,0.0033717656468706257,0.0017337332533493301,0.001033233353329334,0.0004520295940811838,0.00026986602679464106,9.202159568086383e-05,1.895620875824835e-05,5.358928214357128e-06,1.9996000799840033e-07
251	1183835165	5000.0	0.001	0.0016	0.02	0.963331	0.00017240551889622076,0.0010150769846030794,0.002754129174165167,0.004151689662067587,0.008259308138372326,0.012790921815636873,0.016832273545290943,0.025850829834033192,0.03738404319136173,0.04612253549290142,0.054358048390321934,0.0656993801239752,0.08101491701659667,0.09435840831833633,0.09959392121575684,0.09877112577484504,0.0916131573685263,0.08011841631673665,0.0615874025194961,0.04610889822035593,0.03241951609678064,0.017664387122575485,0.008840271945610878,0.0049916416716656664,0.0029532893421315735,0.001943131373725255,0.001643511297740452,0.0006715056988602279,0.00016136772645470907,0.00011881623675264948,3.367326534693061e-05,1.959608078384323e-06,3.9992001599680065e-08
253	1557888032	5000.0	0.001	0.0016	0.02	0.719897	0.00010245950809838032,0.0008053589282143571,0.003952329534093181,0.008096540691861628,0.013584123175364927,0.022559648070385924,0.028656468706258747,0.03741779644071186,0.048999800039992,0.06212609478104379,0.07258280343931214,0.08515524895020996,0.09324279144171166,0.0998124375124975,0.09544495100979804,0.08115156968606278,0.06620931813637272,0.04813241351729654,0.0344745850829834,0.025758608278344333,0.0185746450709858,0.013907018596280744,0.011537052589482103,0.00970497900419916,0.007442311537692462,0.005047270545890822,0.002354609078184363,0.0013404119176164766,0.0009517696460707858,0.0005633273345330934,0.0002523895220955809,4.8470305938812236e-05,7.1585682863427314e-06,3.079384123175365e-06,1.5996800639872026e-07
254	884810785	5000.0	0.001	0.0016	0.02	0.797292	0.00012421515696860627,0.0008730653869226155,0.001946370725854829,0.0033760447910417915,0.005281903619276144,0.009527294541091781,0.016607758448310337,0.021227154569086183,0.02691097780443911,0.036894701059788045,0.04254713057388522,0.04695648870225955,0.05522883423315337,0.06682251549690062,0.07594509098180365,0.08605854829034193,0.09589842031593682,0.09115640871825635,0.07621267746450709,0.06255560887822435,0.05244543091381724,0.04117044591081784,0.029759168166366725,0.02147762447510498,0.014383923215356928,0.008009278144371126,0.004379804039192162,0.002493341331733653,0.0016122775444911018,0.0009095380923815236,0.0003842031593681264,0.0001984003199360128,0.0002649870025994801,0.0002359128174365127,8.930213957208559e-05,3.287342531493701e-05,1.3997200559888023e-06,8.798240351929614e-07
255	420527144	5000.0	0.001	0.0016	0.02	0.708646	0.0002399120175964807,0.0008452309538092382,0.0017742851429714058,0.0035395320935812835,0.00550625874825035,0.005928814237152569,0.0069020595880823835,0.011195240951809638,0.017847950409918018,0.027751889622075584,0.04256476704659068,0.061118336332733454,0.07603791241751649,0.0798249150169966,0.07995076984603079,0.07902835432913417,0.08382887422515498,0.07968458308338332,0.07482699460107979,0.061956048790241955,0.05347070585882823,0.044745290941811636,0.03596124775044991,0.026049470105978804,0.015973885222955408,0.009437792441511697,0.005437352529494101,0.002756968606278744,0.0022315536892621476,0.0018376324735052988,0.001047870425914817,0.00046006798640271947,0.00014873025394921015,6.226754649070186e-05,2.1115776844631073e-05,4.839032193561288e-06,4.799040191961608e-07
258	447728686	5000.0	0.001	0.0016	0.02	0.635073	8.554289142171566e-05,0.00022295540891821637,0.00020315936812637472,0.0005664867026594681,0.002196000799840032,0.005810717856428714,0.010931053789242152,0.016124735052989402,0.025254629074185162,0.04460531893621276,0.06429462107578485,0.07273405318936213,0.0767492101579684,0.08509294141171765,0.09353969206158769,0.09113429314137172,0.08342263547290542,0.07966314737052589,0.06405766846630674,0.04815476904619076,0.03697120575884823,0.027667146570685863,0.020072905418916216,0.013949490101979604,0.00933009398120376,0.0063773645270945815,0.005166046790641872,0.0030513097380523895,0.002664347130573885,0.002589602079584083,0.002295780843831234,0.0020703059388122377,0.001464747050589882,0.0008884623075384923,0.00041139772045590883,0.00013997200559888023,3.8992201559688064e-05,5.838832233553289e-06,1.319736052789442e-06,3.9992001599680065e-08
256	1023468587	5000.0	0.001	0.0016	0.02	0.705751	0.00011261747650469906,0.000501379724055189,0.0015010197960407918,0.003432833433313337,0.010435232953409318,0.020949690061987603,0.03064975004999,0.04117116576684663,0.057200999800039995,0.07513365326934614,0.08917204559088182,0.09658552289542091,0.09838156368726254,0.09155352929414118,0.07932177564487103,0.06625478904219156,0.05524355128974205,0.04299448110377924,0.030304939012197562,0.022940731853629274,0.020564047190561888,0.01586762647470506,0.011135292941411717,0.008822195560887822,0.006940211957608479,0.006964087182563488,0.005588602279544091,0.003868146370725855,0.0023568086382723457,0.0019628474305138973,0.0011378924215156969,0.0005872025594881024,0.00024063187362527495,9.93001399720056e-05,2.1955608878224355e-05,1.7596480703859228e-06,1.199760047990402e-07
259	3820454962	5000.0	0.001	0.0016	0.02	0.783130	0.00012393521295740853,0.0006780243951209758,0.0013335332933413317,0.00163875224955009,0.002195200959808038,0.0033952809438112376,0.006263267346530694,0.009682023595280944,0.015835312937412516,0.025792041591681664,0.03793297340531893,0.049248350329934014,0.06867986402719456,0.09075776844631074,0.10553793241351729,0.10070461907618476,0.08794173165366927,0.07602731453709258,0.07336744651069786,0.06343803239352129,0.049138132373525295,0.03572369526094781,0.025058228354329134,0.02101499700059988,0.01648622275544891,0.011930773845230953,0.008582323535292941,0.005802199560087982,0.0030030393921215755,0.0016049190161967607,0.000633113377324535,0.00022931413717256548,0.00012061587682463507,7.902419516096781e-05,1.6716656668666265e-05,3.039392121575685e-06,2.399520095980804e-07
257	335645742	5000.0	0.001	0.0016	0.02	0.910085	0.00024743051389722055,0.0011835632873425314,0.0013684063187362528,0.0014090781843631274,0.0018774245150969806,0.004697540491901619,0.00850493901219756,0.014050269946010798,0.021304459108178363,0.02903879224155169,0.044476464707058586,0.05927974405118976,0.07448298340331934,0.08807354529094182,0.08868138372325535,0.08806174765046991,0.09020191961607678,0.08401039792041591,0.06870121975604879,0.05097028594281144,0.04286566686662668,0.03765866826634673,0.029171805638872225,0.02149878024395121,0.015714857028594282,0.012973285342931413,0.009306778644271145,0.005582163567286543,0.0027274545090981805,0.0012844231153769246,0.00045458908218356327,0.00011561687662467507,2.1155768846230754e-05,2.9194161167766445e-06,2.399520095980804e-07
260	1910807603	5000.0	0.001	0.0016	0.02	0.626834	6.954609078184363e-05,0.0003231753649270146,0.0006549490101979604,0.0007517296540691862,0.0028704659068186362,0.007222915416916617,0.013046910617876425,0.020000879824035193,0.02819732053589282,0.03823063387322535,0.049404239152169564,0.056077584483103377,0.0644253149370126,0.07422075584883023,0.08043319336132773,0.07976920615876824,0.07508394321135772,0.06743547290541892,0.05916740651869626,0.053475264947010596,0.0459369726054789,0.034722735452909416,0.028755208958208357,0.026562007598480306,0.02169406118776245,0.01540119976004799,0.01279612077584483,0.010925174965006999,0.008827194561087782,0.006284463107378524,0.0049794441111777644,0.004958328334333134,0.003011157768446311,0.0016593481303739251,0.0008960607878424315,0.00042655468906218757,0.00038232353529294143,0.00035196960607878426,0.0003176164767046591,0.00017676464707058588,3.459308138372325e-05,2.3035392921415716e-05,1.247750449910018e-05,3.999200159968006e-06,2.7994401119776043e-07
261	711177269	5000.0	0.001	0.0016	0.02	0.700530	0.000127374525094981,0.000490621875624875,0.001513617276544691,0.004548410317936413,0.008443271345730854,0.014946890621875625,0.025905338932213556,0.040082863427314534,0.05680611877624475,0.07074173165366926,0.0875495300939812,0.0888011197760448,0.08118600279944012,0.07150765846830634,0.06801799640071986,0.06632985402919415,0.062236672665466904,0.05610277944411118,0.048884423115376927,0.03913573285342931,0.029774685062987402,0.02207606478704259,0.016615396920615876,0.01381627674465107,0.010806478704259149,0.006859828034393121,0.0038600679864027195,0.0018999400119976005,0.0006763847230553889,0.00018308338332333532,3.855228954209158e-05,2.3235352929414118e-05,5.598880223955209e-06,6.3187362527494505e-06,7.998400319936013e-08
262	2612171832	5000.0	0.001	0.0016	0.02	0.782018	5.410917816436713e-05,0.0006689862027594481,0.0027054189162167568,0.006168006398720256,0.011119736052789443,0.017985202959408118,0.02495248950209958,0.03493517296540692,0.05284359128174365,0.07035672865426915,0.08834185162967406,0.09975624875024995,0.09806874625074985,0.09118004399120176,0.07910721855628874,0.073474825034993,0.06491889622075585,0.05304887022595481,0.04174293141371726,0.030839832033593282,0.02006738652269546,0.013557128574285144,0.008434273145370926,0.006459348130373925,0.004485902819436113,0.0028976604679064187,0.0011717656468706258,0.00045230953809238155,0.00010761847630473906,4.967006598680264e-05,4.311137772445511e-05,3.599280143971206e-06,6.39872025594881e-07,6.798640271945611e-07
264	2405475393	5000.0	0.001	0.0016	0.02	0.739289	1.275744851029794e-05,0.0003038992201559688,0.0008303139372125575,0.0018031593681263748,0.0033897220555888824,0.005842231553689262,0.010275464907018595,0.017624675064987,0.03312265546890622,0.056533973205358926,0.07955672865426915,0.09555836832633473,0.10516876624675064,0.11373097380523896,0.10822891421715657,0.09137800439912018,0.06916928614277144,0.0527871625674865,0.04575360927814437,0.03516836632673465,0.025184643071385723,0.018471865626874626,0.01204379124175165,0.008596480703859228,0.005192761447710458,0.002293261347730454,0.00098500299940012,0.0005680063987202559,0.0002970605878824235,0.00010737852429514097,2.0035992801439712e-05,6.39872025594881e-07,3.9992001599680065e-08
266	1121758284	5000.0	0.001	0.0016	0.02	0.823131	6.0427914417116573e-05,0.0002367126574685063,0.00031037792441511696,0.000876744651069786,0.0033866826634673065,0.007974765046990602,0.010650629874025194,0.013064627074585083,0.017906938612277545,0.024055868826234752,0.02933477304539092,0.034903859228154366,0.04326950609878025,0.051149410117976406,0.0612371925614877,0.07360687862427515,0.08532917416516697,0.09173385322935412,0.09198104379124175,0.08859188162367526,0.0771118576284743,0.060686822635472905,0.04475404919016197,0.029658468306338732,0.019155848830233954,0.01250493901219756,0.009590561887622475,0.007841031793641273,0.005089782043591282,0.0027686462707458507,0.0009304939012197561,0.00020067986402719457,3.2833433313337335e-05,1.0117976404719055e-05,2.439512097580484e-06,7.998400319936013e-08
269	3095061587	5000.0	0.001	0.0016	0.02	0.714481	5.058988202359528e-05,0.0005308938212357529,0.001949250149970006,0.004625234953009398,0.010848150369926014,0.02212137572485503,0.03668974205158968,0.053487742451509696,0.0708625474905019,0.08971417716456709,0.0997497300539892,0.10801047790441912,0.10812537492501499,0.09896576684663068,0.07899280143971206,0.06099592081583683,0.04495824835032993,0.033093181363727256,0.025990721855628875,0.015701899620075985,0.010455388922215557,0.008122255548890222,0.006246750649870026,0.00368126374725055,0.002531973605278944,0.0018036792641471706,0.0010065586882623476,0.000533493301339732,0.00013345330933813238,1.4557088582283544e-05,6.038792241551689e-06,7.598480303939212e-07
265	3864921158	5000.0	0.001	0.0016	0.02	0.811609	8.374325134973005e-05,0.0002993001399720056,0.0010803039392121576,0.0027484503099380123,0.0055469306138772245,0.009094141171765647,0.0123874825034993,0.01798008398320336,0.02593021395720856,0.03956448710257948,0.06120435912817437,0.08855308938212357,0.11260887822435513,0.12238360327934412,0.12027282543491302,0.10134453109378125,0.07642179564087183,0.054460587882423514,0.04040235952809438,0.029824395120975806,0.021417716456708657,0.012884663067386523,0.007826274745050989,0.0069794441111777645,0.005649150169966007,0.005963127374525095,0.005409758048390322,0.004478064387122576,0.0033951609678064387,0.0017240551889622076,0.000870745850829834,0.0005124975004999,0.00034717056588682264,0.00025326934613077387,8.66626674665067e-05,1.0237952409518097e-05,4.399120175964807e-07
263	1685369919	5000.0	0.001	0.0016	0.02	0.812796	0.00010585882823435313,0.0004279144171165767,0.0012045590881823635,0.004348450309938012,0.01165246950609878,0.02265602879424115,0.038602839432113574,0.05711801639672066,0.06439508098380324,0.06770213957208558,0.06744283143371325,0.07240523895220956,0.07872953409318137,0.0811248150369926,0.08122127574485102,0.07920547890421915,0.0719988402319536,0.06015096980603879,0.044439592081583684,0.03090741851629674,0.02111505698860228,0.015161927614477105,0.01057112577484503,0.006397640471905619,0.004163247350529894,0.002877864427114577,0.002167046590681864,0.001067986402719456,0.00034509098180363925,0.00012549490101979605,0.00011993601279744051,3.535292941411718e-05,1.1597680463907219e-05,1.279744051189762e-06
267	2309823565	5000.0	0.001	0.0016	0.02	0.943615	0.00010785842831433713,0.000349370125974805,0.000388122375524895,0.00036180763847230553,0.00027354529094181164,0.0003550489902019596,0.00037304539092181566,0.00046206758648270347,0.0005064587082583483,0.00043123375324935015,0.00046570685862827436,0.000766126774645071,0.0015248550289942012,0.0026724255148970204,0.004695540891821635,0.007588442311537692,0.012140651869626075,0.01801015796840632,0.023416556688662268,0.03234697060587882,0.04166170765846831,0.05004499100179964,0.06167234553089382,0.08262795440911817,0.09925178964207158,0.10800251949610078,0.10058172365526895,0.0878249550089982,0.07365146970605879,0.05678668266346731,0.043764487102579484,0.03275276944611078,0.02285986802639472,0.014626594681063787,0.008224915016996601,0.004083223355328934,0.0019267346530693862,0.0008078384323135372,0.0004085582883423315,0.0003988002399520096,0.0003868426314737053,0.000247750449910018,0.0001404119176164767,2.6914617076584682e-05,2.1595680863827235e-06
