sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
131	106244671	5000.0	0.0004	0.000796	0.006	0.940627	0.0006321935612877425,0.0007863227354529094,0.0010994201159768046,0.0012653469306138773,0.0011947210557888422,0.0013003399320135973,0.00344379124175165,0.010495220955808838,0.019509498100379923,0.02813609278144371,0.052364687062587484,0.06718988202359528,0.07189270145970805,0.08917140571885623,0.1219247350529894,0.132450349930014,0.11790949810037993,0.10110865826834634,0.07219420115976805,0.04808538292341532,0.03255976804639072,0.01565990801839632,0.006865786842631474,0.002339612077584483,0.00032973405318936213,8.374325134973005e-05,5.6388722255548894e-06,1.3597280543891223e-06
134	867789380	5000.0	0.0004	0.000796	0.006	1.096498	0.0006516696660667866,0.0040483903219356125,0.006856668666266746,0.014324375124975005,0.024298260347930412,0.037927654469106176,0.06056160767846431,0.09257156568686263,0.1237257348530294,0.12467790441911618,0.11282907418516297,0.1121740451909618,0.1019387322535493,0.08636940611877625,0.05313545290941812,0.026328334333133373,0.01172245550889822,0.004526414717056589,0.0008866626674665067,0.0003711657668466307,7.038592281543691e-05,3.999200159968006e-06,3.9992001599680065e-08
136	281023054	5000.0	0.0004	0.000796	0.006	0.824114	0.0005498500299940012,0.0027870425914817035,0.013789322135572886,0.03475876824635073,0.05249306138772246,0.07962283543291342,0.12263047390521896,0.14731909618076386,0.14449298140371925,0.12791017796440712,0.08911977604479104,0.0638122775444911,0.04240567886422716,0.03210489902019596,0.020520735852829434,0.01272009598080384,0.006949930013997201,0.0024704659068186365,0.001725374925014997,0.0008337132573485303,0.0008001999600079984,0.00013445310937812438,4.6030793841231755e-05,2.7594481103779245e-06
133	173660740	5000.0	0.0004	0.000796	0.006	0.746278	0.0007653669266146771,0.008059468106378724,0.02561387722455509,0.06323191361727655,0.1203114577084583,0.14864163167366526,0.16635880823835233,0.12773085382923416,0.09360895820835832,0.07620211957608479,0.06152629474105179,0.049225114977004596,0.029341891621675664,0.018709538092381524,0.008341531693661268,0.001849390121975605,0.0004419916016796641,3.93121375724855e-05,4.799040191961608e-07
140	334101089	5000.0	0.0004	0.000796	0.006	0.603647	1.903619276144771e-05,0.00030941811637672466,0.0005014197160567886,0.0007666466706658669,0.00335996800639872,0.014246070785842831,0.05455896820635873,0.10336308738252349,0.14078472305538892,0.16198444311137772,0.1552243551289742,0.12708502299540092,0.09332093581283743,0.06058692261547691,0.035722775444911016,0.025174525094981005,0.013274785042991401,0.005782763447310538,0.0017711657668466306,0.0006710657868426315,0.000847870425914817,0.0005224555088982203,0.00010525894821035793,1.6316736652669465e-05
141	3370089058	5000.0	0.0004	0.000796	0.006	0.789998	0.0012471505698860227,0.004002999400119976,0.011145450909818036,0.04271449710057988,0.08236948610277944,0.1242374325134973,0.15019640071985602,0.15069338132373525,0.12238096380723855,0.07618948210357929,0.0736384723055389,0.06458568286342732,0.0440753049390122,0.024811757648470305,0.014396600679864027,0.00893121375724855,0.002826874625074985,0.0011532893421315738,0.00028990201959608076,7.646470705858828e-05,3.6912617476504696e-05,2.7994401119776043e-07
142	3216816741	5000.0	0.0004	0.000796	0.006	0.800097	0.0026582683463307337,0.014133573285342932,0.028473465306938613,0.043346570685862826,0.059928014397120574,0.09431673665266947,0.10037836432713457,0.09451877624475105,0.10209626074785043,0.11129534093181363,0.08844427114577084,0.05287866426714657,0.048061947610477905,0.04348998200359928,0.03364483103379324,0.02140487902419516,0.014782283543291341,0.00970109978004399,0.012386922615476905,0.011908618276344731,0.005781443711257749,0.0031158568286342734,0.0016797840431913616,0.0010426714657068587,0.0003137372525494901,0.00013357328534293142,8.110377924415117e-05,2.959408118376325e-06
144	672432743	5000.0	0.0004	0.000796	0.006	0.607580	0.0009454909018196361,0.0035739252149570087,0.017340651869626075,0.04220403919216157,0.06428434313137373,0.09187810437912418,0.13362887422515496,0.16452677464507098,0.1378620675864827,0.0901506098780244,0.06851725654869026,0.05609774045190962,0.03779840031993601,0.030047070585882824,0.025336572685462907,0.013703019396120775,0.008069186162767446,0.006145250949810038,0.0040966606678664265,0.0014283943211357729,0.0014823035392921417,0.000574885022995401,0.0001646470705858828,0.0001263347330533893,1.6836632673465307e-05,5.598880223955209e-07
143	290738789	5000.0	0.0004	0.000796	0.006	1.076707	0.0005328534293141372,0.0029426114777044592,0.0061030593881223755,0.006604359128174365,0.010510697860427914,0.022617636472705458,0.036192761447710456,0.0484252349530094,0.051975124975005,0.07141823635272945,0.10963007398520296,0.1538631473705259,0.13367898420315938,0.12551505698860227,0.10122407518496301,0.06549258148370327,0.02971865626874625,0.013268666266746651,0.005792921415716856,0.0020262347530493902,0.0008958208358328335,0.0008671465706858628,0.0005216956608678265,0.00016072785442911418,2.0315936812637472e-05,1.319736052789442e-06
145	3409525351	5000.0	0.0004	0.000796	0.006	0.772016	0.0010222755448910218,0.007349850029994001,0.024319496100779846,0.0492620275944811,0.07555524895020996,0.10536772645470906,0.12502899420115976,0.13969014197160567,0.14564155168966206,0.12348490301939612,0.08290737852429514,0.05488466306738652,0.027297180563887222,0.018680543891221757,0.011960407918416316,0.005117696460707859,0.0016209158168366327,0.0006595080983803239,0.000138372325534893,1.0677864427114578e-05,4.399120175964807e-07
146	1636006506	5000.0	0.0004	0.000796	0.006	1.125276	0.0005401719656068786,0.0029658068386322735,0.005678144371125775,0.006602879424115177,0.0123750449910018,0.019832073585282942,0.027103459308138372,0.04651721655668866,0.06753521295740852,0.09719324135172966,0.13792905418916218,0.146773325334933,0.1359369326134773,0.10997636472705459,0.07566858628274345,0.04649566086782644,0.027456948610277945,0.01746770645870826,0.008436032793441312,0.004521735652869426,0.0020928214357128576,0.0007718856228754249,0.00012209558088382324,7.5984803039392126e-06
148	322116212	5000.0	0.0004	0.000796	0.006	0.857724	0.000980883823235353,0.0063654069186162765,0.012723175364927015,0.04239672065586882,0.08788950209958009,0.11232649470105979,0.09572301539692062,0.07845522895420916,0.08127650469906018,0.10683495300939812,0.10647822435512898,0.0773126574685063,0.05721967606478704,0.04078244351129774,0.03373873225354929,0.02580379924015197,0.01768482303539292,0.008248190361927615,0.003259108178364327,0.0032366726654669067,0.0011440911817636472,0.0001038992201559688,1.239752049590082e-05,3.3993201359728056e-06
147	3564986994	5000.0	0.0004	0.000796	0.006	1.161079	0.0004100379924015197,0.0011104579084183163,0.0016971805638872225,0.0030550689862027594,0.00426498700259948,0.004397360527894421,0.0023042191561687664,0.0010213157368526295,0.000992001599680064,0.002065986802639472,0.004726134773045391,0.012737252549490102,0.029115856828634275,0.059150369926014794,0.09148218356328734,0.12515424915016995,0.12929030193961208,0.1382630273945211,0.1266626274745051,0.10819048190361928,0.08135164967006599,0.041380163967206555,0.019419436112777445,0.007793881223755249,0.0030962207558488304,0.0007650469906018796,9.154169166166766e-05,1.0877824435112978e-05,7.998400319936013e-08
149	3367946876	5000.0	0.0004	0.000796	0.006	0.910555	0.0012473105378924215,0.008549970005998801,0.024565566886622675,0.04492969406118776,0.06088618276344731,0.10838060387922416,0.1415878424315137,0.16190445910817836,0.14836628674265148,0.10844811037792441,0.06843163367326535,0.04311585682863427,0.02310393921215757,0.021156688662267546,0.01902003599280144,0.011603479304139172,0.003763887222555489,0.0007514097180563887,0.00017128574285142973,1.5276944611077784e-05,4.799040191961608e-07
152	2637187720	5000.0	0.0004	0.000796	0.006	0.563795	0.002826874625074985,0.015935692861427715,0.05085434913017396,0.09860699860027994,0.10822799440111977,0.09069558088382323,0.07059468106378725,0.04895976804639072,0.04347006598680264,0.05356740651869626,0.06932733453309338,0.07119536092781444,0.08120707858428314,0.06987250549890021,0.04612185562887423,0.034677064587082584,0.023264147170565887,0.011531813637272546,0.00546746650669866,0.002054389122175565,0.0009004599080183963,0.0003255348930213957,0.00023435312937412518,6.354729054189162e-05,1.4837032593481303e-05,2.8394321135772845e-06
150	735472254	5000.0	0.0004	0.000796	0.006	1.176906	0.0006690661867626475,0.0015862827434513097,0.0017049390121975604,0.0023771645670865827,0.005626714657068587,0.015391881623675266,0.03006010797840432,0.04609142171565687,0.06373141371725655,0.08505358928214357,0.10142163567286543,0.10045854829034193,0.1041134973005399,0.11353913217356529,0.10746374725054988,0.07167310537892421,0.043454349130173965,0.022718096380723855,0.014000839832033594,0.009867426514697061,0.01399620075984803,0.015638272345530894,0.011963247350529895,0.009023955208958209,0.004911857628474305,0.0023927214557088582,0.000983123375324935,8.274345130973805e-05,4.919016196760648e-06
153	2337264267	5000.0	0.0004	0.000796	0.006	0.944474	0.0018660267946410717,0.011675664867026595,0.026337012597480502,0.04057700459908018,0.06422251549690063,0.0976234353129374,0.12949210157968408,0.13583707258548292,0.1412748650269946,0.13124503099380125,0.09138048390321936,0.05353241351729654,0.02662123575284943,0.01743523295340932,0.008650549890021996,0.002518136372725455,0.0023364127174565087,0.00290501899620076,0.005666546690661868,0.005531853629274146,0.0023222955408918216,0.0007344931013797241,0.00018324335132973406,2.9074185162967407e-05,2.279544091181764e-06
151	760005250	5000.0	0.0004	0.000796	0.006	1.047405	0.0001510497900419916,0.0011825234953009398,0.0060594281143771245,0.00897748450309938,0.00979508098380324,0.014042951409718056,0.01625482903419316,0.01736892621475705,0.03503339332133573,0.0594128774245151,0.07998092381523696,0.12971513697260548,0.16804295140971806,0.15653393321335732,0.11164303139372125,0.06963391321735653,0.04362243551289742,0.030751449710057988,0.02199016196760648,0.011092381523695261,0.004801199760047991,0.00266374725054989,0.0010527494501099781,0.00018784243151369727,9.598080383923215e-06
154	3057515151	5000.0	0.0004	0.000796	0.006	0.997065	0.0005165366926614677,0.0024824235152969406,0.0046411517696460704,0.0036714257148570285,0.010383563287342532,0.024804239152169567,0.034939892021595684,0.0557252549490102,0.08019012197560488,0.09999700059988002,0.10679272145570885,0.11161411717656469,0.12072057588482303,0.10555216956608678,0.07676940611877625,0.06371725654869026,0.04689902019596081,0.02911025794841032,0.014227794441111778,0.005454349130173965,0.0013310137972405518,0.000384123175364927,7.282543491301739e-05,2.7594481103779245e-06
156	1994308239	5000.0	0.0004	0.000796	0.006	0.874034	0.0010677864427114578,0.005212197560487903,0.014314497100579884,0.027964127174565086,0.04539048190361927,0.07230301939612077,0.11661495700859828,0.1720765446910618,0.18686038792241552,0.12964719056188762,0.08240151969606078,0.05522015596880624,0.038837072585482905,0.024806798640271945,0.013634553089382124,0.007510097980403919,0.004091101779644071,0.0016521095780843832,0.0003537292541491702,4.1511697660467906e-05,1.5996800639872026e-07
159	1925788318	5000.0	0.0004	0.000796	0.006	1.052319	0.0009887622475504899,0.0031058188362327534,0.006956808638272346,0.012352089582083583,0.013799560087982403,0.014577804439112177,0.020126334733053388,0.03344195160967806,0.053669546090781846,0.08710669866026795,0.13088298340331933,0.14669086182763447,0.13284351129774044,0.11723067386522695,0.08179832033593282,0.06594053189362127,0.04492977404519096,0.01960855828834233,0.008588042391521696,0.003107738452309538,0.0014069586082783444,0.0006254349130173965,0.0001717256548690262,4.81503699260148e-05,1.0797840431913617e-06,2.399520095980804e-07,3.9992001599680065e-08
155	1922644624	5000.0	0.0004	0.000796	0.006	1.183597	0.0006740651869626075,0.004320135972805439,0.00710753849230154,0.009403319336132773,0.012584523095380924,0.024972005598880225,0.04335632873425315,0.07033457308538292,0.11300075984803039,0.1461378524295141,0.16237796440711857,0.1379512097580484,0.10812193561287742,0.0783242951409718,0.046393241351729654,0.021545570885822835,0.0087374925014997,0.0030207158568286343,0.0013462107578484303,0.00022755448910217956,4.931013797240552e-05,1.3357328534293142e-05,3.9992001599680065e-08
157	1231876751	5000.0	0.0004	0.000796	0.006	0.905263	0.0003400119976004799,0.0018545090981803639,0.012028314337132574,0.02563351329734053,0.051971925614877026,0.1006861827634473,0.12897948410317936,0.12088414317136573,0.1082130773845231,0.09108210357928415,0.07750121975604879,0.07850209958008399,0.07611873625274945,0.059149810037992405,0.03700871825634873,0.018272065586882623,0.007021635672865427,0.0032914217156568685,0.0011788442311537692,0.00020951809638072386,6.27874425114977e-05,9.798040391921616e-06,7.998400319936013e-08
158	467272341	5000.0	0.0004	0.000796	0.006	1.007002	0.0011010197960407918,0.005123575284943011,0.008494501099780043,0.020484503099380123,0.03749678064387123,0.05874453109378124,0.08368270345930814,0.09557816436712657,0.09136148770245951,0.11043359328134374,0.10880419916016797,0.11804211157768446,0.09584471105778844,0.07082299540091981,0.045431713657268544,0.02638132373525295,0.012645990801839632,0.005829754049190162,0.002553249350129974,0.000821995600879824,0.0003081783643271346,1.275744851029794e-05,1.5996800639872026e-07
160	3141522082	5000.0	0.0004	0.000796	0.006	1.012685	0.003469746050789842,0.008076544691061787,0.01623479304139172,0.032174565086982604,0.056308418316336734,0.07753069386122775,0.09877684463107378,0.11766534693061388,0.13717256548690263,0.14228578284343132,0.11769482103579285,0.08617316536692661,0.05498080383923215,0.030246470705858827,0.013588602279544091,0.005128294341131773,0.0020714257148570286,0.0003885622875424915,3.215356928614277e-05,3.9992001599680065e-07
161	792771237	5000.0	0.0004	0.000796	0.006	0.985238	0.00021091781643671267,0.0011122175564887023,0.0026827034593081382,0.00225750849830034,0.00400123975204959,0.0061720055988802236,0.013273305338932213,0.028656588682263548,0.05099128174365127,0.0948504699060188,0.13572737452509498,0.16230957808438312,0.14691809638072387,0.12581803639272146,0.091225674865027,0.05942303539292142,0.03715848830233953,0.02249398120375925,0.009186842631473706,0.003510377924415117,0.0015399320135972806,0.00041671665666866625,5.9028194361127776e-05,4.479104179164167e-06,1.199760047990402e-07
165	637362880	5000.0	0.0004	0.000796	0.006	0.782316	0.0009095380923815236,0.008222875424915017,0.024790961807638474,0.038940571885622874,0.06961815636872626,0.1188885422915417,0.15735228954209157,0.17760563887222555,0.1644378324335133,0.10318128374325135,0.06206814637072586,0.037958928214357125,0.022840431913617277,0.009562807438512297,0.0029618076384723057,0.0005964807038592282,5.9948010397920415e-05,3.759248150369926e-06
