sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	2441942213	5000.0	0.001	0.0017	0.006	0.699311	0.0010284743051389722,0.0036834633073385323,0.02264863027394521,0.05787030593881224,0.09725818836232754,0.14139196160767847,0.14682571485702858,0.15876596680663868,0.14039580083983202,0.10865814837032593,0.06363999200159969,0.030575364927014598,0.01615764847030594,0.006743891221755649,0.002662267546490702,0.0009344931013797241,0.00027750449910017995,0.0003065786842631474,0.00011149770045990802,6.266746650669866e-05,1.4397120575884822e-06
320	2617519293	5000.0	0.001	0.0017	0.006	1.022140	0.0011646870625874825,0.005661947610477905,0.012185842831433714,0.03102887422515497,0.07462363527294541,0.1298717456508698,0.1928271545690862,0.21205234953009397,0.16708198360327933,0.09487854429114177,0.04766110777844431,0.019045430913817236,0.007866346730653869,0.0031230553889222156,0.000697380523895221,0.00018212357528494302,4.167166566686663e-05,6.11877624475105e-06
322	365487306	5000.0	0.001	0.0017	0.006	1.224535	0.0016300339932013598,0.011030073985202959,0.02288506298740252,0.0303626074785043,0.040744331133773244,0.049931813637272546,0.06683139372125575,0.0764502299540092,0.07576752649470106,0.07270313937212558,0.07433221355728854,0.0973871625674865,0.09847762447510498,0.08941835632873425,0.06682311537692462,0.048797920415916816,0.03455432913417317,0.020442191561687664,0.011547410517896421,0.00731501699660068,0.002067866426714657,0.00037324535092981404,0.00011329734053189363,1.3957208558288343e-05,7.998400319936013e-08
323	1976276171	5000.0	0.001	0.0017	0.006	0.833513	0.0003966006798640272,0.002962007598480304,0.013226514697060588,0.025410517896420716,0.04997104579084183,0.08693101379724055,0.13586806638672266,0.18914625074985003,0.18994717056588684,0.13767962407518497,0.08662739452109577,0.048711417716456706,0.022301899620075984,0.007281303739252149,0.00206874625074985,0.00041539692061587683,0.0007622075584883024,0.00025050989802039594,4.0351929614077184e-05,1.959608078384323e-06
326	121937105	5000.0	0.001	0.0017	0.006	0.834144	0.0006880223955208958,0.0039012197560487905,0.027995880823835233,0.055970205958808236,0.0850125574885023,0.12313169366126775,0.12912933413317337,0.14134377124575084,0.1524397520495901,0.12320951809638073,0.084600599880024,0.04059008198360328,0.017809318136372727,0.006427034593081383,0.0035073385322935413,0.001717616476704659,0.0018369126174765046,0.0006505898820235952,3.679264147170566e-05,1.7596480703859228e-06
324	2623358156	5000.0	0.001	0.0017	0.006	0.912643	0.00016784643071385722,0.0003781643671265747,0.0019410517896420716,0.007574165166966607,0.011224795040991801,0.03573365326934613,0.08081691661667667,0.11871665666866626,0.1336120775844831,0.16161987602479505,0.17097992401519696,0.13107318536292742,0.07689130173965207,0.03897268546290742,0.01827110577884423,0.00821887622475505,0.002312857428514297,0.000986482703459308,0.00043379324135172964,3.4833033393321335e-05,3.81123775244951e-05,1.0397920415916818e-06,5.99880023995201e-07
325	3909244113	5000.0	0.001	0.0017	0.006	0.887444	0.0004032393521295741,0.0015149370125974804,0.0022873425314937014,0.008442191561687663,0.01725226954609078,0.035806638672265544,0.05483407318536293,0.0896376724655069,0.12540783843231354,0.13754197160567885,0.13105886822635474,0.15238032393521295,0.10625982803439313,0.0641132973405319,0.038872345530893825,0.022120935812837434,0.008727974405118976,0.0024269546090781844,0.0008460307938412318,5.9508098380323934e-05,5.758848230353929e-06
327	415020248	5000.0	0.001	0.0017	0.006	0.959563	0.00012449510097980405,0.0006644671065786842,0.0029984003199360126,0.008160367926414717,0.023432993401319737,0.048034273145370926,0.09196932613477304,0.14239084183163367,0.17400835832833433,0.17543679264147172,0.13374513097380525,0.08958852229554089,0.052381483703259346,0.02502615476904619,0.013196520695860827,0.00736876624675065,0.006969086182763447,0.0031511697660467908,0.0008319536092781444,0.0004012397520495901,9.37012597480504e-05,2.0475904819036193e-05,5.478904219156169e-06
328	3863166169	5000.0	0.001	0.0017	0.006	1.090824	0.0006783443311337733,0.00214377124575085,0.002786082783443311,0.0024214357128574285,0.005594801039792042,0.01171013797240552,0.027751929614077183,0.04930653869226155,0.06711721655668866,0.09082207558488302,0.1190253949210158,0.14524599080183964,0.15520491901619676,0.137802399520096,0.09627186562687462,0.0509122975404919,0.020965726854629073,0.009814597080583883,0.0032335532893421315,0.0007757248550289942,0.00033773245350929813,7.354529094181163e-05,3.919216156768646e-06
329	3775841506	5000.0	0.001	0.0017	0.006	1.191421	0.00010001999600079984,0.00031061787642471504,0.0008652269546090782,0.00499748050389922,0.017188042391521694,0.044464787042591485,0.07274045190961807,0.10169078184363127,0.1277250549890022,0.12714605078984204,0.1268876624675065,0.11435688862227554,0.1004995400919816,0.06720391921615677,0.0468753049390122,0.028308618276344732,0.012298020395920815,0.003945850829834033,0.0019527294541091783,0.0004089182163567287,3.3913217356528696e-05,1.199760047990402e-07
330	1914580201	5000.0	0.001	0.0017	0.006	0.843456	0.000520495900819836,0.002796000799840032,0.009920615876824634,0.013530893821235753,0.02729502099580084,0.06092905418916217,0.10647094581083784,0.1398006798640272,0.16957216556688662,0.1613017396520696,0.12134885022995401,0.08209186162767447,0.05323103379324135,0.029611997600479903,0.014332413517296541,0.005051989602079584,0.001552729454109178,0.0005295340931813637,7.598480303939213e-05,3.543291341731654e-05,5.598880223955209e-07
331	1718947053	5000.0	0.001	0.0017	0.006	1.009681	0.00023219356128774244,0.0003737252549490102,0.0032951809638072384,0.00931757648470306,0.024075704859028196,0.052266906618676265,0.09856476704659069,0.15169250149970007,0.17762339532093582,0.15440743851229755,0.12114029194161167,0.09579392121575685,0.057717056588682265,0.028705458908218358,0.014203559288142372,0.007367886422715457,0.002584003199360128,0.0005404919016196761,8.674265146970605e-05,1.1117776444711057e-05,7.998400319936013e-08
332	3917028591	5000.0	0.001	0.0017	0.006	0.941889	0.0023353329334133174,0.005227994401119776,0.013766966606678664,0.029531053789242152,0.05206714657068586,0.08061891621675665,0.10745302939412117,0.15517096580683865,0.15209678064387122,0.118800399920016,0.08776536692661467,0.06763947210557889,0.057406598680263946,0.036589082183563285,0.02004135172965407,0.008537132573485304,0.0035681663667266545,0.0011615676864627075,0.0002108378324335133,1.1117776444711057e-05,6.798640271945611e-07,3.9992001599680065e-08
334	345220351	5000.0	0.001	0.0017	0.006	0.923087	0.001552129574085183,0.004706178764247151,0.013579484103179364,0.038536612677464506,0.07073593281343732,0.12858480303939213,0.18908334333133373,0.20350381923615277,0.16160299940012,0.10441447710457909,0.049485142971405716,0.020655628874225156,0.007871425714857029,0.0034162767446510697,0.001681383723255349,0.00047198560287942413,9.794041191761647e-05,1.951609678064387e-05,8.398320335932813e-07,7.998400319936013e-08
336	4050797849	5000.0	0.001	0.0017	0.006	1.065161	0.00022583483303339333,0.0007362127574485102,0.003107138572285543,0.0065757248550289945,0.01853857228554289,0.03732277544491102,0.07441103779244151,0.1210863027394521,0.16391921615676866,0.17492053589282144,0.1464375124975005,0.11106450709858029,0.06932037592481503,0.04150893821235753,0.02088610277944411,0.006535332933413318,0.0025604079184163167,0.0007868426314737053,5.4349130173965205e-05,2.0795840831833635e-06,1.9996000799840033e-07
333	3469901053	5000.0	0.001	0.0017	0.006	1.203482	0.0004465106978604279,0.002434873025394921,0.006345210957808438,0.009043071385722856,0.021355448910217956,0.05021319736052789,0.07087682463507299,0.08068522295540892,0.08826674665066987,0.1078261147770446,0.11880703859228155,0.10394113177364527,0.08914193161367727,0.07557696460707858,0.07328362327534493,0.05228138372325535,0.029090381923615276,0.012146690661867627,0.0039818036392721455,0.00169250149970006,0.0009979604079184163,0.0007114577084583084,0.00034685062987402517,0.00030941811637672466,0.00018224355128974206,1.295740851829634e-05,2.1195760847830435e-06,3.199360127974405e-07
335	881427716	5000.0	0.001	0.0017	0.006	1.135457	0.0004162767446510698,0.0036497900419916016,0.011311697660467907,0.01899384123175365,0.02495264947010598,0.045697180563887226,0.08901843631273745,0.122400599880024,0.14068410317936414,0.14520307938412316,0.14032233553289342,0.10906918616276745,0.07965742851429714,0.04227814437112577,0.0151873625274945,0.005354609078184363,0.0018220755848830233,0.0014249550089982003,0.0009389722055588882,0.001169366126774645,0.0004008398320335933,3.775244951009798e-05,9.318136372725454e-06
337	1170572570	5000.0	0.001	0.0017	0.006	0.978563	0.00035320935812837434,0.0013482103579284144,0.005024355128974205,0.017385962807438513,0.042921815636872626,0.07731109778044391,0.10792757448510298,0.1378977804439112,0.12519728054389123,0.09071697660467906,0.08177012597480504,0.08858200359928015,0.07986446710657868,0.06319508098380323,0.03982779444111178,0.022430513897220557,0.008455828834233153,0.0037753649270145973,0.0023333333333333335,0.0014351529694061188,0.0014040791841631673,0.0007289742051589682,0.00010521895620875825,7.358528294341132e-06,4.399120175964807e-07
338	1165747483	5000.0	0.001	0.0017	0.006	0.931971	0.00031301739652069585,0.0019074185162967407,0.01144619076184763,0.032069146170765846,0.05354717056588682,0.08843683263347331,0.12748946210757847,0.14964743051389723,0.14526634673065386,0.12599096180763847,0.10058160367926415,0.07001895620875825,0.045902899420115974,0.025285222955408918,0.01467362527494501,0.004946170765846831,0.0018582683463307338,0.0005890821835632874,2.959408118376325e-05,5.99880023995201e-07
339	881669404	5000.0	0.001	0.0017	0.006	1.192633	0.0003129774045190962,0.00414505098980204,0.009686622675464907,0.020129254149170165,0.03488014397120576,0.05394109178164367,0.10093985202959409,0.14115584883023397,0.17703595280943812,0.16341643671265746,0.13939264147170566,0.08922967406518696,0.04349742051589682,0.01569614077184563,0.004954009198160368,0.0013829634073185364,0.00019312137572485502,1.0797840431913617e-05
341	4234272044	5000.0	0.001	0.0017	0.006	0.875382	0.0006588282343531293,0.003384763047390522,0.014388442311537693,0.04394525094981004,0.08578068386322736,0.12177940411917616,0.13550685862827436,0.153549650069986,0.16229594081183762,0.1217249350129974,0.08005098980203959,0.042086502699460106,0.01963283343331334,0.009615436912617476,0.003097620475904819,0.0014972205558888222,0.0008433913217356529,0.00015584883023395322,5.398920215956809e-06
340	217750827	5000.0	0.001	0.0017	0.006	0.823490	0.0015272945410917816,0.009076784643071385,0.013771925614877025,0.023239472105578883,0.035268346330733856,0.06354373125374925,0.12582903419316135,0.15429086182763446,0.18466866626674666,0.15952801439712058,0.11725498900219956,0.05958532293541292,0.029632633473305338,0.014787762447510499,0.006095620875824835,0.0013098980203959207,0.0003868826234753049,0.0001833633273345331,1.6916616676664667e-05,2.359528094381124e-06,1.199760047990402e-07
343	1149275438	5000.0	0.001	0.0017	0.006	0.885261	0.0003131373725254949,0.0013092181563687264,0.004183283343331334,0.009905578884223155,0.019644671065786844,0.06100139972005599,0.12993329334133175,0.1722989402119576,0.17865906818636274,0.1578239552089582,0.12210909818036393,0.07152661467706459,0.039934133173365326,0.020666906618676265,0.007247950409918017,0.002370525894821036,0.0009616476704659068,0.00010597880423915217,4.599080183963207e-06
342	4185224492	5000.0	0.001	0.0017	0.006	1.055756	0.00042219556088782245,0.00299248150369926,0.00974873025394921,0.0181499300139972,0.03499272145570886,0.04804327134573085,0.07610601879624075,0.0946635872825435,0.13178220355928813,0.14846686662667466,0.13632073585282944,0.1084503899220156,0.08430837832433513,0.05698560287942411,0.028936732653469306,0.013922655468906218,0.004626874625074985,0.0009951609678064386,7.446510697860428e-05,1.0637872425514897e-05,3.5992801439712056e-07
344	762025262	5000.0	0.001	0.0017	0.006	0.680035	0.0011679664067186562,0.003363607278544291,0.007632713457308538,0.01786110777844431,0.031446950609878024,0.07118260347930414,0.13720423915216956,0.17730317936412718,0.17174225154969006,0.14275628874225155,0.0998505898820236,0.06049822035592881,0.03748114377124575,0.02487866426714657,0.010072785442911418,0.003722015596880624,0.00139624075184963,0.00034789042191561687,8.60627874425115e-05,5.478904219156169e-06
346	3775315249	5000.0	0.001	0.0017	0.006	1.096662	0.0004459508098380324,0.0020279144171165765,0.0036784243151369725,0.007868986202759448,0.022009278144371126,0.050871865626874624,0.07345398920215956,0.09926590681863627,0.11094913017396521,0.12717180563887223,0.13289598080383924,0.1163239352129574,0.08055356928614277,0.05408450309938012,0.04301619676064787,0.03900203959208158,0.024164527094581084,0.008226354729054189,0.002929134173165367,0.0009516896620675864,0.00010693861227754449,1.879624075184963e-06
347	3493539122	5000.0	0.001	0.0017	0.006	1.365511	0.000503379324135173,0.0020179164167166566,0.005589202159568087,0.008026794641071786,0.010824115176964607,0.019591521695660866,0.030752289542091582,0.05734913017396521,0.09849442111577685,0.13031489702059587,0.1446512697460508,0.15359792041591683,0.14156572685462906,0.10267750449910018,0.05730145970805839,0.022688142371525694,0.007642831433713257,0.004028154369126175,0.0015224955008998201,0.0006112777444511098,0.0001815236952609478,5.3629274145170965e-05,1.3597280543891222e-05,7.998400319936013e-07
345	327286064	5000.0	0.001	0.0017	0.006	0.942625	0.0004694261147770446,0.004641991601679664,0.008107338532293541,0.01736628674265147,0.04943111377724455,0.08903087382523495,0.11950521895620876,0.13568042391521695,0.13861759648070385,0.12572173565286943,0.10895364927014597,0.09077172565486903,0.05859752049590082,0.032069546090781845,0.013931493701259748,0.004610237952409518,0.0018165966806638672,0.00045118976204759046,0.00020819836032793442,1.7236552689462107e-05,5.99880023995201e-07
349	298777901	5000.0	0.001	0.0017	0.006	0.793113	7.614477104579084e-05,0.001388122375524895,0.007719096180763847,0.03517760447910418,0.08143355328934213,0.12124235152969406,0.15892381523695262,0.17577716456708659,0.13811089782043592,0.09401707658468306,0.07358004399120176,0.05656452709458108,0.030740531893621276,0.014169726054789042,0.006478424315136973,0.003227114577084583,0.0010903019396120775,0.00027158568286342734,1.0397920415916817e-05,1.5196960607878424e-06
348	1212626226	5000.0	0.001	0.0017	0.006	0.840306	0.0005336532693461307,0.0008666666666666666,0.000527254549090182,0.000277744451109778,0.0014563087382523496,0.00884643071385723,0.05149578084383123,0.12839040191961607,0.20863023395320937,0.2369382923415317,0.16891553689262148,0.09554665066986602,0.05031581683663267,0.026681983603279343,0.011744211157768447,0.00575744851029794,0.0023536092781443712,0.000607758448310338,0.00011197760447910418,2.1995600879824035e-06,3.9992001599680065e-08
350	3645904174	5000.0	0.001	0.0017	0.006	1.077340	0.0004533493301339732,0.0005307738452309538,0.0014416716656668665,0.003548010397920416,0.01175512897420516,0.031817116576684665,0.0553497300539892,0.0894497900419916,0.13058116376724654,0.16286970605878826,0.157375524895021,0.1296012797440512,0.09978080383923216,0.05959480103979204,0.03392797440511898,0.016045510897820435,0.007027594481103779,0.004134413117376524,0.0031058188362327534,0.0012489502099580084,0.000217876424715057,0.000123375324935013,1.947610477904419e-05,1.5996800639872026e-07
351	2784640310	5000.0	0.001	0.0017	0.006	0.820264	0.0009083383323335333,0.0019911617676464707,0.004892621475704859,0.013164007198560288,0.025682023595280944,0.05392265546890622,0.0998627074585083,0.15365562887422515,0.18749454109178165,0.17261767646470705,0.1197514097180564,0.08013389322135572,0.046996560687862426,0.01856984603079384,0.011698460307938412,0.00631877624475105,0.0017940811837632473,0.00047766446710657866,6.626674665066987e-05,1.6396720655868826e-06,3.9992001599680065e-08
