sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	2352506185	5000.0	0.001	0.00014	0.006	0.423618	0.004907778444311138,0.03131001799640072,0.11347310537892422,0.16449822035592881,0.19390825834833034,0.17836996600679864,0.12630429914017197,0.08456608678264348,0.049078344331133776,0.029478544291141773,0.014073065386922615,0.004945330933813237,0.003578484303139372,0.0011953609278144372,0.00026350729854029194,3.8712257548490304e-05,1.0837832433513298e-05,7.998400319936013e-08
327	2189921624	5000.0	0.001	0.00014	0.006	0.331608	0.01607138572285543,0.06675608878224355,0.14159512097580484,0.22196984603079384,0.19168030393921215,0.14996736652669465,0.09180643871225755,0.0575249350129974,0.03192957408518296,0.01710221955608878,0.008553969206158769,0.0032631873625274944,0.001308378324335133,0.00043483303339332134,3.4833033393321335e-05,1.0397920415916818e-06,4.799040191961608e-07
326	2304511318	5000.0	0.001	0.00014	0.006	0.417712	0.0032302739452109578,0.010387082583483304,0.01271753649270146,0.03994149170165967,0.07179792041591682,0.12748946210757847,0.18165654869026196,0.16638324335132973,0.14993373325334933,0.10423235352929414,0.06583879224155169,0.03772257548490302,0.017017396520695862,0.007288142371525695,0.0029289342131573687,0.000970125974805039,0.0003460507898420316,0.0001067386522695461,1.1477704459108178e-05,1.199760047990402e-07
331	2175788388	5000.0	0.001	0.00014	0.006	0.141330	0.014568686262747451,0.05797048590281944,0.11194917016596681,0.13959724055188963,0.15540299940011998,0.15539292141571687,0.11799852029594081,0.09682355528894221,0.07006154769046191,0.04391477704459108,0.021365366926614678,0.01025494901019796,0.00366878624275145,0.0006734253149370126,0.00025202959408118374,5.394921015796841e-05,5.006998600279944e-05,1.5196960607878424e-06
333	155196781	5000.0	0.001	0.00014	0.006	0.419585	0.0031096580683863226,0.02693029394121176,0.09400415916816637,0.1759371725654869,0.20698816236752648,0.1762235552889422,0.12405374925014998,0.08516828634273145,0.053091461707658466,0.030597000599880023,0.012954449110177964,0.007867986402719455,0.0020692661467706457,0.0006669466106778645,0.000299500099980004,3.4913017396520696e-05,3.239352129574085e-06,1.5996800639872026e-07,3.9992001599680065e-08
330	2235669857	5000.0	0.001	0.00014	0.006	0.309657	0.007925534893021396,0.06096360727854429,0.14259232153569287,0.18005910817836432,0.1774877024595081,0.1532863027394521,0.12546698660267946,0.07684099180163967,0.041064787042591484,0.02043855228954209,0.008837752449510098,0.003982923415316936,0.0008999400119976005,0.00014949010197960408,3.959208158368327e-06,3.9992001599680065e-08
328	1766341977	5000.0	0.001	0.00014	0.006	0.343600	0.009089262147570486,0.05372017596480704,0.13541683663267345,0.20646090781843632,0.21066646670665867,0.16365642871425715,0.1121497300539892,0.059723175364927016,0.027742331533693262,0.012520375924815037,0.004269826034793042,0.0022605878824235154,0.0014637872425514898,0.0006760647870425915,0.00016460707858428314,1.927614477104579e-05,1.5996800639872026e-07
329	2639873370	5000.0	0.001	0.00014	0.006	0.237952	0.004627034593081384,0.020776204759048192,0.0665489702059588,0.13497960407918416,0.1473363727254549,0.17221087782443512,0.16510309938012396,0.12663307338532293,0.07050237952409519,0.043481943611277746,0.025322135572885422,0.012816556688662268,0.004344371125774845,0.003334773045390922,0.0016469906018796241,0.00028962207558488304,4.419116176764647e-05,1.799640071985603e-06
334	1215872366	5000.0	0.001	0.00014	0.006	0.252094	0.00501627674465107,0.02417388522295541,0.06229438112377524,0.10316452709458108,0.14308394321135773,0.17089862027594482,0.16214089182163569,0.13518980203959208,0.09141807638472306,0.05052877424515097,0.029635952809438114,0.01580999800039992,0.004737852429514097,0.0013856828634273145,0.00044647070585882823,6.670665866826634e-05,8.158368326334732e-06
336	225195378	5000.0	0.001	0.00014	0.006	0.233398	0.005339612077584483,0.042194281143771245,0.10763067386522696,0.13708142371525694,0.18610393921215757,0.1778027594481104,0.13113101379724054,0.09475344931013797,0.05976944611077784,0.029303459308138373,0.016152809438112377,0.0077170565886822634,0.0030369926014797042,0.0017340531893621275,0.00022815436912617477,2.0475904819036193e-05,3.9992001599680065e-07
335	982930798	5000.0	0.001	0.00014	0.006	0.139159	0.004390081983603279,0.07266482703459308,0.11656416716656669,0.1428361527694461,0.1745144971005799,0.15741987602479504,0.12235588882223555,0.0898627874425115,0.056179004199160165,0.030759728054389122,0.014775444911017796,0.00924639072185563,0.004625514897020596,0.002467986402719456,0.0010225954809038192,0.00029938012397520496,1.3397320535892822e-05,2.279544091181764e-06
338	3090750845	5000.0	0.001	0.00014	0.006	0.324642	0.010637712457508499,0.06498580283943212,0.1487363727254549,0.19791425714857028,0.2049648870225955,0.16492065586882623,0.10095692861427714,0.05574897020595881,0.02939756048790242,0.012934773045390922,0.006632673465306938,0.001717856428714257,0.0003037792441511698,0.00012793441311737653,1.4397120575884822e-06,1.7876424715056987e-05,5.198960207958409e-07
339	494869895	5000.0	0.001	0.00014	0.006	0.320208	0.0072892221555688865,0.04283883223355329,0.109725174965007,0.17480379924015196,0.18884871025794842,0.17330857828434312,0.13474169166166766,0.08319076184763047,0.045943651269746054,0.024693021395720854,0.008073105378924215,0.004199680063987203,0.0008929014197160568,0.0005320935812837432,0.0006929814037192561,0.0002168366326734653,8.158368326334732e-06,7.998400319936013e-07
337	758596988	5000.0	0.001	0.00014	0.006	0.306461	0.01656400719856029,0.08698624275144971,0.15427282543491302,0.1913634073185363,0.17047830433913216,0.14460499900019996,0.10135476904619076,0.06390733853229354,0.03332993401319736,0.019286662667466505,0.009145890821835633,0.005650629874025195,0.0021895620875824833,0.0006164767046590682,0.00023283343331333733,1.6076784643071386e-05,3.9992001599680065e-08
340	1464206743	5000.0	0.001	0.00014	0.006	0.213066	0.009460427914417117,0.05517276544691062,0.13749514097180565,0.1931001799640072,0.19943023395320936,0.153174925014997,0.10657628474305139,0.06636556688662268,0.037647070585882826,0.020087462507498502,0.011201839632073586,0.0052246350729854025,0.002119576084783043,0.0017909218156368727,0.0006544291141771646,0.0004339932013597281,6.174765046990602e-05,2.7994401119776045e-06
341	480664984	5000.0	0.001	0.00014	0.006	0.382488	0.002343651269746051,0.018960367926414718,0.07155228954209158,0.14814041191761648,0.19908270345930815,0.18199648070385924,0.1444619476104779,0.1081744851029794,0.06283975204959008,0.033159008198360325,0.017380803839232153,0.008093341331733653,0.0026661467706458708,0.0009878824235152969,0.00011541691661667667,4.159168166366727e-05,3.719256148770246e-06
342	2780788123	5000.0	0.001	0.00014	0.006	0.330879	0.005134693061387722,0.03343647270545891,0.11832137572485503,0.20591589682063588,0.19537120575884823,0.14898860227954408,0.11573065386922615,0.08534569086182764,0.04741495700859828,0.02629258148370326,0.008689742051589682,0.004847870425914817,0.0019441711657668466,0.0019361727654469106,0.00042155568886222757,0.00014581083783243352,4.0631873625274944e-05,2.1875624875024994e-05,3.9992001599680065e-08
344	1230960034	5000.0	0.001	0.00014	0.006	0.419783	0.008150049990002,0.028593521295740852,0.06519044191161767,0.12931093781243752,0.18994481103779245,0.19150625874825036,0.1646032393521296,0.10723635272945412,0.06362071585682863,0.033138972205558885,0.011275384923015396,0.003845630873825235,0.002432833433313337,0.0008232753449310138,0.0002710657868426315,5.070985802839432e-05,5.798840231953609e-06
343	3850325409	5000.0	0.001	0.00014	0.006	0.241412	0.0022445110977804437,0.03827402519496101,0.10460555888822236,0.17953141371725656,0.19499248150369927,0.1731394921015797,0.12723543291341732,0.08470569886022795,0.05230997800439912,0.024956888622275544,0.010067786442711458,0.00519248150369926,0.0016181563687262548,0.0008591081783643271,0.00022763447310537893,3.9152169566086785e-05,1.9996000799840033e-07
345	3401041317	5000.0	0.001	0.00014	0.006	0.349901	0.0037274145170965805,0.028854669066186764,0.09034957008598281,0.1507750449910018,0.17999488102379524,0.17079220155968805,0.142149650069986,0.09763859228154369,0.05926146770645871,0.040197760447910416,0.02248986202759448,0.008369046190761847,0.002993001399720056,0.001565246950609878,0.0006554289142171566,0.00016196760647870426,2.1155768846230754e-05,3.039392121575685e-06
346	2583976	5000.0	0.001	0.00014	0.006	0.136188	0.005121935612877424,0.013528534293141372,0.058499260147970404,0.11414301139772046,0.15607202559488104,0.1715899220155969,0.1490387522495501,0.12494017196560687,0.08285358928214358,0.0533374125174965,0.03305306938612278,0.021753849230153968,0.008833273345330933,0.004102299540091982,0.0014839032193561287,0.0011959608078384323,0.0001682863427314537,4.347130573885223e-05,0.00010589882023595282,4.443111377724455e-05,8.750249950009998e-05,3.4393121375724856e-06
351	1442264498	5000.0	0.001	0.00014	0.006	0.213075	0.005490861827634473,0.04958588282343531,0.16477820435912818,0.20050317936412718,0.18531657668466306,0.16225750849830034,0.10810413917216556,0.06668982203559289,0.03309126174765047,0.01408614277144571,0.006897260547890422,0.0023655268946210757,0.0007497700459908019,8.078384323135374e-05,3.039392121575685e-06,3.9992001599680065e-08
355	2577038784	5000.0	0.001	0.00014	0.006	0.212254	0.004754649070185963,0.0635002599480104,0.12696140771845632,0.1742762647470506,0.17210253949210158,0.1671740051989602,0.143298700259948,0.07935400919816037,0.03904635072985403,0.019575724855028995,0.007310217956408719,0.0019398520295940812,0.0003557288542291542,0.00025102979404119174,9.194161167766447e-05,6.35872825434913e-06,9.598080383923216e-07
350	3923353007	5000.0	0.001	0.00014	0.006	0.435957	0.005383243351329734,0.04114025194961008,0.13537312537492502,0.212472225554889,0.2084381923615277,0.15396648670265947,0.10729498100379924,0.07255452909418117,0.03505194961007799,0.01777400519896021,0.00822759448110378,0.0017757648470305939,0.0004744651069786043,7.170565886822635e-05,1.4797040591881624e-06
348	355362221	5000.0	0.001	0.00014	0.006	0.245416	0.009127214557088582,0.04367262547490502,0.12198508298340333,0.15177636472705458,0.19635492901419715,0.18227982403519297,0.1256640271945611,0.08154153169366127,0.04171609678064387,0.02296968606278744,0.011866826634673065,0.007349650069986003,0.00285746850629874,0.000545250949810038,0.00026326734653069387,2.999400119976005e-05,1.5996800639872026e-07
354	1555402172	5000.0	0.001	0.00014	0.006	0.361475	0.006117536492701459,0.03430277944411118,0.0917114177164567,0.16757160567886423,0.1914627074585083,0.17964755048990202,0.13457996400719857,0.08941875624875024,0.051316856628674266,0.028975404919016196,0.015410997800439911,0.005769086182763447,0.002682223555288942,0.0007042591481703659,0.00025078984203159366,3.159368126374725e-05,4.1231753649270146e-05,5.198960207958408e-06,3.9992001599680065e-08
352	2804946356	5000.0	0.001	0.00014	0.006	0.342763	0.009229674065186962,0.055349570085982805,0.1221377324535093,0.1914862227554489,0.20682031593681263,0.1620226354729054,0.10788582283543291,0.06848978204359128,0.03772033593281344,0.021817756448710257,0.010705898820235952,0.0035509298140371927,0.0013722055588882224,0.0007657668466306739,0.0003259348130373925,0.0001374125174965007,6.726654669066187e-05,0.00011037792441511698,4.359128174365127e-06
347	3917585835	5000.0	0.001	0.00014	0.006	0.235287	0.0021010597880423915,0.026648070385922814,0.12030617876424715,0.15846506698660268,0.16314245150969806,0.16452933413317336,0.13326510697860428,0.10661031793641272,0.058195840831833635,0.03193953209358128,0.01828642271545691,0.00911621675664867,0.004231513697260548,0.0021706858628274344,0.0005958008398320336,0.0003342931413717257,4.7750449910017995e-05,1.4077184563087382e-05,2.7994401119776043e-07
360	2940288475	5000.0	0.001	0.00014	0.006	0.328098	0.01285130973805239,0.0684379924015197,0.13840523895220955,0.19140331933613278,0.2035146170765847,0.1533239352129574,0.10239260147970405,0.06324435112977404,0.033527934413117376,0.019070265946810636,0.008910537892421517,0.0038214357128574287,0.001055628874225155,3.77124575084983e-05,3.119376124775045e-06
349	2486490542	5000.0	0.001	0.00014	0.006	0.434299	0.005657308538292342,0.03177172565486903,0.08207834433113377,0.1650261147770446,0.2253274945010998,0.17635340931813637,0.13378264347130575,0.08934153169366127,0.052173125374925015,0.023350489902019596,0.008735092981403719,0.0046187962407518495,0.0014751849630073985,0.0002623875224955009,4.267146570685863e-05,3.679264147170566e-06
358	3886939602	5000.0	0.001	0.00014	0.006	0.328260	0.013059708058388322,0.06591317736452709,0.11763075384923015,0.19461027794441113,0.18796716656668666,0.16270937812437514,0.11420415916816637,0.07605478904219157,0.03744511097780444,0.01883971205758848,0.007276744651069786,0.0025818036392721458,0.001124375124975005,0.0005116176764647071,6.342731453709258e-05,7.798440311937612e-06
353	459711924	5000.0	0.001	0.00014	0.006	0.342434	0.018627834433113378,0.07730337932413517,0.15011049790041991,0.19298212357528494,0.18508174365126975,0.1460254349130174,0.10530205958808238,0.06368294341131774,0.03499420115976805,0.014742891421715656,0.006611757648470306,0.0031631673665266946,0.0010345930813837232,0.00026114777044591083,6.534693061387723e-05,1.0837832433513298e-05,3.9992001599680065e-08
356	3478715850	5000.0	0.001	0.00014	0.006	0.232536	0.012909858028394321,0.05559752049590082,0.13944271145770845,0.17048442311537693,0.17910757848430314,0.149426474705059,0.11256132773445311,0.07660727854429114,0.049595680863827235,0.02697244551089782,0.013054429114177165,0.0086749450109978,0.004138892221555689,0.0009139372125574885,0.00044987002599480104,6.186762647470506e-05,7.598480303939212e-07
357	318391757	5000.0	0.001	0.00014	0.006	0.310564	0.005334253149370126,0.027760727854429113,0.07141791641671666,0.1363996800639872,0.1686483103379324,0.1855381323735253,0.16597004599080184,0.11121683663267347,0.06244835032993401,0.03322275544891022,0.01671505698860228,0.009344011197760448,0.004094861027794441,0.0016436312737452509,0.00018788242351529694,3.89122175564887e-05,1.843631273745251e-05,1.9996000799840033e-07
361	1415847391	5000.0	0.001	0.00014	0.006	0.444877	0.0028121575684863028,0.017553489302139572,0.0840506698660268,0.15973137372525495,0.23377960407918416,0.20076800639872025,0.13718956208758248,0.07602731453709258,0.03896076784643071,0.022034673065386923,0.01578000399920016,0.007876784643071386,0.00284499100179964,0.0004892621475704859,9.038192361527694e-05,1.0957808438312337e-05
359	2600091097	5000.0	0.001	0.00014	0.006	0.340351	0.008008118376324735,0.041186642671465705,0.13602911417716457,0.21248022395520896,0.201925574885023,0.16371581683663267,0.1119863627274545,0.06561619676064787,0.03175508898220356,0.015393281343731254,0.007778924215156968,0.0031874425114977005,0.0008054389122175565,0.00010569886022795441,2.54749050189962e-05,5.99880023995201e-07
362	263304682	5000.0	0.001	0.00014	0.006	0.287445	0.01193989202159568,0.03450117976404719,0.09863971205758848,0.16124807038592281,0.16855792841431713,0.17101403719256147,0.1451749650069986,0.09857140571885623,0.056306818636272744,0.02966746650669866,0.014764847030593881,0.005654909018196361,0.0017750049990002,0.0015066586682663467,0.000626874625074985,4.73505298940212e-05,2.8794241151769645e-06
364	973573623	5000.0	0.001	0.00014	0.006	0.305028	0.011598960207958408,0.05574137172565487,0.1200375524895021,0.16168302339532092,0.17548186362727455,0.14660643871225754,0.1203122975404919,0.08549306138772246,0.06139492101579684,0.030224755048990203,0.018750449910017997,0.008808238352329535,0.0031329334133173366,0.0006018796240751849,0.00012173565286942611,1.0517896420715856e-05
