sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	2020957408	5000.0	0.0004	0.00052	0.006	0.686969	0.0026227954409118177,0.0085624075184963,0.018881983603279345,0.045861987602479504,0.07150477904419116,0.10684319136172765,0.1493364527094581,0.1552616676664667,0.1364149570085983,0.10766454709058189,0.0840745850829834,0.05586502699460108,0.02936128774245151,0.01509490101979604,0.008907338532293542,0.0027819636072785444,0.0006653069386122776,0.0002457108578284343,4.263147370525895e-05,6.47870425914817e-06
309	4148579555	5000.0	0.0004	0.00052	0.006	0.868343	0.0006095180963807239,0.003211397720455909,0.008394881023795242,0.017715176964607077,0.020227954409118176,0.03418884223155369,0.06075584883023395,0.10630561887622475,0.1396880223955209,0.13479384123175364,0.1287112977404519,0.11123955208958208,0.09878420315936813,0.06348114377124575,0.035852949410117976,0.02020871825634873,0.009888542291541692,0.004304379124175165,0.001308138372325535,0.0002968606278744251,3.287342531493701e-05,2.399520095980804e-07
302	232531130	5000.0	0.0004	0.00052	0.006	1.025014	0.0004505098980203959,0.003426114777044591,0.008292661467706458,0.020642751449710058,0.021085302939412118,0.024300739852029594,0.03762975404919016,0.0575116976604679,0.06796464707058589,0.0758005598880224,0.07645546890621875,0.09690717856428714,0.11021875624875024,0.1125256148770246,0.10217244551089782,0.07844571085782844,0.051250349930014,0.027897340531893623,0.015522975404919016,0.007833273345330934,0.002618516296740652,0.000612997400519896,0.00029994001199760045,0.0001309738052389522,3.719256148770246e-06
304	3221865667	5000.0	0.0004	0.00052	0.006	1.136176	0.0008307138572285543,0.0036099980003999202,0.006009038192361527,0.013864507098580284,0.022939252149570086,0.03445886822635473,0.045585802839432116,0.047053389322135576,0.04846150769846031,0.06412137572485503,0.0792129574085183,0.09621467706458708,0.11236464707058588,0.10225354929014197,0.10543471305738852,0.08787218556288742,0.06600643871225755,0.038329174165166964,0.018100779844031193,0.0057802039592081585,0.0011314537092581485,0.00018428314337132573,5.8228354329134175e-05,6.61867626474705e-05,5.3989202159568085e-05,2.0795840831833635e-06
305	3174442203	5000.0	0.0004	0.00052	0.006	0.577412	0.0010094381123775245,0.008441871625674864,0.01856620675864827,0.034957088582283545,0.05260439912017596,0.08639224155168966,0.10614741051789642,0.11000195960807839,0.11356052789442111,0.11821951609678065,0.10345686862627475,0.08465950809838033,0.055660827834433116,0.03340987802439512,0.023005678864227153,0.018544651069786044,0.013846430713857228,0.007943571285742851,0.005041751649670066,0.0032627074585082983,0.000968246350729854,0.0002446710657868426,5.1549690061987604e-05,2.999400119976005e-06
315	1120193785	5000.0	0.0004	0.00052	0.006	0.812386	0.00022831433713257348,0.002150089982003599,0.007130613877224555,0.028737332533493302,0.04149254149170166,0.03332573485302939,0.02956904619076185,0.05308622275544891,0.13069558088382324,0.1520646670665867,0.1588013197360528,0.12834261147770445,0.0782241951609678,0.05072633473305339,0.03618844231153769,0.01974485102979404,0.009191761647670466,0.004023315336932613,0.004391121775644871,0.006909458108378324,0.006887142571485703,0.0046740651869626075,0.006367806438712258,0.004897020595880824,0.0017806838632273545,0.0003152569486102779,5.374925014997e-05,7.198560287942411e-07
314	743677167	5000.0	0.0004	0.00052	0.006	1.267516	0.00042235552889422113,0.0017915616876624674,0.00297128574285143,0.004253269346130774,0.0077650469906018794,0.0061769246150769844,0.008722655468906219,0.011625634873025394,0.0117873625274945,0.01379876024795041,0.02049602079584083,0.025174405118976204,0.043968366326734655,0.0671509298140372,0.08735720855828834,0.10754633073385322,0.11473861227754449,0.1108125974805039,0.10700395920815838,0.07978228354329134,0.056432073585282946,0.04095240951809638,0.02988038392321536,0.017877944411117775,0.011386442711457709,0.006042751449710058,0.0033532893421315737,0.0005937212557488502,0.00013161367726454709,3.7992401519696063e-06
313	673934571	5000.0	0.0004	0.00052	0.006	0.725524	0.0002606678664267147,0.001076624675064987,0.003344251149770046,0.006372365526894621,0.01425874825034993,0.026999520095980802,0.059895860827834435,0.09335772845430913,0.14432989402119575,0.14675868826234753,0.1352145170965807,0.10936016796640671,0.0907884023195361,0.07216020795840832,0.050603759248150366,0.026019076184763047,0.0130374325134973,0.00401871625674865,0.0013100179964007199,0.00046222755448910215,0.0001301739652069586,7.318536292741452e-05,0.00013953209358128375,2.619476104779044e-05,2.039592081583683e-06
312	3382650092	5000.0	0.0004	0.00052	0.006	0.861229	0.0007810837832433514,0.002419116176764647,0.012720215956808638,0.03489590081983603,0.05356160767846431,0.08284595080983803,0.12027602479504099,0.15023455308938213,0.1310373125374925,0.10515944811037792,0.08533561287742451,0.08090309938012398,0.0625627674465107,0.034036432713457306,0.021975484903019395,0.011797160567886423,0.0062967806438712255,0.0021608878224355127,0.0008555088982203559,0.0001394121175764847,4.879024195160968e-06,7.598480303939212e-07
310	4272938217	5000.0	0.0004	0.00052	0.006	0.738161	0.000687382523495301,0.0029413317336532694,0.009495740851829634,0.022501019796040793,0.03383375324935013,0.04288558288342331,0.059453509298140375,0.07095804839032194,0.07140395920815837,0.08710601879624075,0.10968590281943612,0.0970868626274745,0.08199368126374725,0.05420475904819036,0.032789162167566485,0.023774725054989003,0.022299180163967206,0.018851429714057188,0.010833953209358128,0.011282063587282544,0.0145500099980004,0.01604623075384923,0.022295940811837632,0.01934741051789642,0.020453909218156367,0.02267358528294341,0.01379500099980004,0.004974165166966606,0.0011993201359728055,0.0004874625074985003,0.00010445910817836432,4.399120175964807e-06,3.9992001599680065e-08
316	529552633	5000.0	0.0004	0.00052	0.006	0.798701	0.0013079784043191361,0.006249270145970806,0.025129574085182963,0.04473829234153169,0.06597044591081784,0.08892405518896221,0.122750449910018,0.1400997400519896,0.14276916616676666,0.12250317936412718,0.08737008598280344,0.05736372725454909,0.033847670465906816,0.024461547690461907,0.016751849630073985,0.01229490101979604,0.005318976204759048,0.001380123975204959,0.0003858828234353129,0.0001388122375524895,1.7556488702259547e-05,2.3035392921415716e-05,0.00019508098380323935,8.318336332733454e-06,2.7994401119776043e-07
317	2288620802	5000.0	0.0004	0.00052	0.006	0.616477	0.0009184563087382523,0.0051359728054389125,0.01903627274545091,0.027154769046190762,0.028849950009998,0.041664547090581885,0.0723010597880424,0.11152017596480704,0.14549722055588882,0.1601268946210758,0.13265406918616277,0.08849510097980404,0.05426870625874825,0.04288486302739452,0.031117976404719055,0.01540123975204959,0.007470065986802639,0.005008118376324735,0.0019645670865826833,0.0031418516296740653,0.003320615876824635,0.000920375924815037,0.0005634873025394922,0.0003974005198960208,0.00016820635872825436,1.767646470705859e-05,3.5992801439712056e-07
318	2950982923	5000.0	0.0004	0.00052	0.006	0.547838	0.0011661667666466706,0.00634617076584683,0.037442831433713256,0.098175124975005,0.13930713857228555,0.14373089382123574,0.12183867226554689,0.11879052189562088,0.09473421315736853,0.0788014797040592,0.05258072385522895,0.03699712057588482,0.029785762847430515,0.01895228954209158,0.009734093181363727,0.0057648070385922815,0.004224435112977405,0.0013734053189362128,0.0002276744651069786,2.479504099180164e-05,1.6796640671865626e-06
319	3103401229	5000.0	0.0004	0.00052	0.006	0.531893	0.0016037192561487701,0.008044511097780444,0.018179644071185764,0.03282419516096781,0.07348838232353529,0.13264231153769246,0.1701627274545091,0.14411873625274946,0.1140373125374925,0.08057232553489302,0.0646636672665467,0.058420715856828634,0.03686934613077385,0.02079244151169766,0.018643071385722857,0.011227994401119776,0.0056536692661467705,0.002240911817636473,0.0029968006398720256,0.0011570485902819437,0.00024643071385722855,0.0004541491701659668,0.0007699660067986403,0.00018028394321135773,9.638072385522896e-06
321	2348289303	5000.0	0.0004	0.00052	0.006	0.692208	0.0004865426914617077,0.009951369726054789,0.053868266346730656,0.11554117176564688,0.1454991801639672,0.1667028194361128,0.163751849630074,0.14061707658468306,0.10019196160767846,0.05185278944211158,0.025662267546490702,0.01229622075584883,0.006923935212957409,0.0028784243151369726,0.0012872225554889022,0.0008339132173565286,0.0010563487302539492,0.00016616676664667066,0.00010889822035592882,9.218156368726255e-05,4.039192161567687e-05,0.00016036792641471707,2.6954609078184362e-05,3.679264147170566e-06
330	1146307913	5000.0	0.0004	0.00052	0.006	1.067193	0.0016615476904619077,0.009820635872825435,0.030593321335732854,0.04824251149770046,0.061496660667866423,0.08674793041391722,0.1090626674665067,0.13279612077584482,0.14811545690861827,0.13870633873225355,0.10701323735252949,0.0628991401719656,0.033689782043591285,0.014560487902419516,0.007085662867426515,0.00349502099580084,0.0021416916616676667,0.0013571685662867427,0.0004111977604479104,5.8308338332333535e-05,4.055188962207558e-05,4.519096180763847e-06,3.9992001599680065e-08
323	2236347674	5000.0	0.0004	0.00052	0.006	0.715166	0.002988082383523295,0.00780759848030394,0.012376964607078584,0.02683879224155169,0.041669426114777045,0.08000251949610078,0.1346865826834633,0.14667166566686662,0.1448129974005199,0.11520667866426715,0.09630321935612877,0.07156104779044191,0.05361499700059988,0.03442879424115177,0.01712741451709658,0.0071865626874625076,0.0029305738852229554,0.0016423515296940612,0.001656628674265147,0.0004312737452509498,4.423115376924615e-05,1.1597680463907219e-05
327	170241333	5000.0	0.0004	0.00052	0.006	0.476643	0.002410877824435113,0.00840507898420316,0.023191401719656068,0.06915568886222756,0.14966570685862826,0.18131761647670466,0.18026590681863627,0.11640859828034393,0.08999168166366726,0.06695780843831234,0.04845650869826035,0.026611037792441512,0.014778044391121776,0.009102819436112778,0.005237872425514897,0.0037478104379124176,0.003358288342331534,0.000894501099780044,3.9072185562887425e-05,3.5592881423715255e-06,1.199760047990402e-07
329	2827334978	5000.0	0.0004	0.00052	0.006	0.726301	0.0036066386722655467,0.008773165366926615,0.01712965406918616,0.05664675064987003,0.10885470905818836,0.153399200159968,0.1562841831633673,0.13573613277344532,0.09834177164567087,0.06636792641471706,0.04185642871425715,0.03016644671065787,0.028214557088582285,0.02488242351529694,0.017650949810037994,0.015730573885222955,0.012243231353729254,0.009127214557088582,0.00822879424115177,0.004390201959608079,0.0013490901819636072,0.0004959008198360328,0.0003814837032593481,0.00013069386122775445,1.1517696460707858e-05,3.5992801439712056e-07
332	3647528269	5000.0	0.0004	0.00052	0.006	0.717135	0.0016447910417916416,0.009800759848030393,0.025909658068386323,0.05089838032393521,0.0771738452309538,0.10964539092181563,0.15176748650269947,0.15826954609078184,0.1290485102979404,0.08098168366326734,0.0566627874425115,0.035555368926214755,0.020394561087782443,0.012427154569086182,0.013367046590681863,0.012916856628674265,0.012346690661867627,0.012387802439512098,0.010544291141771646,0.004468306338732253,0.003883223355328934,0.0049774045190961805,0.0030048390321935612,0.0008779844031193762,0.00047230553889222155,0.00014197160567886423,0.0004047990401919616,2.615476904619076e-05,3.9992001599680065e-07
324	83000605	5000.0	0.0004	0.00052	0.006	0.663446	0.0010847830433913218,0.002907778444311138,0.006129654069186163,0.018932093581283744,0.05231565686862628,0.11373309338132373,0.1325483703259348,0.11967042591481704,0.12080911817636472,0.11704611077784444,0.08848838232353529,0.06722327534493101,0.058484343131373726,0.04636184763047391,0.026536332733453308,0.012125894821035793,0.007104459108178364,0.004875744851029794,0.00256996600679864,0.0009300539892021596,0.00011801639672065587,4.479104179164167e-06,1.199760047990402e-07
334	2075104598	5000.0	0.0004	0.00052	0.006	0.758321	0.0005244551089782043,0.002006758648270346,0.01346374725054989,0.03184851029794041,0.06819636072785443,0.13218196360727855,0.14882907418516297,0.13058000399920017,0.1395132173565287,0.1129130973805239,0.08452925414917016,0.053702859428114376,0.03567810437912417,0.024084223155368928,0.013448150369926014,0.0056592281543691265,0.0021027394521095782,0.0005479704059188162,0.00018364327134573084,6.63867226554689e-06
331	1725799754	5000.0	0.0004	0.00052	0.006	0.589961	0.0018606678664267148,0.01288506298740252,0.03524455108978204,0.06777264547090582,0.09533493301339732,0.10351493701259748,0.0976629874025195,0.09248302339532094,0.07364875024995,0.06399544091181764,0.06775300939812037,0.06394041191761647,0.05711917616476705,0.053669266146770644,0.04015636872625475,0.02726374725054989,0.02147642471505699,0.014465706858628274,0.006459188162367527,0.0018855428914217156,0.0010063187362527495,0.00019564087182563487,9.898020395920816e-05,8.12237552489502e-05,2.54749050189962e-05,5.198960207958409e-07
335	2854868311	5000.0	0.0004	0.00052	0.006	0.812132	0.0007889222155568886,0.012881663667266547,0.03843155368926215,0.06834617076584683,0.08405202959408119,0.09956616676664667,0.10835884823035392,0.10187414517096581,0.1023248550289942,0.1055244551089782,0.09788010397920416,0.06331637672465507,0.049742771445710855,0.029176964607078585,0.015814637072585482,0.010009878024395121,0.005722135572885423,0.0035147370525894822,0.0014641471705658868,0.0010001999600079985,0.00018004399120175965,2.5874825034993e-05,1.3597280543891223e-06,1.959608078384323e-06
333	4118805842	5000.0	0.0004	0.00052	0.006	0.872988	0.0006624275144971006,0.0040524695060987805,0.011725974805038992,0.028026754649070187,0.05546118776244751,0.09092353529294141,0.11502283543291342,0.15717772445510897,0.17835904819036194,0.14821639672065587,0.0950875024995001,0.053405238952209555,0.03132805438912217,0.019614117176564687,0.00842623475304939,0.0018033593281343732,0.0006110777844431114,8.898220355928814e-05,7.0785842831433715e-06
320	656024854	5000.0	0.0004	0.00052	0.006	0.713666	0.0006639872025594881,0.010868346330733853,0.036680703859228156,0.083800799840032,0.10926146770645871,0.11088582283543291,0.11295884823035393,0.10884791041791642,0.10800563887222556,0.0895619676064787,0.06675452909418117,0.04690669866026795,0.04624739052189562,0.030804439112177565,0.0173622875424915,0.009466506698660268,0.003674145170965807,0.003351089782043591,0.0027146970605878822,0.001017236552689462,0.0001504099180163967,1.5036992601479703e-05,3.9992001599680065e-08
325	1260918057	5000.0	0.0004	0.00052	0.006	0.722267	0.0024750649870025994,0.010156888622275545,0.023743971205758847,0.03221147770445911,0.04481367726454709,0.06093933213357328,0.07217692461507698,0.11351481703659268,0.13859508098380324,0.14222767446510698,0.12964807038592283,0.08247946410717856,0.053332653469306136,0.039313417316536696,0.024337692461507698,0.012138532293541292,0.008023675264947011,0.004814277144571086,0.0033416516696660667,0.0012631873625274946,0.0003926014797040592,4.255148970205959e-05,1.7236552689462107e-05,7.998400319936013e-08
322	2971368728	5000.0	0.0004	0.00052	0.006	0.655408	0.001229874025194961,0.00622999400119976,0.01535496900619876,0.03600187962407519,0.08293569286142771,0.12292333533293341,0.14905202959408118,0.13313189362127575,0.12001127774445111,0.09332825434913017,0.07717284543091382,0.06286850629874025,0.041339652069586084,0.02873489302139572,0.01618848230353929,0.007555248950209958,0.003714617076584683,0.0014549490101979604,0.0004909818036392721,0.0002549490101979604,2.42751449710058e-05,1.3997200559888023e-06
