sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	3771055331	5000.0	0.0004	0.000144	0.006	0.605807	0.0007774845030993801,0.012630433913217356,0.04039680063987203,0.10520711857628474,0.14953057388522295,0.17958012397520495,0.14573001399720056,0.1339126174765047,0.09665274945010997,0.05867202559488102,0.03508478304339132,0.018401039792041593,0.010116736652669467,0.006046190761847631,0.0046875424915017,0.0018116776644671066,0.0006063987202559488,0.00014717056588682263,8.518296340731854e-06
318	3136748771	5000.0	0.0004	0.000144	0.006	0.416214	0.003728414317136573,0.01869742051589682,0.049394481103779246,0.06948370325934813,0.08495364927014597,0.10575276944611078,0.11890729854029194,0.13281839632073586,0.1324970205958808,0.10135340931813637,0.08148142371525695,0.046959648070385926,0.023364087182563487,0.011558848230353929,0.0074145970805838835,0.00393493301339732,0.00267250549890022,0.00223251349730054,0.001939732053589282,0.0005404919016196761,0.00030301939612077585,1.0917816436712657e-05,7.198560287942411e-07
321	1685339371	5000.0	0.0004	0.000144	0.006	0.495827	0.011477944411117776,0.04484351129774045,0.07530577884423115,0.10424087182563488,0.12308422315536893,0.12354557088582284,0.11734285142971405,0.10736808638272345,0.09122267546490702,0.07429210157968406,0.050735172965406916,0.035490821835632874,0.021482783443311337,0.010815636872625475,0.00342751449710058,0.002607758448310338,0.0016909418116376725,0.0007626474705058989,0.00020367926414717057,5.8228354329134175e-05,1.199760047990402e-06
320	1932606699	5000.0	0.0004	0.000144	0.006	0.545270	0.002839592081583683,0.016937252549490103,0.042182243551289744,0.07872325534893021,0.12456484703059388,0.15328262347530494,0.14363887222555488,0.13048282343531295,0.0992376724655069,0.06902211557688462,0.04570585882823435,0.03696036792641472,0.025083343331333732,0.014218836232753449,0.009021875624875025,0.004504859028194361,0.0015858028394321135,0.0010210757848430315,0.00046962607478504296,0.0003071385722855429,9.218156368726255e-05,0.0001109378124375125,6.3987202559488104e-06,3.199360127974405e-07,7.998400319936013e-08
322	3418115311	5000.0	0.0004	0.000144	0.006	0.439694	0.001935492901419716,0.0105749650069986,0.033913337332533496,0.07006610677864428,0.11060211957608479,0.1404636272745451,0.14204483103379323,0.13147718456308738,0.10915024995000999,0.07887258548290342,0.056492701459708056,0.04495856828634273,0.027740331933613277,0.017075304939012197,0.011051949610077985,0.006406518696260748,0.0030018396320735854,0.0021396520695860827,0.0007710857828434313,0.00047370525894821036,0.0004366726654669066,0.00028534293141371726,6.45870825834833e-05,1.2397520495900819e-06
326	2402383097	5000.0	0.0004	0.000144	0.006	0.250744	0.012540291941611678,0.0540376724655069,0.08239624075184963,0.09736620675864827,0.10230889822035592,0.11695980803839232,0.12103219356128775,0.0973625274945011,0.07889538092381523,0.0652621475704859,0.047011757648470306,0.03396016796640672,0.028131773645270947,0.023142811437712456,0.016774285142971405,0.010635552889422115,0.005808118376324735,0.003409358128374325,0.0018760647870425915,0.0007422115576884624,0.00011585682863427315,0.0001793241351729654,5.042991401719656e-05,9.198160367926415e-07
325	3275379952	5000.0	0.0004	0.000144	0.006	0.323511	0.0013530493901219756,0.005686622675464907,0.01791117776444711,0.061670025994801037,0.10053561287742452,0.12906594681063788,0.13089062187562486,0.11040039992001599,0.09797856428714258,0.08169782043591282,0.08169594081183763,0.06156844631073785,0.03880723855228954,0.028183363327334534,0.02555116976604679,0.014965486902619476,0.008327974405118977,0.00286126774645071,0.0007655668866226754,8.314337132573485e-05,5.598880223955209e-07
324	3326856431	5000.0	0.0004	0.000144	0.006	0.473665	0.0008725454909018196,0.008444391121775644,0.02024263147370526,0.03425646870625875,0.0673008598280344,0.08710373925214956,0.11366978604279145,0.1342987802439512,0.14393197360527896,0.11729730053989203,0.09435576884623076,0.06416848630273946,0.04355160967806439,0.027500539892021596,0.015231513697260548,0.010503099380123976,0.0059451309738052386,0.004644511097780444,0.002308338332333533,0.0008225554889022196,0.001056508698260348,0.0007275744851029794,0.00037520495900819834,0.0007946010797840432,0.000147250549890022,0.0003543291341731654,7.078584283143371e-05,2.371525694861028e-05
323	3126476016	5000.0	0.0004	0.000144	0.006	0.566608	0.0009008998200359928,0.012537652469506099,0.06655880823835233,0.1314992201559688,0.1382985802839432,0.1340020795840832,0.11337324535092981,0.09637188562287542,0.08232809438112378,0.07932961407718456,0.05725262947410518,0.041012797440511894,0.024434233153369327,0.01089758048390322,0.0058749850029994,0.0035890821835632873,0.0008700259948010398,0.000368126374725055,0.00041851629674065187,7.666466706658668e-05,5.078984203159368e-06,1.9996000799840033e-07
332	1441629445	5000.0	0.0004	0.000144	0.006	0.473838	0.003799480103979204,0.02050985802839432,0.06766710657868426,0.10789466106778645,0.1306489902019596,0.1335740851829634,0.13786094781043792,0.12271637672465507,0.1049612877424515,0.06939892021595681,0.0402381123775245,0.028036592681463707,0.015032313537292542,0.007809198160367926,0.0042764647070585885,0.0032475904819036193,0.0015368526294741052,0.0006551489702059588,8.538292341531694e-05,4.979004199160168e-05,8.398320335932813e-07
328	3942227198	5000.0	0.0004	0.000144	0.006	0.523151	0.0023607278544291142,0.013011717656468707,0.037489662067586485,0.07560355928814237,0.12452057588482303,0.14909058188362329,0.15508442311537693,0.1254506698660268,0.09567006598680264,0.07280551889622075,0.059663427314537096,0.037002999400119974,0.0189001799640072,0.013830833833233353,0.008223475304939012,0.004412677464507099,0.0033424115176964608,0.0014953409318136373,0.0015899220155968807,0.00039044191161767647,5.458908218356329e-05,6.19876024795041e-06
329	2361896191	5000.0	0.0004	0.000144	0.006	0.430756	0.002461867626474705,0.026064107178564288,0.08158980203959208,0.1351100579884023,0.1476601879624075,0.12312725454909018,0.0910615476904619,0.07451317736452709,0.06552313537292541,0.0589872425514897,0.05758860227954409,0.04723035392921416,0.03333997200559888,0.02184463107378524,0.014251709658068386,0.010056948610277944,0.00508374325134973,0.00241871625674865,0.0005739652069586083,0.00026946610677864425,5.970805838832233e-05,0.0005262947410517897,0.0005395320935812838,9.154169166166766e-05,2.3435312937412517e-05,2.999400119976005e-06
336	1766559000	5000.0	0.0004	0.000144	0.006	0.389211	0.006498460307938412,0.06229594081183763,0.12133437312537493,0.12295700859828035,0.11732533493301339,0.12076948610277945,0.09635380923815237,0.09544499100179964,0.09051897620475904,0.07048450309938012,0.04457808438312338,0.024964407118576285,0.014611677664467106,0.007049270145970806,0.0027608078384323137,0.0010841431713657268,0.0006730253949210158,0.00027214557088582283,2.0435912817436513e-05,3.119376124775045e-06
334	1130284294	5000.0	0.0004	0.000144	0.006	0.576797	0.0014220755848830234,0.01266994601079784,0.04268134373125375,0.07355164967006599,0.1050003199360128,0.14159688062387524,0.1495624475104979,0.13714377124575086,0.1154619076184763,0.08419604079184163,0.06198064387122575,0.040247070585882824,0.020143331333733253,0.007388042391521695,0.0039059388122375527,0.0017256148770245952,0.0011298540291941612,0.0001424115176964607,4.127174565086982e-05,7.638472305538892e-06,1.799640071985603e-06
331	4062731521	5000.0	0.0004	0.000144	0.006	0.483090	0.0006340331933613277,0.0056397120575884824,0.017725614877024596,0.06045386922615477,0.12142631473705259,0.16180743851229754,0.16774217156568685,0.12644475104979006,0.09567690461907619,0.08517384523095381,0.06728566286742652,0.0472873025394921,0.02445982803439312,0.010223555288942211,0.0042016796640671865,0.002306618676264747,0.0012717056588682264,0.00017128574285142973,6.622675464907019e-05,1.4797040591881624e-06
327	3259712764	5000.0	0.0004	0.000144	0.006	0.703917	0.0016163167366526694,0.010883343331333733,0.025238232353529295,0.06697084583083383,0.11004691061787643,0.1572978604279144,0.16924499100179963,0.14511849630073986,0.11068898220355929,0.08038152369526094,0.05710881823635273,0.03242719456108778,0.01844119176164767,0.00898144371125775,0.0035160967806438714,0.001527014597080584,0.000440751849630074,6.894621075784843e-05,1.0397920415916818e-06
333	1644311814	5000.0	0.0004	0.000144	0.006	0.563736	0.004350169966006799,0.024061987602479504,0.06042331533693261,0.09010601879624075,0.11599472105578884,0.12562251549690062,0.13570433913217356,0.12765306938612278,0.10788522295540892,0.07815760847830434,0.04868594281143771,0.027853669266146772,0.017333093381323734,0.01323007398520296,0.012724815036992602,0.005773965206958608,0.002501859628074385,0.00045486902619476104,0.0002781043791241752,0.0007797640471905619,0.0003999200159968006,2.2155568886222757e-05,2.7994401119776045e-06
330	1265278206	5000.0	0.0004	0.000144	0.006	0.427436	0.00700875824835033,0.0404379524095181,0.07066562687462508,0.10343151369726054,0.1271631673665267,0.13226762647470505,0.11934765046990602,0.11181735652869426,0.08674313137372526,0.07098572285542891,0.05916836632673465,0.04029334133173365,0.016481503699260148,0.0077444111177764445,0.0037206958608278344,0.0016564687062587482,0.0008707058588282344,0.00017708458308338332,1.8636272745450908e-05,2.7994401119776043e-07
338	3706406188	5000.0	0.0004	0.000144	0.006	0.408165	0.0030517896420715856,0.011073145370925816,0.01900495900819836,0.04042355528894221,0.06128866226754649,0.09008854229154169,0.11139660067986402,0.11761867626474705,0.11296080783843232,0.09594485102979404,0.09226870625874825,0.07425374925014996,0.05865154969006199,0.04323063387322536,0.028196640671865628,0.02095024995001,0.011116416716656669,0.006040151969606079,0.0017469306138772245,0.0005480903819236152,0.00013565286942611478,9.638072385522896e-06
337	652418330	5000.0	0.0004	0.000144	0.006	0.527918	0.0013002999400119977,0.009229274145170966,0.02715488902219556,0.05596520695860828,0.10585706858628274,0.1433230153969206,0.16800339932013597,0.14792185562887422,0.11136356728654269,0.09028214357128574,0.056047550489902016,0.039029794041191765,0.023598040391921617,0.013689302139572085,0.00522623475304939,0.001367766446710658,0.00039828034393121374,0.00021795640871825634,2.431513697260548e-05,3.9992001599680065e-08
335	1139596553	5000.0	0.0004	0.000144	0.006	0.442652	0.00222747450509898,0.0032980203959208157,0.025679584083183365,0.06211061787642472,0.09406010797840432,0.1289744851029794,0.14038324335132973,0.13121787642471505,0.12832621475704858,0.10016800639872026,0.07205290941811637,0.043264427114577085,0.030084783043391322,0.015959448110377923,0.009986122775444911,0.006062227554489102,0.0031319336132773446,0.0009416516696660668,0.0010422315536892622,0.0006585482903419316,0.00013677264547090582,9.038192361527694e-05,0.00013825234953009397,4.679064187162567e-06
340	2424474936	5000.0	0.0004	0.000144	0.006	0.383044	0.0026628274345130974,0.023707098580283942,0.058125814837032594,0.08199908018396321,0.08964235152969406,0.08310653869226155,0.0952746650669866,0.09601543691261748,0.09665074985003,0.09393381323735253,0.07299184163167366,0.06280767846430714,0.05176760647870426,0.035930773845230954,0.0237874025194961,0.016473905218956208,0.009420915816836633,0.0039030593881223753,0.0012740251949610079,0.00036424715056988604,0.00013813237352529493,2.1635672865426915e-05,3.9992001599680065e-07
339	686075190	5000.0	0.0004	0.000144	0.006	0.403898	0.003984323135372925,0.011010637872425516,0.027013077384523094,0.06471197760447911,0.07988038392321535,0.10700319936012798,0.10810629874025195,0.09899224155168966,0.094650149970006,0.08929398120375925,0.06830545890821836,0.06340271945610877,0.04640663867226555,0.033094421115776845,0.027762807438512296,0.023999320135972807,0.02376884623075385,0.0159875624875025,0.0063148570285942816,0.004164247150569886,0.0018575484903019396,0.0002670665866826635,2.1315736852629475e-05,9.198160367926415e-07
341	2734155071	5000.0	0.0004	0.000144	0.006	0.645109	0.0005804039192161568,0.019442151569686063,0.06241911617676465,0.11095924815036992,0.14556052789442112,0.15762407518496302,0.15220819836032792,0.1171868826234753,0.07578112377524496,0.05531901619676065,0.04885094981003799,0.025000679864027195,0.016150329934013198,0.0077490501899620074,0.003175524895020996,0.0011635272945410917,0.0006096780643871226,0.00014113177364527093,7.334533093381324e-05,4.639072185562888e-06,3.9992001599680065e-07
343	1404747078	5000.0	0.0004	0.000144	0.006	0.292348	0.009787002599480104,0.04104223155368926,0.05865162967406519,0.07156060787842432,0.10461851629674065,0.12109018196360728,0.12846342731453708,0.12248274345130974,0.1104864627074585,0.07376672665466906,0.05648254349130174,0.03908890221955609,0.027440631873625276,0.01747026594681064,0.009323215356928614,0.004611437712457508,0.0017495700859828035,0.0009525694861027795,9.414117176564688e-05,0.0005983203359328134,0.00022939412117576485,9.478104379124176e-06
342	1747121474	5000.0	0.0004	0.000144	0.006	0.581003	0.001850389922015597,0.008856748650269947,0.01258388322335533,0.027309578084383123,0.04130625874825035,0.06856648670265947,0.12507866426714656,0.14428330333933215,0.1521248950209958,0.13080563887222554,0.097900299940012,0.0703997600479904,0.053974485102979405,0.03184379124175165,0.01666010797840432,0.008438912217556488,0.0035058188362327536,0.002199920015996801,0.0015562887422515498,0.0006251949610077984,0.00012749450109978005,2.0795840831833635e-06
344	1505068359	5000.0	0.0004	0.000144	0.006	0.616809	0.0039899620075984805,0.008262267546490702,0.027625514897020597,0.06105362927414517,0.09887130573885224,0.12500375924815038,0.11862407518496301,0.12903475304939013,0.11021747650469906,0.09009682063587282,0.08247702459508098,0.0627884823035393,0.036472905418916214,0.021516896620675866,0.015268306338732253,0.006273305338932214,0.0017828834233153369,0.0005860427914417117,4.499100179964007e-05,9.158168366326734e-06,4.399120175964807e-07
345	1683756361	5000.0	0.0004	0.000144	0.006	0.632413	0.0011389722055588883,0.01474121175764847,0.035766806638672266,0.04936512697460508,0.0736382723455309,0.11025334933013398,0.15323331333733253,0.16694797040591883,0.137599600079984,0.10438896220755849,0.07051121775644871,0.04317300539892022,0.01980771845630874,0.012006038792241552,0.005500339932013597,0.0015988002399520097,0.00020555888822235553,8.58628274345131e-05,3.3473305338932215e-05,4.399120175964807e-06
346	3914900829	5000.0	0.0004	0.000144	0.006	0.332776	0.005088582283543292,0.024918616276744653,0.07409046190761848,0.10631361727654469,0.09861027794441111,0.0944255148970206,0.11046086782643472,0.11001395720855829,0.08373465306938613,0.0785993201359728,0.06660263947210558,0.05017596480703859,0.03367962407518496,0.02210361927614477,0.015886102779444113,0.012298060387922416,0.0075128974205158966,0.0029055788842231554,0.0017758048390321935,0.0006937012597480503,9.878024395120976e-05,1.1317736452709458e-05,3.9992001599680065e-08
347	568030562	5000.0	0.0004	0.000144	0.006	0.645830	0.0022708658268346333,0.011652789442111578,0.040855308938212355,0.08031713657268547,0.11511473705258948,0.13909770045990802,0.14397872425514896,0.13737296540691862,0.11001543691261748,0.09155172965406919,0.06159164167166567,0.03294713057388522,0.015102899420115976,0.007935732853429314,0.003738012397520496,0.0027615276944611077,0.0018466706658668266,0.0016613077384523096,0.00018444311137772446,3.239352129574085e-06
351	794885481	5000.0	0.0004	0.000144	0.006	0.606433	0.00036596680663867227,0.0005013397320535892,0.0036036792641471705,0.022656988602279545,0.06434373125374925,0.12997848430313938,0.21062135572885424,0.19522831433713259,0.13841659668066386,0.08914433113377325,0.06115984803039392,0.03427670465906819,0.019255828834233154,0.011358208358328334,0.005192121575684863,0.0033059388122375524,0.0035425714857028594,0.004027114577084583,0.002336012797440512,0.0006563887222555489,2.8194361127774445e-05,2.7994401119776043e-07
