sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	1482353842	5000.0	0.001	0.00094	0.02	0.534406	0.00041279744051189764,0.003107858428314337,0.00520503899220156,0.006957368526294741,0.0116000799840032,0.019389642071585684,0.0278125174965007,0.038174925014997,0.04977888422315537,0.06098264347130574,0.07165590881823636,0.07869458108378324,0.08124759048190362,0.08340875824835033,0.07895884823035393,0.07414025194961008,0.06790477904419116,0.06384591081783643,0.05335536892621476,0.039537092581483704,0.02985226954609078,0.018708018396320737,0.01272361527694461,0.008571885622875424,0.006659068186362727,0.0036850229954009197,0.0020224355128974207,0.0009180163967206559,0.0004359928014397121,0.00021919616076784644,2.8954209158168366e-05,4.439112177564487e-06,2.399520095980804e-07
291	2436410601	5000.0	0.001	0.00094	0.02	0.503323	0.00010509898020395921,0.0013315736852629475,0.0051874425114977005,0.010059868026394721,0.021295340931813636,0.04132709458108378,0.059637952409518094,0.07429450109978004,0.08541111777644471,0.09199124175164967,0.0906385922815437,0.08531601679664068,0.07901759648070386,0.07344887022595481,0.06686558688262348,0.059094621075784844,0.04764343131373725,0.03441135772845431,0.02365270945810838,0.0176249950009998,0.011024155168966206,0.007222115576884623,0.005359568086382723,0.0037059788042391522,0.0019058188362327535,0.0010763847230553889,0.0008869426114777045,0.0003459708058388322,8.46630673865227e-05,2.8874225154969005e-05,4.519096180763847e-06
293	1161710832	5000.0	0.001	0.00094	0.02	0.532741	0.00022031593681263748,0.002106018796240752,0.006384643071385723,0.009744051189762048,0.01360863827234553,0.025482583483303338,0.04440767846430714,0.06539192161567686,0.0846122375524895,0.09518580283943211,0.09907670465906819,0.09095800839832034,0.08345814837032593,0.07779752049590082,0.06816948610277944,0.059240391921615676,0.04761943611277744,0.03500467906418716,0.024843711257748452,0.01894493101379724,0.015069226154769046,0.010697780443911217,0.007355128974205159,0.004647670465906819,0.0031418516296740653,0.0019205758848230355,0.0019135772845430914,0.001047750449910018,0.0006998600279944011,0.0005678464307138573,0.00039764047190561885,0.0002257148570285943,4.555088982203559e-05,1.1197760447910418e-05,1.7196560687862428e-06
294	2797194482	5000.0	0.001	0.00094	0.02	0.539581	0.00014769046190761848,0.0006705858828234354,0.0036837432513497303,0.014850949810037992,0.0329495300939812,0.05203587282543491,0.0724,0.0851999600079984,0.08965714857028595,0.09336684663067386,0.09748162367526494,0.09009654069186163,0.08259556088782244,0.07039228154369126,0.056939012197560486,0.04399452109578084,0.029265946810637874,0.01870753849230154,0.011788562287542492,0.0074945810837832435,0.006574085182963407,0.005894421115776844,0.006938972205558888,0.006203079384123175,0.005539172165566887,0.005075224955008998,0.0037202959408118375,0.002384003199360128,0.001747250549890022,0.001236512697460508,0.0006099180163967207,0.00028930213957208557,5.2909418116376724e-05,1.4117176564687063e-05,2.2395520895820834e-06
295	4189875449	5000.0	0.001	0.00094	0.02	0.634734	0.0002872225554889022,0.0017062987402519496,0.005253629274145171,0.011542291541691662,0.02491641671665667,0.04513645270945811,0.0619872025594881,0.07406850629874025,0.08263091381723656,0.08646898620275945,0.09265210957808438,0.09416404719056189,0.09222167566486703,0.0843506898620276,0.06447058588282344,0.04844359128174365,0.03755448910217957,0.03042267546490702,0.022043031393721255,0.01615388922215557,0.010942931413717256,0.0063922015596880625,0.0032139172165566885,0.001379364127174565,0.0007249750049990002,0.0004672265546890622,0.00019292141571685664,9.626074785042992e-05,4.587082583483303e-05,3.2033593281343733e-05,2.3595280943811238e-05,6.43871225754849e-06,7.478504299140172e-06,7.998400319936013e-08
297	2914211069	5000.0	0.001	0.00094	0.02	0.632349	0.0001348130373925215,0.0015723255348930214,0.005423995200959808,0.013425274945010997,0.02531617676464707,0.03990873825234953,0.06101007798440312,0.08268486302739451,0.09449806038792241,0.10505822835432914,0.11258796240751849,0.11153185362927415,0.09638500299940012,0.07457116576684664,0.05468006398720256,0.04088506298740252,0.03037892421515697,0.01945534893021396,0.012187042591481704,0.0078625074985003,0.004618996200759848,0.0029148170365926817,0.0016211957608478305,0.0006381523695260947,0.0003470905818836233,0.00018660267946410717,9.742051589682064e-05,1.4157168566286743e-05,3.039392121575685e-06,1.0397920415916818e-06
302	2827228433	5000.0	0.001	0.00094	0.02	0.641033	0.00010125974805038992,0.00030341931613677266,0.0008507898420315937,0.002168846230753849,0.004531013797240552,0.010468066386722655,0.021317936412717457,0.028592121575684862,0.033367246550689865,0.04340803839232153,0.05331561687662467,0.06860647870425915,0.08412273545290942,0.08698460307938412,0.08139868026394721,0.07251109778044391,0.06782171565686862,0.06652749450109978,0.061503379324135174,0.053139572085582884,0.043249550089982006,0.03296832633473305,0.02549850029994001,0.01898856228754249,0.01310993801239752,0.00834377124575085,0.005945290941811638,0.004162007598480304,0.0026065586882623474,0.0023622875424915016,0.0009839632073585284,0.00045466906618676266,0.000224875024995001,5.770845830833833e-05,3.719256148770246e-06,1.5996800639872026e-07
308	3561248054	5000.0	0.001	0.00094	0.02	0.689814	0.00023755248950209959,0.002273265346930614,0.008417756448710258,0.02003875224955009,0.03949678064387122,0.06286690661867626,0.08633933213357328,0.10401775644871025,0.11084595080983803,0.10029786042791441,0.08945882823435312,0.08115216956608678,0.07446082783443311,0.06388358328334333,0.04994409118176365,0.0370495900819836,0.026603279344131175,0.01810373925214957,0.011454589082183563,0.006916736652669466,0.00352997400519896,0.0015421715656868625,0.0006331533693261348,0.00023683263347330533,9.550089982003599e-05,5.046990601879624e-05,2.0675864827034592e-05,1.4437112577484502e-05,1.4797040591881624e-05,2.4795040991801638e-06,1.5996800639872026e-07
299	2883403007	5000.0	0.001	0.00094	0.02	0.577460	0.00013453309338132375,0.0003934013197360528,0.0018446710657868425,0.0038173165366926615,0.00863375324935013,0.019145530893821237,0.035516056788642274,0.056576884623075384,0.07855860827834434,0.09078708258348331,0.09595172965406919,0.10670169966006798,0.10276736652669466,0.09275416916616677,0.082075624875025,0.06421203759248151,0.05102331533693261,0.036285422915416914,0.02433861227754449,0.01607654469106179,0.010348250349930014,0.0068921815636872625,0.004690221955608878,0.0033255348930213958,0.0021491701659668064,0.0011852829434113178,0.0013798440311937612,0.0011060587882423514,0.0006595880823835233,0.00041507698460307936,0.00020107978404319135,4.067186562687463e-05,1.1877624475104978e-05,7.998400319936013e-07
301	2283642120	5000.0	0.001	0.00094	0.02	0.562070	0.00027026594681063787,0.0008506698660267946,0.004856588682263547,0.016442151569686064,0.03396808638272346,0.05195776844631074,0.07171829634073186,0.08794861027794441,0.0950126374725055,0.09581735652869426,0.09640531893621276,0.09020535892821435,0.07915724855028994,0.06403627274545091,0.04993893221355729,0.042504059188162364,0.034620155968806236,0.027010357928414316,0.019052869426114775,0.014493541291741652,0.010141091781643671,0.0062694661067786445,0.0036764647070585883,0.001634513097380524,0.0008243151369726055,0.00038484303139372123,0.00033617276544691064,0.0002065986802639472,0.00015340931813637274,7.666466706658668e-05,1.9796040791841633e-05,8.518296340731854e-06,1.5996800639872026e-06
296	126987515	5000.0	0.001	0.00094	0.02	0.505557	0.00014661067786442711,0.0005491301739652069,0.0027017796440711858,0.006713697260547891,0.014970245950809837,0.023904379124175167,0.03518408318336333,0.04495912817436513,0.05341019796040792,0.06716884623075385,0.07832793441311738,0.08519828034393122,0.08396440711857628,0.08141543691261748,0.0722743851229754,0.06416084783043391,0.05414725054989002,0.04228534293141372,0.034415396920615876,0.03008870225954809,0.028525614877024597,0.024835872825434913,0.019472225554889023,0.01596516696660668,0.011241911617676464,0.007181003799240152,0.005085502899420116,0.0034261547690461907,0.0025562087582483503,0.0018603479304139172,0.0017106978604279144,0.0007904419116176764,0.0004934613077384523,0.00032125574885023,0.0002208358328334333,9.646070785842832e-05,3.77124575084983e-05,8.610277944411118e-05,5.810837832433513e-05,2.0475904819036193e-05,2.5634873025394922e-05,2.679464107178564e-06,3.9992001599680065e-08
306	1061217580	5000.0	0.001	0.00094	0.02	0.653207	9.486102779444112e-05,0.001137132573485303,0.004768486302739452,0.010219036192761448,0.018091541691661668,0.02427014597080584,0.03604679064187163,0.04971645670865827,0.059816636672665464,0.05790845830833833,0.05788434313137372,0.05841555688862227,0.057370125974805036,0.06251801639672065,0.0695871625674865,0.06958076384723055,0.07249522095580883,0.06667166566686662,0.05548242351529694,0.04839032193561288,0.03901847630473905,0.02891621675664867,0.018314737052589482,0.01204499100179964,0.008549450109978004,0.005217116576684663,0.0027619676064787042,0.002089382123575285,0.001069506098780244,0.0005891621675664867,0.0005144571085782843,0.00024611077784443113,0.00016908618276344732,3.167366526694661e-05,2.4795040991801638e-06,3.9992001599680065e-08
300	1029852415	5000.0	0.001	0.00094	0.02	0.645256	9.230153969206159e-05,0.0006227954409118177,0.0012875024995001,0.002437112577484503,0.003539132173565287,0.004095380923815237,0.004556688662267546,0.00472381523695261,0.0070460707858428315,0.01695760847830434,0.035144251149770045,0.04907574485102979,0.055077184563087384,0.07054453109378124,0.08816776644671066,0.10206826634673065,0.1093130973805239,0.10315792841431713,0.09338064387122576,0.07492257548490303,0.056584443111377725,0.040204159168166366,0.029065826834633074,0.018839472105578885,0.01236504699060188,0.007870425914817037,0.003984803039392122,0.0023895620875824834,0.0011824835032993402,0.0006103979204159168,0.0004002399520095981,0.00022063587282543492,5.7788442311537694e-05,7.518496300739852e-06,6.3987202559488104e-06,3.9992001599680065e-07
298	2583645438	5000.0	0.001	0.00094	0.02	0.681337	7.314537092581484e-05,0.0006236352729454109,0.0032505498900219955,0.009406638672265547,0.017446670665866828,0.03350973805238952,0.055617196560687865,0.08159136172765447,0.10164527094581084,0.11495556888622276,0.11643035392921415,0.10985070985802839,0.10165694861027795,0.08220579884023195,0.06209018196360728,0.04463935212957409,0.02849746050789842,0.016686062787442512,0.010196840631873625,0.005297180563887223,0.002583363327334533,0.0012432313537292542,0.0004054389122175565,8.422315536892622e-05,1.1437712457508499e-05,1.6396720655868826e-06
305	99556645	5000.0	0.001	0.00094	0.02	0.689488	7.566486702659468e-05,0.00018324335132973406,0.0005167366526694661,0.0009727254549090182,0.0018523895220955808,0.002770605878824235,0.0026564287142571484,0.00234625074985003,0.0022529494101179762,0.0036009198160367926,0.005201359728054389,0.007003439312137572,0.011825234953009398,0.017866626674665067,0.022921535692861428,0.028139012197560487,0.03974129174165167,0.06025394921015797,0.08253837232553489,0.09311769646070786,0.10139472105578884,0.11009810037992401,0.1027874025194961,0.08292029594081184,0.0621874025194961,0.04518488302339532,0.03526426714657069,0.027547130573885224,0.020245510897820437,0.01226614677064587,0.006553569286142771,0.003930213957208558,0.0020692661467706457,0.0010696660667866428,0.0004515096980603879,0.00015256948610277944,3.4913017396520696e-05,5.198960207958408e-06,7.998400319936013e-07
303	232590614	5000.0	0.001	0.00094	0.02	0.503276	3.0673865226954606e-05,3.187362527494501e-05,0.00014353129374125175,0.000767006598680264,0.0015162967406518696,0.0018966606678664268,0.0025164967006598682,0.003501619676064787,0.005074185162967406,0.008693181363727254,0.017804719056188762,0.029437912417516497,0.04813125374925015,0.06662223555288942,0.08497684463107379,0.09122819436112778,0.09119812037592481,0.08929674065186963,0.08399076184763048,0.07856300739852029,0.06923547290541891,0.05904263147370526,0.04800779844031194,0.036119136172765444,0.02628142371525695,0.020315856828634273,0.013559248150369926,0.008146610677864426,0.0047388922215556885,0.0036431513697260547,0.00275624875024995,0.0014961007798440311,0.0006974205158968206,0.0003041791641671666,0.00014457108578284344,4.863027394521096e-05,1.4957008598280344e-05,2.1035792841431712e-05,4.519096180763847e-06,7.998400319936013e-07
304	3751898392	5000.0	0.001	0.00094	0.02	0.703309	6.206758648270345e-05,0.0011950409918016396,0.004678304339132173,0.010496100779844031,0.018499340131973605,0.026980883823235352,0.04003255348930214,0.0565001799640072,0.07064763047390522,0.0846124775044991,0.09377212557488503,0.09631765646870626,0.09393397320535893,0.08645454909018196,0.07854909018196361,0.06284287142571486,0.05045090981803639,0.03709322135572885,0.025787682463507298,0.01793357328534293,0.013652389522095581,0.010329734053189363,0.007287062587482503,0.004683903219356128,0.003301019796040792,0.0020639072185562888,0.001130253949210158,0.0004862227554489102,0.00018880223955208958,3.351329734053189e-05,2.9194161167766445e-06,3.9992001599680065e-08
307	1041790253	5000.0	0.001	0.00094	0.02	0.759299	0.00010041991601679664,0.00023735252949410118,0.001400879824035193,0.0037747650469906018,0.005854509098180364,0.010188962207558489,0.013440231953609279,0.014860187962407519,0.01793997200559888,0.022844471105778846,0.030333253349330135,0.039569166166766645,0.051596560687862426,0.06197032593481304,0.0664138372325535,0.06322115576884622,0.0617628074385123,0.0597498900219956,0.0661244551089782,0.06767442511497701,0.06560871825634873,0.06301923615276944,0.05803463307338532,0.045174405118976205,0.03170065986802639,0.02333589282143571,0.01597040591881624,0.01217880423915217,0.00948366326734653,0.006814637072585483,0.004601839632073585,0.002785602879424115,0.0011726054789042192,0.0006454709058188363,0.0002507098580283943,6.814637072585483e-05,6.0867826434713055e-05,2.8074385122975403e-05,7.958408318336332e-06,3.9992001599680065e-08
311	1390726458	5000.0	0.001	0.00094	0.02	0.602784	0.00012989402119576086,0.0008048390321935613,0.0022608278344331133,0.006730573885222956,0.02096864627074585,0.045260187962407515,0.06464939012197561,0.0850611877624475,0.10142131573685263,0.11584751049790042,0.11494317136572685,0.10380535892821435,0.0870244351129774,0.07074929014197161,0.054440911817636474,0.04280243951209758,0.03042359528094381,0.01950765846830634,0.012911857628474304,0.008098580283943212,0.0048374725054989,0.0027238152369526095,0.0014489102179564086,0.001599120175964807,0.0010720655868826235,0.0003705258948210358,7.914417116576685e-05,2.0555888822235554e-05,5.6388722255548894e-06,9.598080383923216e-07,7.998400319936013e-08,3.9992001599680065e-08
312	1944702269	5000.0	0.001	0.00094	0.02	0.572936	0.0003080983803239352,0.0008301139772045591,0.0019071385722855428,0.0031366926614677065,0.0047124975004999,0.011403159368126374,0.022617676464707057,0.03871605678864227,0.05838368326334733,0.08293917216556689,0.1046864627074585,0.10908538292341531,0.11009246150769846,0.10467214557088582,0.09436852629474105,0.0783627274545091,0.05640803839232154,0.037949450109978,0.025725854829034195,0.017958168366326736,0.013422955408918216,0.009058828234353129,0.006064187162567487,0.0035466906618676266,0.0019232153569286143,0.0009350129974005199,0.0004565486902619476,0.00021879624075184963,7.306538692261548e-05,3.251349730053989e-05,3.1593681263747252e-06,1.5196960607878424e-06
