sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	2778885334	5000.0	0.001	0.00177	0.02	0.915663	6.0307938412317536e-05,0.00029222155568886223,0.0005857628474305139,0.0013955208958208358,0.0020025194961007797,0.004107818436312738,0.0044625874825034995,0.0061990801839632076,0.01099248150369926,0.018063467306538693,0.02766490701859628,0.04273989202159568,0.05707358528294341,0.07163519296140772,0.09096440711857628,0.10782307538492301,0.10984839032193561,0.09875940811837633,0.08921563687262547,0.07370405918816236,0.05566714657068586,0.0376374325134973,0.023907138572285543,0.014642151569686063,0.011221715656868626,0.010273705258948211,0.009394001199760048,0.007411037792441511,0.004982323535292941,0.0038904619076184765,0.0022593081383723256,0.0007662867426514698,0.0002391121775644871,9.070185962807438e-05,2.36752649470106e-05,2.2395520895820834e-06,1.1197760447910417e-06,1.199760047990402e-07
310	3364220127	5000.0	0.001	0.00177	0.02	0.850697	3.3633273345330936e-05,0.000279624075184963,0.0010692261547690463,0.003265746850629874,0.006512737452509498,0.011401999600079983,0.019460307938412316,0.028669546090781844,0.043775284943011396,0.06595604879024196,0.08921971605678865,0.10538928214357128,0.11821035792841432,0.11074585082983403,0.09567350529894021,0.078673825234953,0.057877304539092185,0.04148238352329534,0.03112249550089982,0.02460259948010398,0.02035904819036193,0.01717860427914417,0.0123124175164967,0.007977644471105778,0.0046464307138572285,0.0023636472705458908,0.0008436712657468507,0.0003082583483303339,0.00016988602279544092,9.982003599280143e-05,2.483503299340132e-05,8.362327534493101e-05,0.0001556488702259548,4.271145770845831e-05,1.215756848630274e-05,1.199760047990402e-07
313	3869900014	5000.0	0.001	0.00177	0.02	0.928781	7.426514697060587e-05,0.0008580283943211358,0.0027514497100579885,0.006071705658868227,0.008991841631673665,0.014051629674065187,0.019367846430713858,0.022646110777844432,0.027177204559088182,0.032480943811237756,0.0371001399720056,0.04422751449710058,0.06637796440711857,0.08806106778644271,0.09091461707658469,0.08572305538892222,0.08409562087582484,0.08321459708058389,0.07807242551489701,0.06693641271745651,0.053226514697060585,0.03677364527094581,0.0231124175164967,0.013750849830033994,0.007715136972605479,0.0036699460107978404,0.0016054789042191562,0.0006861427714457109,0.00020951809638072386,4.147170565886823e-05,1.3717256548690262e-05,3.9992001599680065e-07,3.199360127974405e-07
311	288271587	5000.0	0.001	0.00177	0.02	0.825889	0.00015212957408518296,0.0009410917816436712,0.0023040191961607678,0.005272025594881023,0.00918508298340332,0.012225794841031794,0.013233913217356529,0.012491061787642472,0.012469706058788242,0.014497780443911219,0.019382323535292942,0.026714297140571885,0.036983283343331334,0.04728086382723455,0.05456092781443711,0.0598625874825035,0.05862643471305739,0.058599400119976004,0.06455604879024195,0.07150309938012397,0.07167650469906019,0.06992737452509498,0.06687978404319136,0.058219116176764646,0.045970525894821035,0.03502575484903019,0.027498500299940012,0.01846122775444911,0.01069366126774645,0.006314377124575085,0.0035441711657668465,0.002216396720655869,0.0014690661867626474,0.00088250349930014,0.00031661667666466704,5.946810637872426e-05,3.079384123175365e-06
312	3092593900	5000.0	0.001	0.00177	0.02	0.855603	6.17876424715057e-05,0.00030561887622475504,0.0013753249350129974,0.004087222555488902,0.008552249550089982,0.013020555888822236,0.018125254949010197,0.025815476904619074,0.03609162167566487,0.0457502099580084,0.05917936412717457,0.0762257948410318,0.08713573285342932,0.08941995600879823,0.09031497700459908,0.08545282943411318,0.08214661067786443,0.07362723455308938,0.061486102779444114,0.04621975604879024,0.03478976204759048,0.02354245150969806,0.014774285142971405,0.01002007598480304,0.006191641671665667,0.0035906818636272744,0.0014894621075784843,0.0006665466906618676,0.000339252149570086,0.00015772845430913818,3.435312937412518e-05,9.998000399920016e-06,7.998400319936013e-08
303	1453724867	5000.0	0.001	0.00177	0.02	0.747829	6.0507898420315934e-05,0.00021007798440311938,0.0011016196760647871,0.004570245950809838,0.012452069586082783,0.0274749050189962,0.04198520295940812,0.05573593281343731,0.07374585082983404,0.08740219956008798,0.08368218356328734,0.07724175164967007,0.07608186362727455,0.07195444911017797,0.07014233153369326,0.06459640071985603,0.053615916816636675,0.04063579284143171,0.032513457308538295,0.027160607878424316,0.020746130773845232,0.01801759648070386,0.014927254549090182,0.012420915816836632,0.00871989602079584,0.0058535092981403716,0.00432125574885023,0.0032853029394121175,0.0031848830233953207,0.0025618076384723056,0.0017238152369526095,0.0007848830233953209,0.000405998800239952,0.00033669266146770644,0.00024039192161567688,8.842231553689262e-05,1.4997000599880025e-05,2.559488102379524e-06,3.199360127974405e-07
306	1223580883	5000.0	0.001	0.00177	0.02	1.007971	6.270745850829834e-05,0.0001919616076784643,0.00033113377324535094,0.0014048390321935614,0.003786602679464107,0.006166566686662668,0.009346730653869225,0.015816036792641472,0.025147130573885224,0.03713169366126775,0.04734665066986603,0.05839048190361928,0.07098412317536493,0.08768614277144571,0.10375452909418116,0.10613645270945811,0.10100931813637272,0.09305150969806039,0.0805361327734453,0.059696420715856825,0.03756484703059388,0.024179644071185762,0.014714097180563887,0.008134853029394122,0.004283303339332133,0.0018097180563887223,0.000853869226154769,0.0002723855228954209,0.00012689462107578483,4.8310337932413514e-05,2.7874425114977005e-05,6.43871225754849e-06,5.598880223955209e-07,3.9992001599680065e-08
298	1201411252	5000.0	0.001	0.00177	0.02	0.881356	7.50249950009998e-05,0.000339252149570086,0.001450389922015597,0.003161727654469106,0.007252189562087582,0.012320295940811838,0.02106982603479304,0.030691781643671267,0.04500495900819836,0.06255636872625475,0.07925510897820436,0.09181471705658868,0.09499216156768646,0.09370465906818637,0.08225874825034993,0.07150641871625675,0.06485878824235153,0.059025074985003,0.05162731453709258,0.0426124775044991,0.028933333333333332,0.018603079384123176,0.012280263947210558,0.008704059188162368,0.006580443911217757,0.0038911817636472705,0.002291621675664867,0.0013834033193361327,0.0008855428914217156,0.000599120175964807,0.00020075984803039393,5.610877824435113e-05,1.3477304539092181e-05,3.199360127974405e-07
300	3382473915	5000.0	0.001	0.00177	0.02	0.920185	0.00013213357328534293,0.00046222755448910215,0.0012710657868426315,0.0035721655668866227,0.008083103379324136,0.01545610877824435,0.02700359928014397,0.040479504099180164,0.06231877624475105,0.08504859028194361,0.1073637672465507,0.11535556888622275,0.1110749450109978,0.10655436912617476,0.09534473105378924,0.07916032793441312,0.057656588682263546,0.037587882423515295,0.021960847830433915,0.012157248550289943,0.006485422915416917,0.0028751849630073985,0.0016290741851629673,0.0006492701459708058,0.00023763247350529895,7.234553089382124e-05,6.3987202559488104e-06,1.1197760447910417e-06
309	2527513817	5000.0	0.001	0.00177	0.02	0.875041	4.5390921815636875e-05,0.00027386522695460906,0.0005607678464307138,0.0010743451309738051,0.0021060987802439513,0.004294301139772046,0.00921479704059188,0.01615268946210758,0.02906402719456109,0.04591005798840232,0.06611625674865027,0.08863331333733253,0.10083911217756449,0.09975752849430114,0.09347646470705859,0.08508202359528094,0.07745306938612277,0.06963067386522695,0.05645954809038192,0.04230785842831434,0.032686942611477705,0.022273265346930613,0.01550633873225355,0.011749050189962008,0.00803259348130374,0.006586002799440112,0.005706138772245551,0.003929894021195761,0.002515496900619876,0.001454109178164367,0.0005360127974405119,0.0003262147570485903,0.00016972605478904218,6.650669866026795e-05,9.358128374325134e-06,1.5996800639872026e-07
301	1053928636	5000.0	0.001	0.00177	0.02	0.874758	0.00013053389322135572,0.001224515096980604,0.0032766646670665867,0.006779204159168166,0.014587002599480104,0.02906998600279944,0.043576924615076985,0.05778460307938412,0.0703616876624675,0.08313985202959408,0.09554345130973806,0.0988625874825035,0.09500995800839832,0.08610637872425515,0.07524163167366527,0.059840591881623675,0.048684583083383325,0.038240191961607675,0.028161847630473906,0.020058228354329133,0.01404859028194361,0.00983127374525095,0.00584375124975005,0.004351969606078784,0.004214557088582284,0.00316872625474905,0.0017317336532693462,0.0006237152569486102,0.00029254149170165964,0.000142251549690062,5.8028394321135776e-05,1.199760047990402e-05,4.399120175964807e-07
314	2448491759	5000.0	0.001	0.00177	0.02	0.620510	9.678064387122576e-06,4.079184163167366e-06,1.6876624675064987e-05,3.947210557888422e-05,0.0002955408918216357,0.0010170365926814636,0.002473985202959408,0.004866066786642672,0.009089822035592882,0.01601643671265747,0.03225210957808438,0.05095864827034593,0.07097132573485303,0.0918006798640272,0.10269954009198161,0.105624075184963,0.10337512497500499,0.0914014397120576,0.07360859828034393,0.05660107978404319,0.042857348530293944,0.0324876624675065,0.024287782443511298,0.01840871825634873,0.015515576884623076,0.011674425114977004,0.0078034793041391725,0.006602639472105579,0.006011757648470306,0.004618396320735853,0.003769126174765047,0.0028375124975005,0.0018986602679464106,0.0015950809838032394,0.001452869426114777,0.001558128374325135,0.001180523895220956,0.00110125974805039,0.0007399320135972805,0.00022591481703659267,8.486302739452109e-05,6.862627474505099e-05,7.074585082983404e-05,1.0557888422315537e-05,4.1991601679664066e-06,1.1757648470305939e-05,8.398320335932813e-07
315	2279390448	5000.0	0.001	0.00177	0.02	0.876232	6.15876824635073e-05,8.718256348730253e-05,0.00013329334133173364,0.0005170565886822635,0.001408998200359928,0.002134893021395721,0.002781003799240152,0.005882983403319336,0.012696660667866427,0.021132053589282145,0.03545870825834833,0.047263347330533896,0.056791681663667264,0.07295140971805639,0.09163527294541092,0.10337124575084983,0.10430665866826634,0.09793401319736053,0.08266934613077384,0.0668505098980204,0.05669882023595281,0.04481511697660468,0.03198376324735053,0.022728414317136573,0.015901859628074385,0.010388202359528094,0.005387682463507299,0.0031876824635072984,0.001567126574685063,0.0007779244151169766,0.00031169766046790643,0.00011657668466306739,5.2709458108378326e-05,1.3837232553489301e-05,5.99880023995201e-07,7.998400319936013e-08
318	1295150333	5000.0	0.001	0.00177	0.02	1.011303	9.37012597480504e-05,0.00024679064187162566,0.0005155368926214757,0.0005438112377524495,0.0013212157568486304,0.0020294341131773647,0.002805638872225555,0.00423247350529894,0.00533377324535093,0.005918816236752649,0.005174525094981004,0.003290381923615277,0.003319216156768646,0.005496140771845631,0.007626114777044591,0.00909622075584883,0.01178868226354729,0.015254389122175565,0.018369286142771446,0.020895260947810437,0.023154009198160366,0.02995496900619876,0.040984363127374523,0.05087646470705859,0.06485898820235952,0.07175336932613477,0.07604383123375325,0.07785074985002999,0.07379624075184962,0.07315352929414118,0.07110129974005198,0.06296464707058588,0.0490625474905019,0.03638264347130574,0.025482103579284144,0.017056868626274747,0.011938212357528495,0.007967806438712258,0.005604319136172766,0.003896620675864827,0.0018722255548890222,0.0005854829034193162,0.00024379124175164966,5.350929814037193e-05,6.47870425914817e-06,3.4793041391721655e-06,3.9992001599680065e-08
316	1515656435	5000.0	0.001	0.00177	0.02	0.818550	9.458108378324334e-05,0.0003574885022995401,0.0005270545890821835,0.00048078384323135375,0.0006329134173165367,0.0010638272345530895,0.0026825834833033393,0.005620555888822236,0.008713057388522296,0.011317816436712657,0.014518336332733453,0.021173045390921817,0.03433185362927414,0.05259500099980004,0.07319756048790242,0.0946499100179964,0.11093113377324536,0.11263211357728455,0.10556348730253949,0.0927622875424915,0.08015700859828034,0.06332929414117176,0.04507074585082983,0.02861759648070386,0.01926986602679464,0.01105998800239952,0.005363487302539492,0.00213497300539892,0.0008103979204159168,0.00025606878624275144,8.038392321535692e-05,4.759048190361927e-06,3.9992001599680065e-08
319	61328650	5000.0	0.001	0.00177	0.02	0.609114	0.00016624675064987003,0.0009718056388722256,0.0024536692661467708,0.005379484103179364,0.00801619676064787,0.01149010197960408,0.018476424715056988,0.026553049390121975,0.03894229154169166,0.04919360127974405,0.061245350929814035,0.07673397320535892,0.08158252349530094,0.08025818836232754,0.07470889822035592,0.06340483903219356,0.05623471305738852,0.047980563887222556,0.03743243351329734,0.03155980803839232,0.02768498300339932,0.024461747650469906,0.021779564087182565,0.02178624275144971,0.02428370325934813,0.02680907818436313,0.02363839232153569,0.019186762647470507,0.0140626274745051,0.009447070585882823,0.006673945210957808,0.0039425314937012595,0.0021002999400119974,0.0009204559088182363,0.0003316136772645471,9.318136372725455e-05,1.255748850229954e-05,1.0797840431913617e-06
317	1562293495	5000.0	0.001	0.00177	0.02	0.984104	7.418516296740652e-05,0.0003039392121575685,0.0005425714857028594,0.0011780443911217756,0.002570365926814637,0.004081463707258548,0.006293981203759248,0.008756808638272346,0.012811917616476704,0.019780763847230553,0.029367926414717055,0.040313217356528694,0.047313937212557486,0.05263923215356928,0.06291993601279744,0.07687966406718656,0.08099632073585283,0.08033545290941811,0.07555288942211558,0.07884183163367327,0.07877808438312338,0.06605318936212758,0.05286046790641872,0.04075892821435713,0.030799520095980804,0.022004159168166365,0.013356448710257948,0.007572405518896221,0.0036470705858828232,0.0014829434113177364,0.000738132373525295,0.00031381723655268947,6.31873625274945e-05,1.7076584683063386e-05,7.998400319936013e-08,3.9992001599680065e-08
325	541631772	5000.0	0.001	0.00177	0.02	0.891791	4.5110977804439116e-05,0.0007168966206758648,0.0020014397120575885,0.003505978804239152,0.0067034193161367725,0.013072865426914618,0.023705338932213556,0.04062779444111178,0.05955464907018596,0.0748374325134973,0.08553265346930614,0.09184967006598681,0.0988735452909418,0.09908158368326335,0.08553029394121175,0.0755734453109378,0.06396356728654269,0.04991505698860228,0.0366005198960208,0.028914137172565486,0.02282231553689262,0.014910537892421515,0.009490301939612077,0.006176804639072186,0.002843151369726055,0.001595480903819236,0.0010579484103179365,0.0002872225554889022,0.0001287742451509698,6.322735452909417e-05,1.743651269746051e-05,1.3597280543891223e-06,3.9992001599680065e-08
332	1236606274	5000.0	0.001	0.00177	0.02	0.835780	5.702859428114377e-05,0.00037996400719856027,0.0010409118176364727,0.002147250549890022,0.002941171765646871,0.0032439112177564487,0.00330745850829834,0.004164487102579484,0.008927614477104578,0.014830993801239752,0.021294701059788042,0.029502379524095183,0.0418867026594681,0.05562635472905419,0.07520787842431513,0.09798788242351529,0.11427778444311137,0.11709670065986803,0.1041882423515297,0.08495320935812838,0.0638511097780444,0.042183843231353726,0.028963447310537894,0.021804479104179163,0.01539632073585283,0.011747730453909219,0.009291861627674465,0.008504179164167167,0.006936852629474105,0.00468502299540092,0.002254629074185163,0.0008962607478504299,0.0003231753649270146,7.406518696260748e-05,2.2035592881423716e-05,1.7196560687862428e-06,5.99880023995201e-07,3.9992001599680065e-08
