sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	399486224	5000.0	0.001	0.00016	0.02	0.362485	0.0007929614077184563,0.0057927214557088585,0.015884463107378524,0.03363507298540292,0.05569310137972405,0.07391285742851429,0.09294373125374925,0.10040799840031994,0.10814233153369326,0.10786994601079784,0.1025739652069586,0.0849635272945411,0.06682023595280943,0.04833589282143571,0.03563603279344131,0.02486370725854829,0.015860667866426714,0.010282423515296941,0.0062383523295340935,0.0039768446310737855,0.002313137372525495,0.001331373725254949,0.0006256748650269946,0.0004129174165166967,0.0003678864227154569,0.00018004399120175965,7.146570685862828e-05,5.650869826034793e-05,1.1597680463907219e-05,2.519496100779844e-06,3.9992001599680065e-08
314	948987153	5000.0	0.001	0.00016	0.02	0.422928	0.0003627274545090982,0.004405918816236753,0.0193250549890022,0.03815244951009798,0.06262715456908619,0.08237192561487702,0.09143367326534693,0.09941611677664468,0.10339032193561287,0.09754873025394921,0.09113225354929014,0.07794313137372526,0.06516828634273146,0.051743171365726856,0.04122291541691662,0.027461867626474706,0.018598600279944012,0.011476944611077785,0.00772129574085183,0.004581163767246551,0.0021450909818036394,0.001080623875224955,0.0004118376324735053,9.538092381523695e-05,8.590281943611277e-05,7.734453109378124e-05,9.478104379124176e-06,1.0397920415916817e-05,2.399520095980804e-07
315	1667720471	5000.0	0.001	0.00016	0.02	0.419948	0.00016740651869626074,0.0018373925214957008,0.006338332333533293,0.016583363327334535,0.027523375324935012,0.04580563887222556,0.0664111977604479,0.08399044191161768,0.09645822835432913,0.09945558888222356,0.09787338532293541,0.09571993601279744,0.08881683663267347,0.07648674265146971,0.06054433113377324,0.04513381323735253,0.0313501699660068,0.022069346130773847,0.014553329334133173,0.009319056188762248,0.005477584483103379,0.0030732253549290143,0.0017696860627874425,0.0012443911217756448,0.0009341731653669266,0.0004873025394921016,0.0002114777044591082,0.00018548290341931613,0.00010569886022795441,4.7030593881223755e-05,1.3157368526294741e-05,2.999400119976005e-06,9.678064387122576e-06,1.9996000799840033e-07
316	868539673	5000.0	0.001	0.00016	0.02	0.467516	5.338932213557288e-05,0.0017954409118176365,0.0066181963607278545,0.014454189162167567,0.0300249550089982,0.051666306738652266,0.07322919416116777,0.08542247550489902,0.10052273545290942,0.10258484303139372,0.09847026594681063,0.09812801439712057,0.09094669066186763,0.0731126974605079,0.05697624475104979,0.041395800839832034,0.028871145770845832,0.018776924615076986,0.011191881623675265,0.00715376924615077,0.004516496700659868,0.0022029594081183763,0.0010775444911017796,0.0005198560287942412,0.00018608278344331135,5.99880023995201e-05,3.71125774845031e-05,4.679064187162567e-06,1.199760047990402e-07
317	1167723803	5000.0	0.001	0.00016	0.02	0.429108	0.0004909418116376725,0.004272825434913017,0.017829754049190162,0.036324255148970204,0.051065706858628275,0.0689634073185363,0.08473193361327734,0.09865770845830833,0.10375244951009797,0.10339696060787842,0.09729326134773045,0.08687410517896421,0.07361447710457908,0.05809270145970806,0.04122879424115177,0.02798624275144971,0.018339612077584482,0.011558208358328334,0.007214317136572685,0.004120215956808638,0.002380243951209758,0.001000639872025595,0.0004967806438712257,0.00018708258348330335,5.050989802039592e-05,4.8390321935612875e-05,2.7714457108578283e-05,7.598480303939212e-07
318	4029318428	5000.0	0.001	0.00016	0.02	0.518442	0.000236752649470106,0.0015147370525894822,0.0031478104379124177,0.006561687662467506,0.011947010597880423,0.021342851429714055,0.035455908818236355,0.051266026794641074,0.07273077384523095,0.09605950809838032,0.10413105378924215,0.10899876024795041,0.10360839832033593,0.09471701659668066,0.08049854029194162,0.063849350129974,0.046598320335932815,0.03294769046190762,0.022149290141971607,0.016762847430513896,0.010489622075584883,0.006411397720455909,0.004363247350529894,0.00211501699660068,0.0009432913417316537,0.0004728654269146171,0.000344251149770046,0.00013273345330933812,6.738652269546091e-05,8.84623075384923e-05,3.2833433313337335e-05,1.231753649270146e-05,2.2395520895820834e-06
319	2584966432	5000.0	0.001	0.00016	0.02	0.498963	0.00013717256548690263,0.0023339732053589283,0.004579244151169766,0.005326614677064587,0.012284063187362528,0.028655588882223554,0.05102999400119976,0.07337200559888023,0.09615124975004999,0.1091501699660068,0.11778912217556489,0.11154529094181163,0.10305910817836433,0.08985306938612278,0.06845834833033393,0.047068266346730656,0.03134301139772046,0.02031497700459908,0.01214373125374925,0.006953049390121976,0.003971485702859428,0.0022553089382123573,0.0014222755448910218,0.000598240351929614,0.00017164567086582684,1.835632873425315e-05,5.798840231953609e-06,7.558488302339532e-06,1.279744051189762e-06
320	2706918691	5000.0	0.001	0.00016	0.02	0.336310	0.0006385522895420916,0.0034965406918616277,0.012194401119776046,0.03085778844231154,0.05218324335132973,0.07485270945810837,0.08948150369926015,0.09451877624475105,0.09956580683863227,0.09661507698460307,0.08928386322735453,0.08044435112977405,0.07187250549890022,0.05861927614477105,0.046800719856028794,0.03291521695660868,0.023520815836832635,0.01766370725854829,0.010879464107178565,0.0061964407118576285,0.0030973005398920216,0.001931493701259748,0.0011375324935012998,0.0006655868826234753,0.00030865826834633074,0.00010969806038792241,5.038992201559688e-05,5.8588282343531295e-05,1.911617676464707e-05,2.0115976804639073e-05,7.598480303939212e-07
321	2771244326	5000.0	0.001	0.00016	0.02	0.409784	0.0006235952809438112,0.003906018796240752,0.012421675664867026,0.024188842231553688,0.038316656668666266,0.05719088182363527,0.07501635672865427,0.09098552289542092,0.10225594881023796,0.10260167966406719,0.0972504699060188,0.09252009598080384,0.08010349930013998,0.06446870625874825,0.0503625274945011,0.039445710857828435,0.026652509498100378,0.016686622675464908,0.010686182763447311,0.006294901019796041,0.003448230353929214,0.0021948010397920418,0.0011172965406918616,0.0006761447710457909,0.0003172965406918616,0.0001813637272545491,5.314937012597481e-05,2.555488902219556e-05,7.1585682863427314e-06,5.99880023995201e-07
323	287311160	5000.0	0.001	0.00016	0.02	0.382400	0.0012907818436312737,0.005215596880623875,0.018502859428114377,0.034304019196160766,0.05005190961807639,0.06668346330733853,0.08261927614477105,0.09635084983003399,0.10214393121375726,0.09295092981403719,0.09107386522695461,0.08124667066586683,0.07171709658068387,0.05782791441711658,0.04703979204159168,0.03460127974405119,0.023827914417116576,0.016737732453509298,0.009956848630273945,0.006385402919416117,0.004077624475104979,0.002513977204559088,0.0012375524895020995,0.0008468306338732253,0.000437752449510098,0.00023223355328934214,9.77004599080184e-05,2.6434713057388524e-05,1.0797840431913617e-06,6.798640271945611e-07
322	330249511	5000.0	0.001	0.00016	0.02	0.433122	0.00034621075784843034,0.0014435112977404518,0.005296020795840832,0.010539852029594081,0.026293061387722454,0.052331773645270946,0.08056508698260348,0.10357364527094581,0.11083931213757249,0.1113371325734853,0.10615960807838433,0.09596456708658269,0.08058372325534893,0.06329530093981203,0.04803855228954209,0.03353305338932214,0.02567402519496101,0.016947690461907618,0.010403719256148771,0.006780843831233754,0.004242071585682863,0.0024152769446110778,0.0014778644271145772,0.0009903619276144771,0.0005118976204759048,0.00022883423315336933,0.00013293341331733653,3.89122175564887e-05,1.4517096580683863e-05,5.99880023995201e-07,3.9992001599680065e-08
324	771996996	5000.0	0.001	0.00016	0.02	0.452254	0.0005157768446310738,0.004461667666466706,0.019347050589882023,0.040218556288742255,0.0561126174765047,0.07460887822435514,0.09349774045190962,0.10475440911817636,0.1107994401119776,0.10435516896620677,0.0984747050589882,0.0814006398720256,0.0632380723855229,0.05074225154969006,0.03767978404319136,0.02519356128774245,0.016252709458108378,0.009426674665066987,0.004765446910617877,0.0021184563087382523,0.0011598080383923215,0.0005358128374325135,0.000218876224755049,0.0001038992201559688,1.7196560687862427e-05,7.598480303939212e-07,3.9992001599680065e-08
325	559938885	5000.0	0.001	0.00016	0.02	0.483355	0.00020647870425914816,0.002545890821835633,0.010265106978604279,0.0257373325334933,0.04821439712057588,0.07062163567286543,0.09075308938212358,0.10590925814837032,0.11786314737052589,0.11231817636472706,0.10432145570885823,0.08923215356928614,0.07058272345530894,0.05396760647870426,0.03820679864027195,0.02538872225554889,0.015535932813437313,0.00809130173965207,0.0046403119376124775,0.002503419316136773,0.0013970805838832234,0.0007167366526694662,0.0003708858228354329,0.00023243351329734052,0.00020451909618076386,0.00011217756448710258,5.19496100779844e-05,8.758248350329933e-06,5.198960207958409e-07
328	2643279182	5000.0	0.001	0.00016	0.02	0.526940	0.000515256948610278,0.003025674865026995,0.007494901019796041,0.014255628874225155,0.02946358728254349,0.04631325734853029,0.07477212557488502,0.10234037192561488,0.12179904019196161,0.12471629674065186,0.11182127574485103,0.09729846030793841,0.07931029794041192,0.061298180363927215,0.04613973205358928,0.03397808438312337,0.019681983603279343,0.012145690861827634,0.00602879424115177,0.002977244551089782,0.001886862627474505,0.0011558088382323535,0.0006860227954409118,0.00040807838432313536,0.00014849030193961208,6.146770645870826e-05,5.8308338332333535e-05,0.00014457108578284344,5.146970605878824e-05,2.0675864827034592e-05,2.359528094381124e-06
327	1994409291	5000.0	0.001	0.00016	0.02	0.476901	0.0002449510097980404,0.004127174565086982,0.011598440311937613,0.023289542091581683,0.04434369126174765,0.07082615476904619,0.09822295540891822,0.11857452509498101,0.11640475904819036,0.11070461907618476,0.09425474905018996,0.0766378724255149,0.06291157768446311,0.0524630673865227,0.04046866626674665,0.028519576084783043,0.01952601479704059,0.012007718456308738,0.006504539092181564,0.0038043991201759646,0.0022727454509098182,0.001152129574085183,0.0005932013597280544,0.0003563687262547491,0.00011125774845030994,5.946810637872426e-05,1.887622475504899e-05,8.398320335932813e-07,1.199760047990402e-07
330	4193598803	5000.0	0.001	0.00016	0.02	0.446770	0.00029218156368726253,0.0020145970805838832,0.009693461307738451,0.030134213157368528,0.05465662867426515,0.07182147570485903,0.09457776444711058,0.10379788042391522,0.10644331133773245,0.11081071785642871,0.10200151969606079,0.08991457708458309,0.06884039192161567,0.05093001399720056,0.03713853229354129,0.02583099380123975,0.016815796840631874,0.010158568286342732,0.005878264347130574,0.0034953809238152367,0.0021586082783443313,0.0013182963407318536,0.0006731453709258148,0.0003813637272545491,0.00011301739652069585,7.166566686662667e-05,3.331333733253349e-05,4.039192161567687e-06,2.7994401119776043e-07
326	3773828426	5000.0	0.001	0.00016	0.02	0.514906	0.0002897420515896821,0.0029033393321335733,0.010710577884423115,0.02695776844631074,0.05556380723855229,0.08183223355328934,0.1090135572885423,0.1237748050389922,0.12474533093381324,0.11691437712457509,0.10004015196960608,0.08021731653669266,0.06062719456108778,0.04236356728654269,0.027250149970006,0.017829274145170965,0.010319536092781443,0.00496996600679864,0.0023382123575284943,0.0009410517896420716,0.00033545290941811636,5.058988202359528e-05,1.1037792441511698e-05,9.598080383923216e-07
331	3584740698	5000.0	0.001	0.00016	0.02	0.410326	0.00043183363327334534,0.002320655868826235,0.004491421715656869,0.012211117776444711,0.030589082183563286,0.051230833833233354,0.08028090381923615,0.10020651869626075,0.11642195560887822,0.12177240551889622,0.11589462107578484,0.0991990401919616,0.0767986802639472,0.05754421115776845,0.04508618276344731,0.03384595080983803,0.02256884623075385,0.013635592881423715,0.007482743451309738,0.003610997800439912,0.0017859628074385122,0.0009842031593681265,0.0006805438912217556,0.0003396920615876825,0.0004035992801439712,0.0001398120375924815,1.5156968606278745e-05,2.399520095980804e-05,3.119376124775045e-06,3.199360127974405e-07
332	2169662811	5000.0	0.001	0.00016	0.02	0.462292	0.00033881223755248953,0.0017100579884023195,0.005133613277344531,0.01444887022595481,0.031495500899820034,0.05028450309938012,0.07426570685862828,0.09675528894221155,0.11132937412517496,0.11786302739452109,0.1079758848230354,0.0917624475104979,0.07816044791041792,0.06572313537292541,0.048611677664467105,0.03488962207558488,0.02524343131373725,0.016664427114577083,0.01016116776644671,0.006749410117976405,0.004607038592281544,0.002776484703059388,0.0014942211557688462,0.0009100179964007199,0.0004451109778044391,0.00014565086982603478,3.3553289342131575e-05,2.0115976804639073e-05,1.3997200559888023e-06
333	1457182048	5000.0	0.001	0.00016	0.02	0.405320	0.00028598280343931215,0.0027501699660067986,0.011473505298940211,0.027006998600279945,0.044773365326934614,0.06838584283143372,0.09372093581283743,0.10356460707858428,0.10645710857828435,0.10786590681863627,0.10128450309938013,0.0869133373325335,0.0693617676464707,0.052039352129574085,0.03901931613677265,0.027723055388922217,0.021840671865626875,0.01404367126574685,0.009155568886222756,0.005679384123175365,0.0032379924015196963,0.001551129774045191,0.0007962007598480304,0.0004925414917016596,0.00022075584883023396,0.00014617076584683063,5.0549890021995604e-05,0.00010877824435112978,3.095380923815237e-05,1.6196760647870427e-05,3.639272145570886e-06,3.9992001599680065e-08
329	1643601231	5000.0	0.001	0.00016	0.02	0.425335	0.0005856828634273146,0.0029715656868626273,0.007654869026194761,0.020329574085182964,0.041114537092581484,0.05892957408518296,0.07719104179164167,0.09078000399920017,0.10270229954009198,0.11537392521495701,0.11216492701459709,0.10056132773445312,0.083425674865027,0.06019088182363527,0.04013137372525495,0.029240231953609277,0.021630313937212556,0.01353629274145171,0.008683583283343331,0.005633073385322936,0.0029149370125974806,0.001980483903219356,0.0010441111777644472,0.0005122575484903019,0.00025942811437712455,0.00030537892421515696,8.374325134973005e-05,5.658868226354729e-05,1.215756848630274e-05,1.5996800639872026e-07
334	389952866	5000.0	0.001	0.00016	0.02	0.406341	0.00039876024795040994,0.005685062987402519,0.016911497700459906,0.035711617676464705,0.055417716456708656,0.07299564087182564,0.08756960607878424,0.09547282543491302,0.10124703059388122,0.10146446710657868,0.09904287142571486,0.08688206358728254,0.07081591681663667,0.0534750649870026,0.03650061987602479,0.02672737452509498,0.018470745850829834,0.01310385922815437,0.010137612477504498,0.005788282343531293,0.002896740651869626,0.0016829434113177365,0.0008922215556888622,0.0003779244151169766,0.00020735852829434112,8.186362727454509e-05,2.023595280943811e-05,1.5276944611077784e-05,6.43871225754849e-06,3.5992801439712056e-07
335	3595691363	5000.0	0.001	0.00016	0.02	0.428426	0.00028426314737052587,0.0031793241351729656,0.011565846830633874,0.028176844631073786,0.04744467106578684,0.07201563687262548,0.09350505898820236,0.1048489102179564,0.11204347130573886,0.11344511097780444,0.0995637272545491,0.08249470105978804,0.06862395520895821,0.05236568686262748,0.03731393721255749,0.02747882423515297,0.018553489302139573,0.011180803839232154,0.007122055588882224,0.004093421315736852,0.002129014197160568,0.0012168366326734653,0.0004903819236152769,0.0002654269146170766,0.0002489502099580084,0.00020895820835832834,5.4789042191561687e-05,5.9948010397920415e-05,1.7636472705458908e-05,3.879224155168966e-06,3.4793041391721655e-06,9.598080383923216e-07
