sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	1147657545	5000.0	0.001	0.00108	0.006	0.675989	0.0007497700459908019,0.0030142771445710857,0.006042151569686063,0.0121748850229954,0.047788322335532894,0.1182506698660268,0.18087850429914018,0.19224407118576284,0.14724007198560288,0.11557056588682263,0.08870197960407919,0.04760147970405919,0.021961807638472306,0.008417556488702259,0.006048230353929214,0.002375644871025795,0.0007926814637072585,0.00013233353329334134,1.3757248550289942e-05,1.2397520495900819e-06
327	1763306819	5000.0	0.001	0.00108	0.006	0.517204	0.0048104779044191165,0.026694061187762446,0.048768326334733055,0.06031477704459108,0.05951473705258948,0.06222583483303339,0.06702095580883823,0.0715378524295141,0.05427002599480104,0.04950129974005199,0.07306418716256749,0.13251585682863426,0.11494941011797641,0.07759140171965608,0.04988874225154969,0.025079624075184964,0.012984843031393722,0.006425994801039792,0.0018293141371725655,0.0004717856428714257,0.00022543491301739652,0.0002563887222555489,4.8030393921215755e-05,1.0317936412717456e-05,3.199360127974405e-07
326	3288630592	5000.0	0.001	0.00108	0.006	0.743980	0.0009950409918016397,0.009225714857028595,0.02552989402119576,0.04379784043191362,0.06890533893221355,0.08911049790041992,0.11808490301939611,0.11061639672065587,0.08304819036192762,0.0718239552089582,0.06386266746650669,0.062384083183363324,0.061633953209358126,0.05439124175164967,0.05220827834433114,0.044625874825034995,0.02145498900219956,0.009863147370525896,0.006038072385522895,0.0019879224155168965,0.00039232153569286143,1.867626474705059e-05,9.998000399920016e-07
330	583785806	5000.0	0.001	0.00108	0.006	0.874608	0.00028118376324735053,0.0066725854829034195,0.0226003599280144,0.03795160967806439,0.04560491901619676,0.05339120175964807,0.07561407718456309,0.09696636672665467,0.1280619876024795,0.15893409318136373,0.1523502899420116,0.1051246150769846,0.058444351129774044,0.030827994401119777,0.013345690861827634,0.005374125174965007,0.003810997800439912,0.0021381723655268946,0.0013263347330533892,0.001040231953609278,0.00012521495700859827,1.3157368526294741e-05,4.399120175964807e-07
331	785227089	5000.0	0.001	0.00108	0.006	0.378235	0.005157328534293141,0.039642831433713256,0.07510681863627275,0.10253697260547891,0.11665690861827635,0.11464339132173565,0.115473825234953,0.105000399920016,0.08119648070385922,0.05939360127974405,0.0495878024395121,0.04435928814237153,0.04144227154569086,0.025201519696060787,0.01325858828234353,0.005788602279544091,0.0031210157968406317,0.0016175164967006598,0.0006695460907818437,0.00010197960407918417,3.91121775644871e-05,4.119176164767047e-06,7.998400319936013e-08
333	2187654491	5000.0	0.001	0.00108	0.006	0.561500	0.0030401519696060786,0.008932213557288543,0.048285182963407315,0.10815156968606279,0.16143003399320136,0.1673381323735253,0.16216372725454908,0.12291941611677665,0.09059300139972006,0.06578456308738252,0.039200399920016,0.01499248150369926,0.005296900619876025,0.0014243551289742052,0.00040767846430713855,3.531293741251749e-05,4.839032193561288e-06,3.9992001599680065e-08
338	112467300	5000.0	0.001	0.00108	0.006	0.842879	0.0011170965806838631,0.006626634673065387,0.017248990201959608,0.023263147370525896,0.04533093381323735,0.0984873825234953,0.15959396120775846,0.20377584483103378,0.16931973605278944,0.12033669266146771,0.07574841031793642,0.04022651469706059,0.02226758648270346,0.009638232353529294,0.0037276544691061788,0.0013032193561287742,0.0008722655468906219,0.00034893021395720857,9.506098780243951e-05,0.0001526494701059788,0.0002884623075384923,0.00016900619876024795,5.490901819636073e-05,6.55868826234753e-06,1.199760047990402e-07
334	814921056	5000.0	0.001	0.00108	0.006	0.630392	0.0002465106978604279,0.00644495100979804,0.019354809038192363,0.04220207958408318,0.10123503299340132,0.1660385522895421,0.17328614277144572,0.152499700059988,0.11733029394121176,0.0820998200359928,0.05937692461507699,0.03663359328134373,0.018699140171965608,0.010869546090781843,0.005806598680263947,0.0034590681863627274,0.0028470705858828233,0.0008811437712457509,0.0004111977604479104,0.00024219156168766247,3.2913417316536696e-05,2.679464107178564e-06,3.9992001599680065e-08
335	3978728800	5000.0	0.001	0.00108	0.006	0.520473	0.0016881823635272945,0.008741651669666067,0.023007278544291142,0.057387762447510496,0.14394261147770446,0.20873461307738453,0.1904116376724655,0.1383256948610278,0.08222187562487503,0.05314021195760848,0.034939052189562086,0.019551649670065986,0.015174005198960209,0.009398440311937612,0.005802199560087982,0.004006118776244751,0.0015525694861027795,0.0013172165566886624,0.0005022995400919816,0.00012393521295740853,3.075384923015397e-05,2.399520095980804e-07
337	2982843749	5000.0	0.001	0.00108	0.006	0.837900	0.0008983003399320136,0.0050123175364927015,0.009915136972605479,0.01681499700059988,0.03329854029194161,0.058630953809238155,0.08491757648470306,0.11808370325934812,0.14723659268146372,0.15906502699460107,0.13636904619076184,0.10931693661267747,0.06847974405118976,0.027842911417716457,0.0111375724855029,0.006248030393921216,0.004216076784643071,0.001601999600079984,0.00035788842231553687,0.00023743251349730055,0.00029302139572085585,2.619476104779044e-05
332	611556697	5000.0	0.001	0.00108	0.006	0.598602	0.006080823835232953,0.021388082383523296,0.05158388322335533,0.0987880423915217,0.1305240151969606,0.1385610877824435,0.16607786442711459,0.15145090981803638,0.11653017396520696,0.06084935012997401,0.03343123375324935,0.017832313537292543,0.005214797040591882,0.001313857228554289,0.00035276944611077783,2.0715856828634272e-05,7.998400319936013e-08
336	2571785572	5000.0	0.001	0.00108	0.006	0.742514	0.0005078984203159368,0.006202279544091182,0.014173525294941012,0.030449190161967607,0.04970237952409518,0.07559068186362727,0.11225686862627475,0.13165638872225555,0.13789142171565688,0.14238020395920817,0.11008962207558488,0.07488014397120576,0.04733001399720056,0.027017036592681464,0.018110817836432713,0.010578044391121776,0.006272985402919416,0.0029974405118976203,0.001410757848430314,0.0003022995400919816,0.00016896620675864828,2.955408918216357e-05,1.4397120575884822e-06,3.9992001599680065e-08
339	3603430760	5000.0	0.001	0.00108	0.006	0.396675	0.0032640671865626874,0.03449010197960408,0.11666162767446511,0.17841939612077584,0.15693301339732055,0.1339370925814837,0.09425674865026995,0.09419040191961607,0.07790785842831434,0.04812677464507099,0.028709618076384724,0.018509498100379922,0.010562847430513897,0.0028054389122175566,0.0009573285342931413,0.000220875824835033,4.235152969406119e-05,4.919016196760648e-06,3.9992001599680065e-08
340	4070260075	5000.0	0.001	0.00108	0.006	0.637193	0.002208238352329534,0.017293341331733655,0.04141391721655669,0.08073317336532694,0.14013157368526294,0.1716483103379324,0.17438916216756647,0.13833209358128373,0.08935628874225154,0.0532498300339932,0.03129818036392722,0.026099620075984802,0.018883183363327335,0.009146610677864427,0.00391877624475105,0.0013082583483303338,0.0002419116176764647,0.0003022995400919816,4.2791441711657665e-05,2.439512097580484e-06
341	3808064877	5000.0	0.001	0.00108	0.006	0.841517	0.001006518696260748,0.006088502299540092,0.02182403519296141,0.0335121775644871,0.0371870425914817,0.039062707458508296,0.05637792441511698,0.07674493101379724,0.08824519096180763,0.10624095180963808,0.11654485102979405,0.1149246550689862,0.09482687462507498,0.0779875624875025,0.05374129174165167,0.03555752849430114,0.021104699060187963,0.011880223955208958,0.004842711457708458,0.0017574485102979404,0.0004540291941611678,7.058588282343532e-05,1.7156568686262747e-05,3.9992001599680065e-07
342	1312560496	5000.0	0.001	0.00108	0.006	0.743601	0.0006019196160767847,0.002805598880223955,0.005025114977004599,0.008479504099180165,0.012072945410917817,0.017783043391321737,0.0178002399520096,0.029355808838232352,0.044058108378324336,0.05822063587282544,0.06120435912817437,0.05854373125374925,0.07538720255948811,0.09486546690661868,0.10720631873625275,0.10496480703859228,0.08968210357928415,0.07334609078184363,0.059189162167566485,0.034771685662867424,0.024935732853429315,0.013095860827834434,0.004716336732653469,0.0015178964207158568,0.00033577284543091383,3.3033393321335734e-05,1.5196960607878424e-06
343	1855831415	5000.0	0.001	0.00108	0.006	0.606412	0.0024179564087182565,0.01554509098180364,0.05740107978404319,0.122350049990002,0.18957664467106577,0.2157600879824035,0.1711754049190162,0.11158164367126575,0.056544411117776444,0.028162407518496302,0.017310737852429516,0.00716504699060188,0.003055788842231554,0.0013483303339332133,0.0004062787442511498,0.00013765246950609878,1.0997800439912018e-05,1.4397120575884824e-05,3.131373725254949e-05,4.559088182363528e-06,1.199760047990402e-07
345	4012266880	5000.0	0.001	0.00108	0.006	0.659069	0.0008764247150569886,0.004491621675664867,0.01747102579484103,0.042497980403919215,0.0993614877024595,0.1393605678864227,0.18918944211157768,0.17230617876424714,0.1316904619076185,0.09078428314337132,0.05551653669266147,0.03289386122775445,0.01608130373925215,0.0051865226954609074,0.0018421915616876625,0.0004247150569886023,2.2035592881423716e-05,3.359328134373125e-06
348	1447189898	5000.0	0.001	0.00108	0.006	0.630128	0.0010115176964607079,0.0069134173165366925,0.007285502899420116,0.010403479304139172,0.018519496100779843,0.048964327134573084,0.11032109578084383,0.1694255948810238,0.18950881823635274,0.1755119376124775,0.13361263747250549,0.07269958008398321,0.036510897820435914,0.012240151969606079,0.004080423915216957,0.0015664067186562688,0.001138132373525295,0.00027186562687462506,1.3997200559888023e-05,7.198560287942411e-07
347	1860656514	5000.0	0.001	0.00108	0.006	0.769552	0.0005682863427314537,0.006116936612677464,0.024695700859828033,0.061765766846630675,0.10783439312137573,0.16258488302339533,0.18040331933613277,0.1604607078584283,0.11052749450109978,0.06834501099780044,0.04347826434713058,0.027006958608278345,0.015995440911817635,0.01636144771045791,0.008866066786642672,0.0031742851429714058,0.0015238152369526094,0.00028454309138172364,6.518696260747851e-06,1.5996800639872026e-07
346	1464114561	5000.0	0.001	0.00108	0.006	0.470290	0.002620595880823835,0.010282023595280944,0.055659588082383527,0.11808518296340732,0.19321719656068786,0.20097912417516497,0.1625600879824035,0.11033049390121975,0.07282819436112778,0.038010197960407915,0.019139292141571687,0.00983887222555489,0.003934573085382923,0.0018656668666266747,0.0003673665266946611,0.00011745650869826035,0.00015684863027394522,7.238552289542091e-06
344	1792425341	5000.0	0.001	0.00108	0.006	0.731417	0.0027180563887222557,0.009507658468306339,0.02246882623475305,0.04888986202759448,0.07629034193161367,0.1022487902419516,0.14102035592881423,0.16177852429514097,0.18165694861027795,0.1356754649070186,0.0692129974005199,0.03002275544891022,0.012718896220755848,0.004211757648470306,0.0012429114177164567,0.000262747450509898,6.27874425114977e-05,1.0317936412717456e-05
349	3487923599	5000.0	0.001	0.00108	0.006	0.783504	0.0012221155768846232,0.005389402119576085,0.012241551689662067,0.02674517096580684,0.03284519096180764,0.046831913617276545,0.06840195960807838,0.09415956808638272,0.12898372325534893,0.17084875024995,0.15375508898220355,0.11216884623075385,0.07153937212557489,0.03842759448110378,0.01860135972805439,0.00881015796840632,0.005012117576484703,0.002747130573885223,0.0010031993601279745,0.0002322735452909418,3.323335332933413e-05,2.7994401119776043e-07
350	1091192207	5000.0	0.001	0.00108	0.006	0.708186	0.0027346930613877224,0.006005878824235153,0.009904339132173565,0.012674425114977005,0.007425994801039792,0.004834393121375725,0.005550169966006799,0.008013957208558289,0.020151609678064387,0.02853013397320536,0.05433485302939412,0.08611825634873026,0.12845822835432913,0.15458020395920816,0.1501639672065587,0.11862163567286543,0.09209498100379925,0.059869026194761046,0.032870905818836234,0.012393521295740851,0.0037436512697460508,0.0007536892621475705,0.0001622875424915017,8.998200359928014e-06,1.9996000799840033e-07
352	1578565011	5000.0	0.001	0.00108	0.006	0.659274	0.0029910417916416718,0.019301939612077584,0.049840871825634875,0.08533413317336533,0.10686070785842831,0.10976324735052989,0.11770761847630475,0.1331506098780244,0.1254347930413917,0.08906890621875625,0.06694581083783244,0.04148258348330334,0.020762207558488302,0.01193377324535093,0.010746770645870827,0.00604755048990202,0.0023048190361927615,0.00027350529894021194,2.6714657068586283e-05,2.0435912817436513e-05,1.5596880623875224e-06,3.9992001599680065e-07
351	3221413265	5000.0	0.001	0.00108	0.006	0.649458	0.0017122975404919017,0.006743131373725255,0.014193401319736053,0.024008278344331134,0.03550229954009198,0.03341567686462708,0.04987250549890022,0.09309382123575285,0.13358856228754248,0.16209582083583282,0.13526842631473704,0.1143875224955009,0.0879879224155169,0.052301699660067986,0.02954493101379724,0.015854509098180362,0.00771377724455109,0.002177004599080184,0.0004277144571085783,0.0001028994201159768,7.798440311937612e-06
353	1911653780	5000.0	0.001	0.00108	0.006	0.750517	0.0007627674465106979,0.0015039392121575686,0.004038312337532494,0.02152849430113977,0.04162187562487502,0.08394021195760848,0.15869142171565687,0.18248502299540093,0.1685120975804839,0.13765386922615477,0.09217324535092981,0.04969274145170966,0.02368394321135773,0.01415508898220356,0.00917756448710258,0.007155648870225955,0.002579644071185763,0.0006100779844031193,3.37132573485303e-05,3.199360127974405e-07
355	1442641303	5000.0	0.001	0.00108	0.006	0.302733	0.006827554489102179,0.04108262347530494,0.09492201559688063,0.1479654069186163,0.15851449710057988,0.13512685462907417,0.1131999200159968,0.08921755648870226,0.06820711857628474,0.04355700859828034,0.021728414317136572,0.01624143171365727,0.01644775044991002,0.017811117776444712,0.014707178564287143,0.00862375524895021,0.004392681463707258,0.0010057588482303538,0.0003774845030993801,3.231353729254149e-05,1.0437912417516497e-05,1.1197760447910417e-06
356	2282597786	5000.0	0.001	0.00108	0.006	0.766780	0.0006605878824235152,0.003207638472305539,0.009914377124575085,0.024716976604679065,0.05610729854029194,0.07985502899420116,0.10691641671665666,0.1392369526094781,0.15868366326734654,0.14062735452909417,0.12074741051789642,0.0805619276144771,0.04408318336332733,0.021554889022195562,0.00684119176164767,0.0030817836432713457,0.001863507298540292,0.0009405318936212757,0.0003582883423315337,3.47130573885223e-05,6.27874425114977e-06
354	3095584148	5000.0	0.001	0.00108	0.006	0.536532	0.004137092581483703,0.015283943211357728,0.03416712657468506,0.07217972405518897,0.1352862227554489,0.1563137772445511,0.1673020195960808,0.17177952409518096,0.11752481503699261,0.06163535292941412,0.031272665466906616,0.015544131173765246,0.009178804239152169,0.005237712457508498,0.0021353329334133173,0.0009376924615076984,8.142371525694861e-05,2.639472105578884e-06
357	2618912157	5000.0	0.001	0.00108	0.006	0.590721	0.0005763647270545891,0.004896980603879224,0.017984643071385722,0.043369126174765044,0.0905622875424915,0.1498500699860028,0.18164395120975804,0.161349850029994,0.12465138972205558,0.09037788442311538,0.06662411517696461,0.03720575884823035,0.016668306338732255,0.007671345730853829,0.003199760047990402,0.001673385322935413,0.000854749050189962,0.0005852429514097181,0.00023043391321735652,1.7076584683063386e-05,7.278544291141772e-06
