sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	447362276	5000.0	0.001	0.00122	0.02	0.701581	0.0004670265946810638,0.001979084183163367,0.0034861827634473106,0.005883343331333733,0.012518936212757448,0.023283223355328935,0.02992757448510298,0.03650401919616077,0.04670217956408718,0.061488462307538495,0.07503803239352129,0.08043979204159168,0.08402639472105579,0.08294097180563888,0.0814378324335133,0.07439500099980004,0.06661971605678864,0.053802999400119976,0.048139292141571685,0.04031345730853829,0.030180843831233754,0.021198280343931213,0.014109858028394321,0.009826154769046191,0.006633433313337333,0.003681023795240952,0.002255988802239552,0.0011768046390721856,0.0007795240951809638,0.00040011997600479906,0.00021651669666066786,8.46630673865227e-05,4.671065786842631e-05,1.3357328534293142e-05,2.7594481103779245e-06,4.399120175964807e-07
295	2135162105	5000.0	0.001	0.00122	0.02	0.584159	4.903019396120776e-05,0.00031737652469506096,0.00020955808838232353,0.0007246950609878024,0.002532613477304539,0.010397240551889623,0.02332125574885023,0.03646886622675465,0.04858152369526095,0.058668666266746654,0.06941919616076785,0.08035284943011398,0.08305926814637073,0.08475748850229954,0.08301795640871826,0.0776000799840032,0.06922899420115977,0.06471877624475104,0.05706006798640272,0.0446874225154969,0.03558072385522895,0.02579232153569286,0.017899340131973605,0.010753889222155569,0.0064873025394921015,0.004189122175564887,0.0018048390321935613,0.0011560887822435514,0.0006977804439112177,0.0003041791641671666,0.00013205358928214357,2.3035392921415716e-05,5.758848230353929e-06,6.39872025594881e-07
299	573504771	5000.0	0.001	0.00122	0.02	0.729606	0.00012017596480703859,0.0007531693661267747,0.0029696860627874424,0.0077327734453109375,0.01410117976404719,0.025575604879024195,0.04009574085182963,0.06030745850829834,0.08332105578884223,0.0977612477504499,0.10192553489302139,0.1028881023795241,0.09932609478104379,0.08853861227754449,0.0770631073785243,0.06040503899220156,0.04231629674065187,0.030383083383323337,0.020379684063187364,0.012996520695860828,0.008055308938212357,0.0055329734053189365,0.0045867626474705055,0.004009478104379124,0.0026427914417116575,0.0019371725654869026,0.00194501099780044,0.001324615076984603,0.0006534693061387723,0.00022419516096780644,9.918016396720656e-05,2.1995600879824035e-05,5.238952209558089e-06,1.6396720655868826e-06
300	3517984005	5000.0	0.001	0.00122	0.02	0.535777	1.231753649270146e-05,0.00017464507098580284,0.0003620875824835033,0.0006793041391721656,0.0026712257548490302,0.007328254349130174,0.016668586282743453,0.032399600079984006,0.05223315336932614,0.07180811837632474,0.08714921015796841,0.09366106778644272,0.09410525894821035,0.08503427314537093,0.0738619476104779,0.06816416716656669,0.05998672265546891,0.05137648470305939,0.043445550889822035,0.03798904219156169,0.03165422915416917,0.026400639872025594,0.020472025594881024,0.014772965406918616,0.010473385322935413,0.007381963607278544,0.004566806638672266,0.002712217556488702,0.0013383323335332932,0.0005440111977604479,0.000322375524895021,0.0001717256548690262,6.410717856428714e-05,1.3397320535892822e-05,5.598880223955209e-07,2.399520095980804e-07
301	2486181129	5000.0	0.001	0.00122	0.02	0.664428	5.746850629874025e-05,0.00022419516096780644,0.0005420515896820636,0.0014476704659068186,0.002314617076584683,0.0054189562087582485,0.009330333933213357,0.013524375124975004,0.019996640671865625,0.02746122775444911,0.03757616476704659,0.04857996400719856,0.06601371725654868,0.07965822835432913,0.08782183563287342,0.08485558888222355,0.07810957808438312,0.06867158568286343,0.059763687262547494,0.05370741851629674,0.04783187362527495,0.043219156168766246,0.036995720855828834,0.031888382323535296,0.02683271345730854,0.022477104579084185,0.01550873825234953,0.010935132973405318,0.007825074985002999,0.004928894221155769,0.0026196760647870425,0.0014639872025594882,0.000986122775444911,0.0006064787042591482,0.0002975404919016197,0.00023367326534693062,0.00019268146370725854,6.906618676264747e-05,1.255748850229954e-05,1.199760047990402e-07
290	1208483040	5000.0	0.001	0.00122	0.02	0.676815	0.00013697260547890423,0.00043551289742051587,0.0007653269346130773,0.0011504899020195962,0.001179484103179364,0.0018519496100779843,0.0034116776644671064,0.006471465706858628,0.010864267146570687,0.015467866426714657,0.01959396120775845,0.031157088582283544,0.04577892421515697,0.05819648070385923,0.0687760047990402,0.07821027794441111,0.08210741851629674,0.08230049990002,0.07423939212157568,0.06573441311737653,0.057259588082383524,0.05048862227554489,0.050133373325334935,0.04841943611277744,0.04092917416516697,0.03284627074585083,0.025007798440311937,0.016936052789442112,0.00975116976604679,0.006308498300339932,0.0037708058388322336,0.0030258348330333934,0.0026337932413517296,0.0017336932613477305,0.0013014197160567886,0.000724135172965407,0.0002880223955208958,0.0002634273145370926,8.262347530493901e-05,2.451509698060388e-05,2.2515496900619877e-05,0.0001586482703459308,4.527094581083783e-05,1.5316936612677465e-05,5.198960207958409e-07
297	2807694592	5000.0	0.001	0.00122	0.02	0.573913	0.00015492901419716056,0.00024579084183163366,0.0005158568286342732,0.0015683263347330534,0.0017292141571685663,0.0029186962607478505,0.006254949010197961,0.014446990601879624,0.02833857228554289,0.042122135572885425,0.049652149570085985,0.06458056388722255,0.08211881623675266,0.09697008598280343,0.09813969206158768,0.0936506698660268,0.08430509898020395,0.07542715456908618,0.06388822235552889,0.052400319936012796,0.04180731853629274,0.0332749050189962,0.02402647470505899,0.014510257948410318,0.008114137172565487,0.00575876824635073,0.00367250549890022,0.002154609078184363,0.0017959208158368327,0.001771365726854629,0.0012571885622875425,0.0010518296340731855,0.000622995400919816,0.00045746850629874023,0.00021727654469106178,6.922615476904619e-05,9.518096380723854e-06
298	1432493315	5000.0	0.001	0.00122	0.02	0.650067	0.00013845230953809238,0.0008181163767246551,0.001174245150969806,0.0026583083383323334,0.003922975404919016,0.007620435912817436,0.012906858628274346,0.01897776444711058,0.029150449910017997,0.044399440111977606,0.054159288142371524,0.05976424715056989,0.06963055388922215,0.07883259348130374,0.08631081783643271,0.09509206158768246,0.09730673865226955,0.0882137172565487,0.07454621075784842,0.05737396520695861,0.04041379724055189,0.026304179164167166,0.01787274545090982,0.012902019596080784,0.009563007398520297,0.005788602279544091,0.0025154569086182762,0.0009530493901219756,0.00044463107378524296,0.00019300139972005598,4.8110377924415116e-05,3.039392121575685e-06,1.1197760447910417e-06
307	2311738654	5000.0	0.001	0.00122	0.02	0.656979	0.00018888222355528894,0.0011948410317936414,0.001945610877824435,0.0020965406918616275,0.0037829634073185364,0.00894745050989802,0.01859868026394721,0.02808614277144571,0.0344371925614877,0.04128990201959608,0.06106002799440112,0.07855012997400519,0.09467094581083783,0.09724831033793241,0.09551613677264548,0.093324575084983,0.08344339132173566,0.06653637272545491,0.05613277344531094,0.040861747650469904,0.029656508698260347,0.01980467906418716,0.013189362127574485,0.009755728854229154,0.006637632473505299,0.004152129574085183,0.0023515296940611876,0.0013779244151169766,0.0008097180563887222,0.0008060787842431513,0.0007862027594481104,0.0005798040391921615,0.0003206158768246351,0.0003874825034993001,0.0005958808238352329,0.0004206758648270346,0.0003111777644471106,0.00012225554889022194,2.059588082383523e-05,1.3997200559888023e-06
306	348255518	5000.0	0.001	0.00122	0.02	0.665201	0.00012409518096380724,0.0006198360327934413,0.0024990601879624074,0.006709178164367126,0.012357128574285142,0.021563047390521894,0.032569526094781046,0.053492981403719254,0.08135620875824835,0.089674425114977,0.08691649670065987,0.08392757448510298,0.08229278144371126,0.078399600079984,0.0723621275744851,0.06686802639472106,0.057420995800839834,0.04761779644071186,0.03695932813437312,0.027728494301139772,0.019009838032393523,0.013081943611277744,0.009188442311537693,0.005425274945010998,0.003341891621675665,0.002706978604279144,0.0026301539692061586,0.001651989602079584,0.0008344731053789242,0.00033953209358128376,0.00017680463907218558,9.642071585682864e-05,4.0591881623675267e-05,1.6636672665466908e-05,3.199360127974405e-07
304	2983550223	5000.0	0.001	0.00122	0.02	0.649415	4.275144971005799e-05,0.0006575884823035393,0.002008278344331134,0.006325174965006998,0.011973965206958608,0.017624435112977406,0.02538636272745451,0.04032029594081184,0.06324235152969405,0.08825526894621076,0.11072713457308539,0.11575972805438912,0.1068875024995001,0.09085586882623475,0.07793145370925815,0.06384611077784443,0.04905894821035793,0.03738532293541292,0.028791841631673667,0.018825354929014198,0.012316856628674265,0.009111177764447111,0.007093021395720856,0.006004879024195161,0.0031548090381923613,0.0016998200359928015,0.0010074785042991402,0.0007639672065586883,0.0006029194161167766,0.0004962207558488303,0.0005550089982003599,0.0006187162567486503,0.00025990801839632075,0.00015812837432513496,0.0001388122375524895,6.126774645070986e-05,3.235352929414117e-05,1.819636072785443e-05,5.99880023995201e-07,1.199760047990402e-07
308	3758816548	5000.0	0.001	0.00122	0.02	0.684117	5.546890621875625e-05,0.000163127374525095,0.000509498100379924,0.0017805638872225554,0.004977324535092981,0.007664107178564287,0.012086902619476104,0.018585642871425716,0.02506866626674665,0.02953129374125175,0.03700975804839032,0.0436125974805039,0.05505894821035793,0.06561467706458708,0.07512317536492702,0.08648158368326335,0.09899484103179364,0.10122735452909418,0.08676856628674265,0.07282167566486702,0.05990205958808238,0.04717104579084183,0.029817916416716658,0.017197720455908817,0.010096820635872826,0.005782603479304139,0.0037446910617876424,0.00187126574685063,0.0006849030193961208,0.00034617076584683064,0.0001954009198160368,4.599080183963207e-05,3.3993201359728056e-06,2.9194161167766445e-06,8.398320335932813e-07,4.799040191961608e-07
303	3970970891	5000.0	0.001	0.00122	0.02	0.878554	1.9316136772645472e-05,0.00012189562087582483,0.0002912617476504699,0.0008064387122575484,0.0015644471105778844,0.002827354529094181,0.005302139572085583,0.008284063187362528,0.010159248150369926,0.011671825634873026,0.013380683863227355,0.01652245550889822,0.019016316736652668,0.01962367526494701,0.021395720855828835,0.023065866826634675,0.02416124775044991,0.02728646270745851,0.03465746850629874,0.04022195560887822,0.046173165366926616,0.05275948810237952,0.05428326334733053,0.06003671265746851,0.06760839832033594,0.07104535092981404,0.07031097780443911,0.06370385922815437,0.05608342331533693,0.04866022795440912,0.03961375724855029,0.029079464107178564,0.020650749850029994,0.015430433913217356,0.010714857028594281,0.006066186762647471,0.003193601279744051,0.0018987402519496102,0.0010978204359128173,0.0005726854629074185,0.00034593081383723257,0.00013973205358928215,8.730253949210158e-05,5.8788242351529694e-05,5.238952209558089e-06
296	769469690	5000.0	0.001	0.00122	0.02	0.597211	0.0001813637272545491,0.000553489302139572,0.0011065386922615478,0.002896860627874425,0.008028274345130974,0.016417036592681462,0.028097940411917616,0.04199224155168966,0.058636712657468504,0.07025074985002999,0.0756373525294941,0.08329674065186962,0.0910889022195561,0.09138080383923215,0.08877388522295541,0.07944039192161567,0.06111809638072385,0.04685130973805239,0.03976324735052989,0.0352125574885023,0.02606370725854829,0.018234433113377326,0.012487862427514497,0.00815744851029794,0.005780443911217756,0.0036433113377324533,0.0019955208958208357,0.0011030993801239752,0.0009912817436512698,0.0003962007598480304,0.0002583883223355329,0.00012153569286142772,3.763247350529894e-05,3.4393121375724856e-06,1.199760047990402e-06
309	476847401	5000.0	0.001	0.00122	0.02	0.609329	5.9308138372325536e-05,0.0009128174365126974,0.0033573285342931415,0.007164327134573085,0.015317136572685464,0.028608958208358327,0.04267278544291142,0.06375256948610278,0.08929458108378324,0.10224287142571485,0.10481987602479505,0.09890189962007598,0.09676592681463707,0.0891126174765047,0.07384747050589882,0.05568606278744251,0.04272293541291742,0.029723255348930215,0.02039240151969606,0.013553529294141171,0.008422555488902219,0.005174005198960208,0.0033341731653669265,0.0023316936612677464,0.0010800239952009599,0.00041047790441911617,0.00018284343131373725,0.00012209558088382324,2.7794441111777644e-05,5.318936212757449e-06,3.5992801439712056e-07
294	3057536235	5000.0	0.001	0.00122	0.02	0.636848	5.8388322335532896e-05,0.0004026394721055789,0.001543131373725255,0.00418248350329934,0.012138892221555689,0.02463271345730854,0.042130933813237355,0.056450549890021996,0.0724988602279544,0.08421483703259348,0.08182267546490701,0.07499640071985603,0.06683239352129575,0.06467894421115777,0.0667127374525095,0.0664615076984603,0.06130325934813037,0.05610313937212558,0.04547790441911618,0.03443159368126375,0.02705506898620276,0.01890645870825835,0.014317696460707859,0.009679264147170566,0.006158688262347531,0.0035842031593681265,0.001957728454309138,0.0007371325734853029,0.000251749650069986,0.00014281143771245752,8.74625074985003e-05,2.2275544891021795e-05,2.2315536892621475e-05,3.1593681263747252e-06
305	299494674	5000.0	0.001	0.00122	0.02	0.620385	0.0003951609678064387,0.002282623475304939,0.006923135372925415,0.015016916616676665,0.02311981603679264,0.03468330333933213,0.04735664867026595,0.06683091381723655,0.07769146170765846,0.08376480703859228,0.09337104579084184,0.09357016596680665,0.08864159168166366,0.08497712457508498,0.07321771645670866,0.05874625074985003,0.04643983203359328,0.03589006198760248,0.02520259948010398,0.015218276344731054,0.008803959208158369,0.005062027594481103,0.002844231153769246,0.0020323535292941413,0.0022220755848830235,0.0016708258348330333,0.0011978804239152169,0.0011892421515696861,0.0007054589082183564,0.0005417716456708659,0.00026610677864427113,8.502299540091981e-05,2.395520895820836e-05,1.4157168566286743e-05,1.2397520495900819e-06,2.399520095980804e-07
312	959493428	5000.0	0.001	0.00122	0.02	0.585600	0.000896620675864827,0.0029569286142771445,0.00601367726454709,0.009004159168166367,0.015118896220755849,0.022894221155768845,0.030504819036192763,0.03929366126774645,0.04677832433513297,0.0634247950409918,0.07635688862227555,0.08797116576684663,0.0906993801239752,0.07971405718856228,0.07168854229154169,0.0668755048990202,0.05701527694461108,0.05112133573285343,0.04430365926814637,0.03643511297740452,0.028013397320535892,0.02127634473105379,0.016373125374925013,0.011633953209358129,0.007903179364127174,0.005687862427514497,0.0046359528094381125,0.0023569286142771447,0.001513977204559088,0.0010747050589882024,0.0003127774445110978,9.518096380723855e-05,3.47130573885223e-05,1.9796040791841633e-05,1.0797840431913617e-06
313	2940728631	5000.0	0.001	0.00122	0.02	0.824503	0.000144251149770046,0.0009215756848630274,0.0017620475904819037,0.0027744451109778046,0.003033113377324535,0.0038255948810237955,0.0076568686262747454,0.011670505898820236,0.018748490301939612,0.029247990401919617,0.04531481703659268,0.061640791841631674,0.07166086782643472,0.08933337332533493,0.10247282543491301,0.10989882023595281,0.10607994401119776,0.08896568686262747,0.0724241151769646,0.054969326134773046,0.041113297340531894,0.02876504699060188,0.019068386322735453,0.012237112577484503,0.006706498700259948,0.0034738252349530096,0.0019844431113777245,0.001898860227954409,0.0011720455908818235,0.000634873025394921,0.00024503099380123974,0.00011289742051589682,3.767246550689862e-05,3.119376124775045e-06,1.3997200559888023e-06,3.9992001599680065e-08
