sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	4251683429	5000.0	0.001	0.00199	0.02	0.877009	2.2675464907018596e-05,0.00014029194161167767,0.0010072785442911418,0.002185522895420916,0.004313017396520696,0.008289462107578483,0.010921415716856628,0.013758888222355528,0.020298620275944812,0.028907178564287143,0.03824279144171166,0.04965678864227155,0.06467442511497701,0.08516852629474105,0.10163707258548291,0.10858772245550889,0.10256752649470106,0.09120435912817436,0.07728502299540092,0.062165246950609876,0.04958972205558888,0.03332125574885023,0.020018156368726253,0.011439792041591682,0.007535852829434113,0.004216996600679864,0.001847750449910018,0.0006780643871225755,0.00021807638472305538,7.734453109378124e-05,1.1477704459108178e-05,9.478104379124176e-06,2.1195760847830435e-06,7.998400319936013e-08
171	148040293	5000.0	0.001	0.00199	0.02	0.899172	0.00014617076584683063,0.0003823635272945411,0.000700739852029594,0.002044111177764447,0.003634513097380524,0.005383003399320136,0.0066303939212157565,0.011418916216756649,0.017698500299940013,0.02384135172965407,0.03503487302539492,0.050544411117776446,0.0662880223955209,0.0812492301539692,0.09089542091581683,0.09732849430113977,0.09822259548090381,0.09664055188962208,0.08228102379524095,0.06423867226554689,0.04801887622475505,0.03453365326934613,0.025633033393321337,0.01933513297340532,0.014727014597080585,0.010363887222555488,0.005968566286742651,0.0031442111577684464,0.001767126574685063,0.0007795240951809638,0.0004132773445310938,0.0002360727854429114,0.0002184763047390522,0.00017784443111377725,6.922615476904619e-05,9.478104379124176e-06,1.159768046390722e-06,7.998400319936013e-08
174	1689414251	5000.0	0.001	0.00199	0.02	0.793734	6.938612277544491e-05,7.34253149370126e-05,0.000162127574485103,0.00036864627074585085,0.00045026994601079785,0.0007385722855428915,0.001194121175764847,0.002605598880223955,0.008526414717056589,0.017316856628674264,0.028790401919616078,0.04527882423515297,0.06265846830633873,0.08109762047590482,0.09813113377324535,0.10380407918416316,0.10931565686862628,0.10949366126774646,0.09232125574885024,0.06896012797440512,0.05007258548290342,0.03497208558288342,0.022673465306938614,0.01516376724655069,0.010412957408518296,0.006792641471705659,0.00575244951009798,0.005810077984403119,0.005917816436712658,0.004871065786842632,0.003189242151569686,0.0014837032593481303,0.0007270545890821835,0.0005187362527494501,0.00020183963207358527,7.218556288742252e-05,1.0597880423915217e-05,1.0797840431913617e-06
173	2071917162	5000.0	0.001	0.00199	0.02	1.052105	0.00010565886822635473,0.0006353129374125175,0.0021618076384723054,0.004880703859228154,0.008830353929214158,0.013195720855828834,0.021250189962007598,0.03134937012597481,0.04156788642271546,0.05110833833233353,0.06123871225754849,0.07443935212957409,0.08431865626874625,0.09061607678464308,0.0922637072585483,0.08177084583083383,0.07186742651469706,0.06551881623675265,0.058085382923415314,0.04702175564887023,0.0366381923615277,0.02583911217756449,0.016687182563487304,0.009719256148770245,0.005077384523095381,0.0022342331533693263,0.0009106178764247151,0.0003942411517696461,0.0002084383123375325,6.010797840431914e-05,2.7994401119776045e-06,1.959608078384323e-06,3.9992001599680065e-07
177	3687072366	5000.0	0.001	0.00199	0.02	0.792359	8.046390721855629e-05,0.00040471905618876225,0.0005706458708258349,0.0010173165366926615,0.0016685062987402519,0.0024895820835832833,0.004987922415516897,0.008238112377524495,0.015165366926614677,0.0262372725454909,0.04279072185562888,0.06489418116376724,0.08307410517896421,0.10375676864627074,0.10930441911617676,0.10196956608678265,0.09421883623275346,0.0839489302139572,0.07401367726454709,0.0616500299940012,0.04656168766246751,0.029202159568086382,0.016912017596480703,0.010149410117976404,0.006035512897420516,0.003639472105578884,0.002169006198760248,0.0018194361127774445,0.001291501699660068,0.0007168166366726654,0.0004293541291741652,0.00030537892421515696,0.00016760647870425914,0.00010525894821035793,1.3237352529494102e-05,9.998000399920016e-07
176	3932047979	5000.0	0.001	0.00199	0.02	0.989744	7.430513897220556e-05,0.0005525694861027795,0.0020721855628874227,0.00435384923015397,0.008386642671465707,0.016066026794641072,0.026368006398720258,0.037142251549690065,0.05134289142171566,0.06691509698060388,0.08091165766846631,0.09271805638872226,0.10600655868826235,0.10883107378524295,0.10130909818036393,0.08753205358928215,0.0672135972805439,0.04986642671465707,0.03435192961407718,0.023631073785242953,0.015195480903819236,0.009263307338532294,0.005110257948410318,0.002613517296540692,0.0012929414117176564,0.0005782043591281744,0.00022291541691661667,6.882623475304939e-05,8.518296340731854e-06,6.798640271945611e-07
175	2547868266	5000.0	0.001	0.00199	0.02	0.842173	0.00028818236352729453,0.0017236952609478104,0.003335252949410118,0.006131053789242152,0.008816636672665468,0.013046630673865228,0.02185986802639472,0.0367249350129974,0.04993169366126775,0.0622873825234953,0.0721742451509698,0.07794629074185162,0.08155388922215556,0.08099016196760647,0.07770165966806639,0.07246558688262347,0.0715508898220356,0.06832333533293342,0.059032913417316535,0.04673925214957009,0.03318008398320336,0.02246766646670666,0.01399632073585283,0.00758496300739852,0.003926374725054989,0.002194521095780844,0.0015215356928614278,0.0007049390121975605,0.00027154569086182764,0.00028054389122175564,0.00034485102979404117,0.00038444311137772447,0.00013373325334933012,5.550889822035593e-05,1.0597880423915217e-05,9.814037192561488e-05,0.00015592881423715256,5.8148370325934814e-05,6.43871225754849e-06,1.5996800639872026e-07
178	3292865138	5000.0	0.001	0.00199	0.02	0.931683	1.0717856428714257e-05,3.623275344931014e-05,0.00032809438112377525,0.0020561887622475507,0.004504699060187962,0.007689582083583283,0.01216760647870426,0.02063463307338532,0.03146918616276745,0.04514601079784043,0.06366870625874825,0.08717088582283543,0.10850189962007599,0.12069414117176565,0.11394177164567086,0.09614657068586283,0.07413361327734454,0.05853917216556689,0.05085290941811638,0.0417620875824835,0.028288622275544892,0.016375724855028993,0.008019236152769445,0.004090541891621675,0.0023253349330133975,0.0009934413117376525,0.0003608878224355129,7.946410717856429e-05,1.0557888422315537e-05,1.2397520495900819e-06,2.399520095980804e-07
179	277447292	5000.0	0.001	0.00199	0.02	0.796361	0.00011977604479104179,0.0003514497100579884,0.001252389522095581,0.0027266946610677864,0.0058000799840032,0.014831353729254149,0.028536652669466107,0.04257996400719856,0.05552693461307739,0.07405226954609079,0.08846638672265547,0.09616872625474905,0.09662111577684464,0.09007026594681064,0.08101707658468306,0.07232557488502299,0.0641380523895221,0.05662583483303339,0.046874825034993,0.034159768046390725,0.021498020395920817,0.01274001199760048,0.006549370125974805,0.00336500699860028,0.0016453509298140372,0.0012350729854029195,0.0005257348530293941,0.00012373525294941012,5.438912217556489e-05,1.5316936612677465e-05,2.1995600879824035e-06,5.99880023995201e-07
180	1743794813	5000.0	0.001	0.00199	0.02	0.979780	3.379324135172965e-05,0.00014377124575084982,0.0006051989602079584,0.0022154769046190763,0.005831193761247751,0.010642991401719657,0.01576904619076185,0.024949690061987603,0.03425974805038992,0.04501495700859828,0.05723543291341732,0.06880963807238552,0.07676608678264348,0.08292685462907419,0.08591577684463107,0.08790537892421516,0.08509098180363928,0.07665994801039792,0.06481119776044791,0.05368278344331134,0.04150641871625675,0.029367966406718658,0.01901739652069586,0.013041631673665267,0.008334813037392521,0.005058388322335533,0.0026731853629274145,0.0010342731453709259,0.0003929614077184563,0.00016320735852829433,7.470505898820235e-05,4.403119376124775e-05,1.775644871025795e-05,3.239352129574085e-06,7.998400319936013e-08
181	1863404163	5000.0	0.001	0.00199	0.02	0.920570	4.939012197560488e-05,0.00021411717656468708,0.0003526894621075785,0.00043551289742051587,0.0012363927214557088,0.0035596880623875223,0.00808006398720256,0.015427914417116577,0.02503991201759648,0.036905178964207155,0.05200575884823035,0.07476036792641472,0.09705830833833233,0.11955764847030594,0.12221491701659667,0.10234461107778445,0.07585170965806838,0.05686886622675465,0.04628274345130974,0.03415864827034593,0.02705254949010198,0.02096888622275545,0.017033113377324535,0.016486342731453708,0.01511113777244551,0.012711937612477504,0.007910897820435912,0.004584083183363327,0.003205878824235153,0.0016316736652669467,0.0004891821635672866,0.00026582683463307336,0.00010869826034793041,2.3515296940611877e-05,5.598880223955209e-06,5.358928214357128e-06,8.398320335932813e-07,3.9992001599680065e-08
182	1302014596	5000.0	0.001	0.00199	0.02	0.861568	7.826434713057389e-05,0.0009234153169366127,0.0017472105578884222,0.0022312737452509497,0.0026047590481903618,0.0038097180563887224,0.00639748050389922,0.00870485902819436,0.010088062387522495,0.009887582483503299,0.012120575884823036,0.017284583083383324,0.026974725054989,0.03815292941411717,0.04955912817436513,0.06103847230553889,0.06400563887222556,0.0729389322135573,0.08154593081383724,0.08594641071785643,0.08835528894221156,0.08194197160567887,0.06963027394521096,0.055662907418516296,0.041405678864227156,0.03163863227354529,0.02477968406318736,0.01665266946610678,0.010372045590881824,0.006179844031193761,0.0047453309338132375,0.004981923615276945,0.0034518296340731855,0.0018396720655868826,0.0008969406118776245,0.0006325134973005399,0.0004382723455308938,0.00027186562687462506,6.170765846830634e-05,1.9356128774245152e-05,1.4797040591881624e-06,1.5996800639872026e-07
186	454165152	5000.0	0.001	0.00199	0.02	1.059797	2.451509698060388e-05,9.006198760247951e-05,0.0001936012797440512,0.000611877624475105,0.0016825434913017396,0.0035527294541091783,0.006901859628074385,0.010859508098380323,0.017088902219556088,0.021636952609478104,0.02539488102379524,0.030057708458308338,0.036089462107578484,0.042923455308938215,0.05038844231153769,0.059611797640471906,0.07272377524495101,0.08094025194961008,0.08993281343731253,0.09522411517696461,0.08974089182163568,0.07076692661467707,0.04976988602279544,0.03697104579084183,0.030765566886622676,0.026290141971605677,0.02022279544091182,0.013479544091181763,0.007994641071785644,0.004392081583683263,0.001905618876224755,0.0007065786842631474,0.0005406518696260748,0.0003554489102179564,0.00013497300539892023,3.031393721255749e-05,3.5192961407718455e-06,1.199760047990402e-07
187	3760071331	5000.0	0.001	0.00199	0.02	0.868966	2.551489702059588e-05,0.00024843031393721255,0.0008958208358328335,0.0017529294141171766,0.002957848430313937,0.0057060187962407515,0.011258988202359528,0.0167252149570086,0.01792249550089982,0.019517256548690264,0.022115296940611876,0.02420135972805439,0.029304459108178364,0.03657316536692661,0.04680259948010398,0.05327034593081384,0.05750661867626475,0.06516828634273146,0.06905650869826034,0.07648270345930813,0.08030609878024395,0.0772378324335133,0.06778352329534093,0.05994169166166766,0.050690741851629674,0.03765870825834833,0.02501627674465107,0.015801759648070388,0.009174165166966607,0.005981323735252949,0.00445250949810038,0.003107858428314337,0.0023145770845830835,0.0012953409318136372,0.000628994201159768,0.0004983803239352129,0.00034081183763247353,0.0001361727654469106,0.00011477704459108178,2.3595280943811238e-05,2.959408118376325e-06,3.9992001599680065e-08
185	3587900064	5000.0	0.001	0.00199	0.02	0.909763	7.950409918016396e-05,0.0006489902019596081,0.002078104379124175,0.004138932213557289,0.006953329334133174,0.013613077384523095,0.021090741851629673,0.03428650269946011,0.047828314337132576,0.06053073385322935,0.06803523295340932,0.074249950009998,0.07758572285542892,0.07268974205158968,0.06321759648070385,0.05291661667666467,0.043840951809638075,0.04197604479104179,0.04450429914017197,0.04499560087982404,0.039997920415916814,0.03300367926414717,0.02741007798440312,0.022258628274345132,0.017871585682863428,0.015995520895820837,0.015824755048990204,0.013510697860427915,0.013037672465506899,0.009877904419116177,0.007084343131373725,0.004359608078384323,0.0023382923415316936,0.0012618276344731054,0.0005878024395120976,0.00021427714457108578,7.566486702659468e-05,2.0915816836632675e-05,4.679064187162567e-06,3.879224155168966e-06,2.7994401119776043e-07
183	803752591	5000.0	0.001	0.00199	0.02	1.001138	7.538492301539692e-05,0.0001922015596880624,0.0002004399120175965,0.00022511497700459908,0.00016884623075384922,0.00012077584483103379,0.0002246750649870026,0.000583003399320136,0.0014102779444111178,0.0022726654669066185,0.004035792841431714,0.006421115776844631,0.011623475304939013,0.017590441911617676,0.023164327134573084,0.024619316136772644,0.025209118176364727,0.02928262347530494,0.035679544091181764,0.04492881423715257,0.05364603079384123,0.06603291341731654,0.07605698860227954,0.08727962407518497,0.09561355728854229,0.0962013197360528,0.08856716656668666,0.06990957808438313,0.05216080783843231,0.03521115776844631,0.0226253949210158,0.013684303139372125,0.007205118976204759,0.004174205158968206,0.0019454109178164366,0.0008351929614077184,0.00042447510497900417,0.00029030193961207757,9.094181163767247e-05,1.6836632673465307e-05,7.198560287942411e-07
188	1022872233	5000.0	0.001	0.00199	0.02	1.052914	3.191361727654469e-05,0.00024355128974205159,0.0005077384523095381,0.0012509098180363927,0.003299460107978404,0.005347370525894821,0.007737332533493301,0.010301499700059988,0.011862027594481104,0.014615956808638272,0.01751897620475905,0.023748170365926816,0.03169618076384723,0.0407124575084983,0.04983023395320936,0.057904619076184764,0.06687406518696261,0.0816251949610078,0.09536784643071386,0.09414301139772045,0.0862137572485503,0.07101439712057589,0.05831677664467107,0.04787878424315137,0.03812265546890622,0.028992801439712057,0.020521695660867825,0.01338012397520496,0.00839000199960008,0.005158248350329934,0.002934853029394121,0.0016223955208958208,0.0011044191161767648,0.0008339132173565286,0.0004342731453709258,0.00026518696260747853,0.00017336532693461307,2.2995400919816036e-05,8.398320335932813e-07
184	1607598748	5000.0	0.001	0.00199	0.02	1.028482	9.558088382323535e-06,0.00011981603679264148,0.0005678464307138573,0.0019414517096580685,0.0038694261147770447,0.007104059188162368,0.013514817036592682,0.019373165366926615,0.025061987602479505,0.029963287342531494,0.031390761847630476,0.031105058988202358,0.029055908818236352,0.027619596080783845,0.029560127974405118,0.03379140171965607,0.03970829834033193,0.04701687662467507,0.05484895020995801,0.06293401319736053,0.06718192361527695,0.06773085382923415,0.06723987202559488,0.06747690461907618,0.06265226954609078,0.05186834633073385,0.040559608078384324,0.029421475704859028,0.021209598080383925,0.014102899420115977,0.009248070385922815,0.006454269146170766,0.0038253149370125975,0.0017780843831233753,0.0005030193961207759,0.0001716856628674265,1.6356728654269145e-05,9.198160367926415e-07,2.1195760847830435e-06
189	4092408503	5000.0	0.001	0.00199	0.02	1.060049	3.3913217356528696e-05,0.00021339732053589282,0.0005627674465106978,0.0012875024995001,0.002048670265946811,0.003490781843631274,0.006494541091781643,0.012056748650269946,0.020655188962207558,0.032191801639672064,0.04543535292941412,0.06056988602279544,0.07418676264747051,0.09692021595680864,0.109774925014997,0.11113257348530294,0.10251005798840232,0.09127290541891622,0.07301707658468307,0.055500579884023196,0.0369120575884823,0.02448378324335133,0.015825874825034992,0.00922627474505099,0.005543531293741252,0.002404119176164767,0.0010994201159768046,0.0005589682063587282,0.00018432313537292542,0.0002297140571885623,0.0003889622075584883,0.0007464107178564287,0.0009008198360327934,0.0004180363927214557,0.0004322735452909418,0.0004908618276344731,0.00020547890421915616,3.827234553089382e-05,2.6994601079784043e-05,0.00013049390121975605,0.00022779444111177763,0.00012321535692861427,3.715256948610278e-05,3.759248150369926e-06,5.078984203159368e-06,6.798640271945611e-07
