sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	3489919751	5000.0	0.0004	0.000264	0.006	0.312199	5.730853829234153e-05,0.000586002799440112,0.02323359328134373,0.07051005798840232,0.10582399520095981,0.11161475704859028,0.13099220155968808,0.12244267146570686,0.09876184763047391,0.07576148770245951,0.05742375524895021,0.045795480903819234,0.039902019596080786,0.034577724455108975,0.027427154569086183,0.018115776844631074,0.009677424515096981,0.010796840631873625,0.00686874625074985,0.0053767646470705855,0.002368646270745851,0.0014779444111177765,0.00038360327934413115,2.3835232953409317e-05,3.5992801439712056e-07
195	2614403896	5000.0	0.0004	0.000264	0.006	0.415211	0.00401747650469906,0.015288462307538492,0.02949586082783443,0.0652115176964607,0.11413233353329334,0.13102195560887822,0.1401018196360728,0.1273734453109378,0.09834085182963408,0.08000219956008799,0.06666974605078985,0.05043575284943012,0.030616436712657468,0.015398400319936013,0.015472865426914617,0.007676664667066587,0.004414957008598281,0.0023064187162567485,0.0013973205358928215,0.0005332933413317336,6.91861627674465e-05,2.1715656868626276e-05,1.319736052789442e-06
187	668164878	5000.0	0.0004	0.000264	0.006	0.328389	0.0016060387922415516,0.0008127974405118977,0.005646350729854029,0.013579644071185762,0.04665706858628274,0.09516424715056988,0.12740983803239353,0.12255476904619077,0.11120107978404319,0.08453229354129174,0.08535476904619076,0.08290853829234153,0.06362803439312138,0.0500377924415117,0.037115896820635874,0.023406798640271946,0.017010877824435115,0.014717216556688662,0.0075632073585282945,0.0029456508698260347,0.0011726454709058188,0.0019870425914817035,0.0006570685862827434,0.0018019196160767846,0.0004169166166766647,0.00010337932413517297,7.998400319936012e-06,1.199760047990402e-07
185	3124976395	5000.0	0.0004	0.000264	0.006	0.648167	0.0012726654669066187,0.0033724455108978205,0.023061867626474705,0.06576704659068186,0.09976828634273145,0.11856356728654269,0.145876024795041,0.15941811637672465,0.12168274345130974,0.0810865026994601,0.062257868426314734,0.0449994401119776,0.02849886022795441,0.01671385722855429,0.007126494701059788,0.007688142371525695,0.007335772845430914,0.0026680263947210557,0.0009814837032593481,0.0012348330333933214,0.0005874825034993002,3.147370525894821e-05,6.918616276744651e-06,7.998400319936013e-08
186	1298320142	5000.0	0.0004	0.000264	0.006	0.443799	0.004601959608078385,0.010794521095780845,0.03252817436512698,0.08455332933413318,0.12874681063787244,0.16546650669866028,0.1574485102979404,0.12677692461507697,0.08744575084983003,0.06409838032393521,0.04969162167566487,0.041304059188162365,0.0229252949410118,0.011424755048990202,0.006703499300139972,0.0024169166166766645,0.0012397120575884824,0.0009360127974405119,0.0007103379324135173,0.00015992801439712058,2.6354729054189163e-05,6.39872025594881e-07
196	369849150	5000.0	0.0004	0.000264	0.006	0.656626	0.00029158168366326734,0.0020365926814637073,0.012145810837832434,0.051379844031193764,0.11845178964207159,0.1527755648870226,0.1786984203159368,0.15252933413317338,0.10300539892021596,0.07504119176164767,0.0581002599480104,0.039455788842231554,0.025137132573485304,0.01407870425914817,0.009025274945010998,0.00488626274745051,0.0023356928614277146,0.0005066986602679464,0.00010553889222155569,1.0597880423915217e-05,2.399520095980804e-06,1.199760047990402e-07
191	2913196853	5000.0	0.0004	0.000264	0.006	0.745544	0.002665746850629874,0.009972125574885023,0.02331489702059588,0.05332373525294941,0.07974189162167566,0.11086062787442512,0.1329612877424515,0.1473510097980404,0.1288767846430714,0.09886382723455309,0.07386010797840432,0.05397144571085783,0.039135612877424515,0.02313373325334933,0.012598440311937612,0.005332013597280544,0.002997880423915217,0.0007769646070785842,0.00021411717656468708,4.203159368126375e-05,5.718856228754249e-06
193	3467950902	5000.0	0.0004	0.000264	0.006	0.951383	0.0005730853829234153,0.0016498300339932014,0.014986882623475304,0.0382748650269946,0.051336652669466104,0.06801647670465907,0.09388826234753049,0.12348374325134973,0.1192257148570286,0.09054021195760847,0.07017760447910418,0.0652253149370126,0.06051513697260548,0.06578300339932014,0.05677056588682264,0.04261631673665267,0.023816756648670265,0.008811997600479904,0.0021350529894021194,0.0009900419916016798,0.0006003599280143972,0.0004074385122975405,0.00015836832633473307,1.3677264547090581e-05,2.4795040991801638e-06,1.5996800639872026e-07
190	2523837226	5000.0	0.0004	0.000264	0.006	0.547470	0.004863907218556289,0.023123175364927015,0.06712477504499101,0.11314365126974606,0.12404903019396121,0.10908110377924415,0.1046119176164767,0.10224391121775644,0.09505090981803639,0.08734513097380524,0.06393801239752049,0.03695972805438912,0.022783363327334532,0.02105990801839632,0.01474873025394921,0.007199160167966407,0.0018947810437912418,0.000505498900219956,0.00022475504899020196,3.927214557088582e-05,8.278344331133774e-06,9.998000399920016e-07
189	2433475362	5000.0	0.0004	0.000264	0.006	0.411361	0.0010204759048190362,0.01711605678864227,0.07509490101979605,0.13782843431313738,0.1637230953809238,0.15452177564487102,0.1280977404519096,0.10034341131773646,0.07959208158368326,0.0520999400119976,0.039160807838432315,0.024016916616676664,0.015852109578084382,0.0070571085782843435,0.0031128174365126974,0.0008652269546090782,0.00040851829634073187,4.6830633873225356e-05,4.075184963007399e-05,9.998000399920016e-07
192	1444510518	5000.0	0.0004	0.000264	0.006	0.566890	0.002491741651669666,0.016617996400719856,0.04896692661467707,0.09994941011797641,0.14769578084383123,0.14756184763047392,0.12848354329134173,0.10667826434713057,0.09837716456708659,0.09450753849230153,0.055362927414517094,0.03019392121575685,0.013224115176964608,0.00586126774645071,0.002524455108978204,0.001144251149770046,0.0002901019796040792,6.294741051789642e-05,5.798840231953609e-06
194	1115732792	5000.0	0.0004	0.000264	0.006	0.325210	0.004717456508698261,0.040748210357928416,0.08500951809638073,0.11729422115576885,0.14315496900619876,0.1215996400719856,0.10534325134973005,0.10043467306538692,0.08743003399320136,0.06354033193361328,0.04548998200359928,0.03308902219556089,0.020492301539692063,0.01236752649470106,0.008506818636272746,0.004510257948410318,0.002318616276744651,0.0006651469706058788,0.000834753049390122,0.00046226754649070185,0.0003803639272145571,0.0005757648470305939,0.000821995600879824,0.0001987602479504099,1.4077184563087382e-05,3.9992001599680065e-08
197	3258514240	5000.0	0.0004	0.000264	0.006	0.290444	0.0022541891621675665,0.03052785442911418,0.05964335132973405,0.09252857428514297,0.11640327934413118,0.11923831233753249,0.0953383323335333,0.09266862627474505,0.08372585482903419,0.07243843231353729,0.061662827434513096,0.05045958808238352,0.044945610877824435,0.03445818836232754,0.023435992801439712,0.011830993801239751,0.004560447910417916,0.002448350329934013,0.001164127174565087,0.00018024395120975806,7.2625474905019e-05,1.3957208558288343e-05,2.399520095980804e-07
198	2436143937	5000.0	0.0004	0.000264	0.006	0.601428	0.0013054589082183564,0.005084263147370526,0.01803215356928614,0.06111457708458309,0.10615808838232353,0.13012129574085182,0.12628214357128575,0.14468886222755448,0.13056984603079383,0.08652057588482304,0.059563047390521894,0.040290781843631274,0.03118148370325935,0.01737652469506099,0.014755488902219557,0.00951513697260548,0.006148050389922015,0.005257708458308338,0.0041502099580083985,0.0013176964607078585,0.00011389722055588882,2.6794641071785644e-05,0.00028114377124575083,0.00010613877224555089,3.4673065386922613e-05,3.959208158368327e-06
200	4258388810	5000.0	0.0004	0.000264	0.006	0.452849	0.0009097780443911217,0.0022158768246350728,0.021523295340931815,0.04158980203959208,0.08835388922215556,0.13917652469506098,0.15912969406118777,0.16070813837232553,0.13781603679264148,0.10256164767046591,0.0649616476704659,0.0324127574485103,0.0174875024995001,0.014016196760647871,0.009690701859628075,0.0029508098380323935,0.0015210957808438313,0.0012409518096380724,0.0009423315336932614,0.00025006998600279943,0.00047574485102979406,5.19496100779844e-05,1.3557288542291542e-05
199	3468020551	5000.0	0.0004	0.000264	0.006	0.485041	0.006865146970605879,0.023804159168166368,0.05428646270745851,0.08572833433313337,0.13179240151969607,0.15981939612077584,0.16334001199760048,0.12745430913817238,0.09602867426514697,0.05744403119376125,0.03933857228554289,0.0262372725454909,0.012106578684263148,0.008298180363927215,0.004401919616076785,0.001519856028794241,0.00039272145570885825,0.0006155168966206759,0.0005109378124375125,1.16376724655069e-05,3.759248150369926e-06,1.199760047990402e-07
201	1521744715	5000.0	0.0004	0.000264	0.006	0.227228	0.008844791041791642,0.035242351529694065,0.04778380323935213,0.05501599680063987,0.062122015596880624,0.06429334133173366,0.08714133173365327,0.09977472505498901,0.09959432113577285,0.09275732853429314,0.07318768246350729,0.057809198160367926,0.06007122575484903,0.05529282143571286,0.04161387722455509,0.023095620875824834,0.01588482303539292,0.008294621075784842,0.004986202759448111,0.004153529294141172,0.0018716656668666266,0.0009006598680263947,0.00025042991401719655,1.7076584683063386e-05,5.598880223955209e-07
202	4099072842	5000.0	0.0004	0.000264	0.006	0.540717	0.002341131773645271,0.006211877624475105,0.01061119776044791,0.041832913417316535,0.09224619076184763,0.12481415716856628,0.12310373925214957,0.1183749650069986,0.09533637272545491,0.07703371325734854,0.07629018196360728,0.06591505698860228,0.05503891221755649,0.04630797840431913,0.03160499900019996,0.018671105778844233,0.00872629474105179,0.002098540291941612,0.0006742651469706059,0.0004971005798840232,0.00042535492901419713,0.0004931813637272546,0.0007170565886822635,0.0005120975804839032,3.63127374525095e-05,7.894421115776844e-05,6.35872825434913e-06
221	2852406175	5000.0	0.0004	0.000264	0.006	0.296621	0.011475464907018597,0.03802239552089582,0.07231521695660868,0.10777408518296341,0.11769874025194961,0.11631417716456709,0.11310253949210158,0.08738044391121776,0.07107242551489702,0.06781827634473106,0.0573999600079984,0.05402883423315337,0.03622979404119176,0.02053865226954609,0.012044751049790041,0.009901699660067986,0.0050655468906218755,0.0015042991401719656,0.00030405918816236755,7.518496300739852e-06,1.1197760447910417e-06
206	1470837586	5000.0	0.0004	0.000264	0.006	0.515381	0.0011058588282343532,0.011475464907018597,0.046106338732253546,0.07293845230953809,0.09839088182363527,0.11546554689062187,0.12911381723655269,0.13077516496700659,0.10394045190961808,0.08040275944811037,0.05925118976204759,0.04310757848430314,0.029831633673265346,0.026024555088982205,0.01927630473905219,0.013842791441711657,0.00812873425314937,0.004964887022595481,0.003793601279744051,0.001743371325734853,0.0002750649870025995,2.955408918216357e-05,8.638272345530894e-06,7.358528294341132e-06
204	822451023	5000.0	0.0004	0.000264	0.006	0.497219	0.00213625274945011,0.01280503899220156,0.041970405918816234,0.10180471905618876,0.13418288342331533,0.13277016596680663,0.13522375524895022,0.13062843431313736,0.1087988402319536,0.06910273945210958,0.04829026194761048,0.035563247350529896,0.022298540291941612,0.012060067986402719,0.005357328534293142,0.0039905218956208756,0.002295900819836033,0.000661747650469906,5.566886622675465e-05,3.279344131173765e-06,1.9996000799840033e-07
205	2611196753	5000.0	0.0004	0.000264	0.006	0.478652	0.0003018596280743851,0.0010621875624875026,0.01355988802239552,0.033062787442511496,0.035677104579084185,0.04583479304139172,0.05724871025794841,0.07420931813637273,0.0892259548090382,0.10873421315736853,0.12607886422715456,0.1226378724255149,0.0815876024795041,0.0672493901219756,0.05002863427314537,0.03574421115776845,0.02357632473505299,0.013331933613277345,0.006891421715656869,0.0030268346330733853,0.002244351129774045,0.0038074385122975406,0.0012094381123775246,0.0007838032393521296,0.00024055188962207559,2.3355328934213156e-05,0.00046698660267946413,0.0007284543091381723,0.0008232353529294142,0.0005632073585282943,3.847230553889222e-05,7.998400319936013e-07
203	861166414	5000.0	0.0004	0.000264	0.006	0.512347	0.0016929814037192562,0.021812757448510297,0.05744715056988602,0.09320195960807838,0.11415692861427715,0.12699404119176164,0.11535604879024196,0.10393689262147571,0.0787876024795041,0.07036112777444511,0.07555408918216357,0.06197588482303539,0.03764687062587482,0.02054609078184363,0.00931749650069986,0.004999360127974405,0.004350489902019596,0.001496740651869626,0.00032713457308538294,3.703259348130374e-05,1.319736052789442e-06
211	4003890032	5000.0	0.0004	0.000264	0.006	0.653052	0.0012420315936812636,0.007154169166166766,0.029489222155568887,0.07599068186362727,0.11454561087782443,0.14001679664067188,0.1519874825034993,0.14423123375324934,0.11304171165766846,0.08670513897220555,0.04924567086582683,0.03297076584683063,0.020746130773845232,0.014753529294141171,0.00694497100579884,0.0025704059188162366,0.002652389522095581,0.0025179364127174567,0.0023605678864227157,0.0007356928614277145,6.734653069386123e-05,1.6036792641471705e-05,7.758448310337932e-06,6.598680263947211e-06,1.199760047990402e-07
214	2097433469	5000.0	0.0004	0.000264	0.006	0.491119	0.0005426914617076584,0.013796320735852829,0.026449270145970805,0.036232433513297344,0.08176552689462108,0.12011309738052389,0.1491861627674465,0.15055260947810437,0.13234217156568687,0.09542063587282544,0.06426538692261548,0.04761583683263347,0.03150553889222155,0.02558500299940012,0.012181083783243351,0.007911617676464706,0.002679384123175365,0.0009752049590081984,0.0007719256148770246,7.658468306338732e-05,3.107378524295141e-05,4.399120175964807e-07
217	832715666	5000.0	0.0004	0.000264	0.006	0.711472	0.0005878424315136973,0.0018580283943211357,0.0055547690461907615,0.014676544691061787,0.024590441911617675,0.03966426714657069,0.06442975404919016,0.119500699860028,0.15487710457908418,0.14805306938612278,0.14018004399120176,0.1108624675064987,0.077724175164967,0.05026734653069386,0.02294149170165967,0.009995800839832033,0.004544691061787643,0.0032799440111977605,0.002345770845830834,0.0026753449310137974,0.0009506898620275945,0.00040971805638872225,2.8914217156568685e-05,1.0397920415916818e-06,3.9992001599680065e-08
208	3993260891	5000.0	0.0004	0.000264	0.006	0.607556	0.0021860827834433113,0.01037864427114577,0.034293141371725656,0.06435348930213958,0.08372045590881824,0.13053025394921017,0.152823275344931,0.1355370525894821,0.11387326534693061,0.08721239752049591,0.06208494301139772,0.048612077584483104,0.03420259948010398,0.020742171565686862,0.01051997600479904,0.0059224155168966204,0.002200119976004799,0.0004929414117176565,0.00028030393921215757,2.6594681063787242e-05,7.678464307138573e-06,1.199760047990402e-07
213	1521582967	5000.0	0.0004	0.000264	0.006	0.648662	0.0006772645470905818,0.007602399520095981,0.039929294141171766,0.10544691061787642,0.16609678064387123,0.16122711457708458,0.12460479904019196,0.09657828434313137,0.07679056188762247,0.06377248550289942,0.04957876424715057,0.038162887422515494,0.023776124775044993,0.016947050589882023,0.011150289942011598,0.0062630273945210955,0.004823075384923016,0.0029612077584483102,0.0012781843631273744,0.00033369326134773044,0.000137372525494901,0.001033633273345331,0.0007536892621475705,7.42251549690062e-05,8.398320335932813e-07,3.9992001599680065e-08
