sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	2210714947	5000.0	0.001	0.00176	0.006	0.955963	0.0005783643271345731,0.002074145170965807,0.006810077984403119,0.025118496300739854,0.06238388322335533,0.1014617076584683,0.14668990201959609,0.1889370925814837,0.17460699860027995,0.12512953409318137,0.07691761647670466,0.04130185962807439,0.02282387522495501,0.01209246150769846,0.006479064187162567,0.0023062987402519496,0.002425994801039792,0.001261387722455509,0.0005255348930213957,7.090581883623276e-05,4.799040191961608e-06
330	2466565449	5000.0	0.001	0.00176	0.006	0.874806	0.0022307938412317535,0.013235632873425315,0.03642779444111178,0.06734249150169966,0.09858716256748651,0.13242923415316937,0.145975924815037,0.1383242151569686,0.10791493701259748,0.08317888422315536,0.06195748850229954,0.04589898020395921,0.026679464107178565,0.01302367526494701,0.011665146970605878,0.0077906418716256745,0.004677344531093781,0.0019158168366326734,0.0004620275944811038,0.00023483303339332133,4.351129774045191e-05,3.999200159968006e-06
328	2254775618	5000.0	0.001	0.00176	0.006	1.084348	0.00034457108578284345,0.000846630673865227,0.0013473305338932214,0.006012557488502299,0.01741015796840632,0.04424743051389722,0.07418976204759048,0.10972293541291742,0.14782779444111177,0.15480551889622077,0.15850921815636873,0.12175940811837632,0.07653605278944212,0.043796840631873626,0.022699060187962406,0.013633033393321337,0.0044497900419916015,0.0013412117576484704,0.00037160567886422715,0.000137372525494901,1.1677664467106578e-05,3.9992001599680065e-08
331	1476064586	5000.0	0.001	0.00176	0.006	1.207822	0.0004237152569486103,0.0022043191361727655,0.004569646070785843,0.007301899620075985,0.018123615276944612,0.031818356328734254,0.051224075184963004,0.07915320935812838,0.10316884623075386,0.12318124375124975,0.13394433113377324,0.1286497900419916,0.11393105378924215,0.08394841031793641,0.057316856628674265,0.03358992201559688,0.015543571285742852,0.007506018796240752,0.0025231753649270147,0.0014892621475704859,0.0003567286542691462,3.135372925414917e-05,5.99880023995201e-07
332	3047564627	5000.0	0.001	0.00176	0.006	0.761917	0.00221999600079984,0.021334493101379724,0.06265642871425715,0.10846766646670666,0.14616932613477304,0.18295488902219556,0.16840251949610077,0.1265235352929414,0.08072817436512697,0.04849242151569686,0.03237876424715057,0.011571525694861027,0.0035669666066786643,0.002475864827034593,0.001795600879824035,0.000222875424915017,3.855228954209158e-05,3.9992001599680065e-07
333	690181459	5000.0	0.001	0.00176	0.006	1.301847	0.00034125174965007,0.0025182963407318535,0.0039864427114577085,0.006544691061787643,0.014881503699260149,0.02818892221555689,0.04962831433713257,0.07283599280143971,0.10543495300939812,0.13350885822835432,0.13432845430913817,0.1426343931213757,0.11320519896020796,0.08396748650269946,0.050328894221155766,0.019039632073585284,0.008908498300339933,0.007322575484903019,0.007165446910617876,0.0034304339132173564,0.002276744651069786,0.004693261347730454,0.0025359728054389122,0.001329614077184563,0.0006403119376124775,0.00024135172965406918,9.438112377524495e-06,2.2115576884623077e-05,5.0189962007598483e-05,7.598480303939212e-07
334	1031632215	5000.0	0.001	0.00176	0.006	0.837204	0.0011414517096580683,0.004796120775844831,0.012656948610277944,0.016496100779844033,0.014488342331533692,0.03068378324335133,0.05277760447910418,0.09640871825634872,0.13713049390121976,0.15607002599480105,0.14874017196560688,0.1235631273745251,0.0840502699460108,0.05443939212157568,0.03314137172565487,0.0186875024995001,0.009625234953009399,0.0035392121575684864,0.0013150969806038793,0.00021791641671665667,3.075384923015397e-05,3.5992801439712056e-07
336	1646114140	5000.0	0.001	0.00176	0.006	0.616772	0.002148370325934813,0.011480823835232953,0.049840911817636474,0.13493797240551889,0.18964271145770845,0.16958148370325934,0.13892069586082784,0.10561003799240153,0.07539188162367526,0.05903523295340932,0.03521931613677264,0.018824275144971005,0.007245150969806039,0.0016277944411117776,0.0004423915216956609,4.75504899020196e-05,2.599480103979204e-06,7.998400319936013e-07
337	2160674150	5000.0	0.001	0.00176	0.006	0.987454	0.0004901419716056789,0.004843191361727654,0.015719456108778243,0.023844831033793243,0.0340875424915017,0.05847418516296741,0.08778672265546891,0.09970549890021996,0.11703911217756449,0.17435620875824834,0.1699259348130374,0.10445474905018996,0.05252857428514297,0.024045230953809237,0.015718416316736653,0.009037072585482904,0.005032033593281343,0.002421755648870226,0.00043355328934213157,5.230953809238152e-05,3.4793041391721655e-06
335	1081562455	5000.0	0.001	0.00176	0.006	1.247133	0.0003677664467106579,0.0008908218356328734,0.0020052789442111577,0.005740171965606879,0.009887062587482504,0.018503459308138372,0.027274345130973807,0.03403631273745251,0.04746314737052589,0.07397364527094581,0.09542707458508298,0.12424255148970206,0.15985570885822836,0.15016152769446112,0.10732149570085983,0.06482107578484303,0.03978692261547691,0.020811877624475107,0.00982883423315337,0.005616596680663867,0.001692621475704859,0.00026930613877224557,2.2275544891021795e-05,1.199760047990402e-07
339	3536264557	5000.0	0.001	0.00176	0.006	0.854894	0.0009170965806838632,0.003392641471705659,0.010158608278344331,0.03091365726854629,0.07820867826434713,0.14080863827234552,0.19202115576884624,0.1874609078184363,0.15651965606878623,0.0971011797640472,0.05477204559088182,0.026597400519896022,0.012392121575684863,0.005763127374525095,0.0020193161367726455,0.0007745250949810038,0.00016900619876024795,1.0037992401519696e-05,1.9996000799840033e-07
338	4190158187	5000.0	0.001	0.00176	0.006	1.110457	0.0012397920415916817,0.006950569886022795,0.020522775444911018,0.0507506898620276,0.09229618076384723,0.1309250549890022,0.16982743451309737,0.1677388122375525,0.1368249150169966,0.09644183163367327,0.06657920415916817,0.03465950809838032,0.016642151569686063,0.0065317736452709454,0.0017259348130373926,0.00020671865626874626,0.000133373325334933,3.279344131173765e-06
340	3557135725	5000.0	0.001	0.00176	0.006	0.944093	0.00024723055388922217,0.0015086582683463308,0.005863467306538693,0.025409238152369527,0.06039804039192161,0.10371317736452709,0.1435879624075185,0.1701251349730054,0.16154125174965006,0.13370901819636072,0.10002975404919016,0.05249334133173365,0.024527894421115776,0.01184747050589882,0.0032593081383723256,0.0013265346930613877,0.0003470105978804239,5.610877824435113e-05,5.438912217556489e-06,3.919216156768646e-06,3.9992001599680065e-08
341	2145860976	5000.0	0.001	0.00176	0.006	0.698628	0.0024929414117176563,0.014724175164967006,0.030989602079584084,0.05717352529494101,0.09793265346930614,0.14214265146970606,0.1632603079384123,0.1768642671465707,0.13669334133173366,0.08803271345730854,0.048012677464507096,0.02240751849630074,0.008645750849830033,0.002549530093981204,0.0012764647070585883,0.0007598080383923215,0.0015417716456708659,0.0019704459108178364,0.0017056988602279545,0.0003932013597280544,0.000139372125574885,3.523295340931814e-05,9.906018796240752e-05,0.0001540891821635673,3.039392121575685e-06,1.5996800639872026e-07
343	3488902512	5000.0	0.001	0.00176	0.006	0.612781	2.7394521095780843e-05,0.0005278944211157768,0.0009545690861827635,0.0022995800839832035,0.00627114577084583,0.01041011797640472,0.007315216956608678,0.007396600679864028,0.01567966406718656,0.016928174365126974,0.035790441911617676,0.07554037192561487,0.08641787642471506,0.09326970605878825,0.11340651869626074,0.11405230953809238,0.09844719056188762,0.08465886822635472,0.07039572085582883,0.05913273345330934,0.04588410317936413,0.02852393521295741,0.01465738852229554,0.00817372525494901,0.002747250549890022,0.0006920615876824635,0.00028198360327934415,0.00011305738852229554,4.399120175964807e-06
342	3548964209	5000.0	0.001	0.00176	0.006	0.975478	0.0005796840631873625,0.001425874825034993,0.0013856028794241152,0.002386002799440112,0.006051549690061987,0.01124139172165567,0.025406478704259147,0.05992081583683263,0.11979164167166567,0.15640807838432313,0.1613271345730854,0.14509474105178966,0.1050615476904619,0.08072373525294942,0.06325414917016596,0.03304871025794841,0.012896940611877624,0.006360647870425915,0.004247590481903619,0.001792241551689662,0.0009002999400119976,0.0005656868626274745,0.00012293541291741653,6.47870425914817e-06,3.9992001599680065e-08
345	2143550840	5000.0	0.001	0.00176	0.006	0.743004	0.0014579484103179365,0.0022544691061787644,0.00946626674665067,0.017259788042391522,0.04200747850429914,0.07483903219356129,0.11155672865426915,0.14460343931213757,0.14867842431513698,0.13604575084983003,0.08770413917216556,0.06726122775444911,0.04715900819836033,0.03987882423515297,0.034686982603479306,0.018415356928614277,0.009348690261947611,0.0032324735052989403,0.0028998200359928016,0.0009657268546290742,0.00025814837032593483,1.995600879824035e-05,3.199360127974405e-07
344	2716231028	5000.0	0.001	0.00176	0.006	0.839641	0.00018324335132973406,0.0007016596680663867,0.0019103379324135173,0.005617596480703859,0.016112137572485502,0.03712405518896221,0.07182295540891821,0.11069842031593681,0.1206385122975405,0.12475488902219556,0.12165730853829235,0.09086638672265547,0.06348494301139772,0.04017408518296341,0.029599560087982403,0.024632993401319737,0.021177724455108977,0.017511937612477504,0.012632193561287742,0.011414037192561488,0.009200759848030393,0.010961607678464307,0.014143051389722055,0.011500979804039193,0.010580283943211357,0.007576084783043392,0.006509818036392722,0.00394001199760048,0.00154873025394921,0.000782243551289742,0.0004835832833433313,5.5788842231553687e-05,2.039592081583683e-06,3.9992001599680065e-08
347	2603861371	5000.0	0.001	0.00176	0.006	0.677739	0.000664747050589882,0.006121895620875825,0.027204479104179165,0.06265218956208758,0.10720747850429914,0.12808146370725854,0.11216488702259549,0.10425426914617077,0.11135332933413317,0.11415532893421315,0.08435720855828835,0.06007314537092581,0.039210597880423914,0.021742771445710858,0.009784083183363327,0.005934493101379724,0.0033410517896420716,0.0013065786842631473,0.0003583283343331334,3.0153969206158768e-05,1.5196960607878424e-06
346	456998266	5000.0	0.001	0.00176	0.006	1.370131	0.0002569886022795441,0.0014108378324335133,0.0030689462107578486,0.00766118776244751,0.017361367726454708,0.028327734453109377,0.048403359328134374,0.0694368726254749,0.09600359928014397,0.12631873625274945,0.14127266546690662,0.1369905618876225,0.1226123575284943,0.0938135172965407,0.060531813637272544,0.031422875424915016,0.010301539692061587,0.0028501899620075985,0.0013948010397920416,0.0005443711257748451,1.5476904619076186e-05,1.9996000799840033e-07
348	3990046078	5000.0	0.001	0.00176	0.006	0.711400	0.0012575884823035394,0.005012797440511898,0.010335772845430915,0.016330493901219757,0.027018076384723054,0.04608362327534493,0.05900303939212158,0.05727814437112577,0.06736036792641471,0.08994673065386923,0.10312209558088382,0.10063391321735653,0.0888610677864427,0.08641115776844631,0.08102547490501899,0.06774793041391722,0.04448986202759448,0.02337756448710258,0.010508898220355929,0.004050789842031594,0.005178564287142571,0.002447030593881224,0.0013120175964807038,0.0010005598880223955,0.00018628274345130973,2.0155968806238754e-05
349	3789335935	5000.0	0.001	0.00176	0.006	0.939074	0.002144731053789242,0.006239112177564487,0.006747370525894821,0.006614277144571086,0.008355328934213157,0.016135612877424516,0.041473505298940214,0.07364439112177565,0.09274709058188363,0.12532061587682464,0.16983939212157567,0.15923111377724455,0.12409330133973205,0.08967770445910818,0.04767406518696261,0.019773285342931414,0.007684863027394521,0.002096500699860028,0.0004089582083583283,9.542091581683664e-05,3.079384123175365e-06,2.7994401119776043e-07
351	3737748870	5000.0	0.001	0.00176	0.006	1.365804	0.0005426514697060588,0.0019110577884423115,0.004213197360527894,0.010305218956208758,0.018007918416316736,0.024587282543491303,0.034617796440711855,0.04665782843431314,0.07052285542891422,0.09773357328534293,0.12267354529094181,0.15478156368726254,0.13350729854029195,0.09208106378724255,0.07240827834433114,0.05138080383923215,0.03650589882023595,0.018273465306938613,0.0068273545290941815,0.0017936812637472505,0.0005599680063987203,0.00010569886022795441,1.999600079984003e-06
352	4084112776	5000.0	0.001	0.00176	0.006	1.031539	0.0006324335132973406,0.003989762047590482,0.015465346930613877,0.02477636472705459,0.04413541291741652,0.0706243951209758,0.0927987202559488,0.11761407718456308,0.13567894421115778,0.14464443111377726,0.1364117976404719,0.08788398320335933,0.0536499100179964,0.034791681663667265,0.015540011997600479,0.007785762847430514,0.008078064387122575,0.004138692261547691,0.0011220555888822236,0.00021815636872625475,1.987602479504099e-05,1.199760047990402e-07
350	3515231621	5000.0	0.001	0.00176	0.006	1.164503	0.0005359728054389122,0.0012457108578284343,0.001885502899420116,0.005708018396320736,0.014802239552089582,0.028004199160167966,0.04099364127174565,0.05682659468106379,0.09191985602879424,0.11911009798040392,0.13377124575084984,0.1317485702859428,0.1009244551089782,0.07216548690261948,0.050889462107578484,0.0363003799240152,0.01988510297940412,0.014515416916616676,0.014930773845230954,0.016099860027994402,0.017244751049790043,0.015702259548090382,0.008353089382123575,0.0035072985402919417,0.0021212957408518296,0.0006115576884623075,0.00014697060587882423,4.6110777844431116e-05,4.079184163167366e-06
353	2909150609	5000.0	0.001	0.00176	0.006	0.702203	0.000534253149370126,0.004952649470105978,0.012395280943811237,0.030242831433713258,0.07807898420315937,0.12880603879224156,0.1594125574885023,0.1852857828434313,0.14336136772645472,0.09600535892821435,0.07049222155568886,0.04782727454509098,0.02059752049590082,0.010914697060587883,0.006250149970005999,0.003384483103379324,0.0009485702859428115,0.0003205358928214357,0.0001666866626674665,2.0555888822235554e-05,2.1995600879824035e-06
354	1407411604	5000.0	0.001	0.00176	0.006	1.357441	0.0002162367526494701,0.002230233953209358,0.006763207358528294,0.006420915816836632,0.007433993201359728,0.008818516296740651,0.015513337332533494,0.022888262347530493,0.03174241151769646,0.046318256348730255,0.06789574085182963,0.09466150769846031,0.12213541291741652,0.142673625274945,0.1469720055988802,0.13096672665466907,0.08496408718256349,0.040563967206558686,0.014479264147170566,0.003957768446310738,0.0018844631073785243,0.0004543891221755649,4.363127374525095e-05,1.999600079984003e-06,3.9992001599680065e-08
356	1493497237	5000.0	0.001	0.00176	0.006	0.772063	0.0010687062587482503,0.007521935612877425,0.01728470305938812,0.027259508098380323,0.05893853229354129,0.12873077384523096,0.18095552889422115,0.18752793441311738,0.15033489302139572,0.10773117376524695,0.06843259348130373,0.031155128974205158,0.01621523695260948,0.008110697860427915,0.0039925614877024595,0.0024070385922815435,0.0016374725054989002,0.0003684063187362528,0.00012805438912217557,0.00018084383123375325,1.819636072785443e-05,7.998400319936013e-08
355	1960160661	5000.0	0.001	0.00176	0.006	0.901918	0.0013782843431313738,0.009812277544491101,0.02625538892221556,0.04512685462907418,0.056634193161367724,0.0903877224555089,0.11485410917816437,0.13488302339532093,0.14956680663867228,0.13480431913617277,0.10117648470305939,0.06027954409118176,0.03411981603679264,0.02168254349130174,0.012361487702459508,0.005595960807838432,0.000979364127174565,8.598280343931214e-05,1.4757048590281944e-05,1.0797840431913617e-06
